node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,644471.356312137,752918.662147736,644259.369732187,754708.199626098,0.095295,0.092565,2020.24316219672,2020.24589219672,1513000,Liège,Liège,4800,4820,Liège,Liège,4800,4820
157,132,0.00000977049011847975,644259.369732187,754708.199626098,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1513000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644259.369732187,754708.199626098,644684.702728513,747750.006777193,0.102135,0.095295,2020.24589219672,2020.25273219672,1513000,Liège,Liège,4820,4630,Liège,Liège,4820,4630
158,134,0.0423497704901185,644684.702728513,747750.006777193,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1513000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
158,133,0.0423497704901185,644684.702728513,747750.006777193,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1513000,Liège,Liège,4630,4051,Liège,Liège,4630,4051
159,135,0.0421057704901185,642491.620076202,727772.179601716,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1513000,Liège,Bruxelles,4400,1150,Liège,Bruxelles,4400,1150
159,160,0.00824,642491.620076202,727772.179601716,644024.602236742,712129.100673547,0.045045,0.036805,2020.18740219672,2020.19564219672,1513000,Liège,Liège,4400,4530,Liège,Liège,4400,4530
160,136,0.0420627704901185,644024.602236742,712129.100673547,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1513000,Liège,Hainaut,4530,7370,Liège,Hainaut,4530,7370
160,161,0.00956,644024.602236742,712129.100673547,646363.831035902,730138.970971443,0.054605,0.045045,2020.19564219672,2020.20520219672,1513000,Liège,Liège,4530,4101,Liège,Liège,4530,4101
161,137,0.0898797704901185,646363.831035902,730138.970971443,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1513000,Liège,Liège,4101,4900,Liège,Liège,4101,4900
161,162,0.00244,646363.831035902,730138.970971443,642976.563751528,724838.543905066,0.057045,0.054605,2020.20520219672,2020.20764219672,1513000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
162,163,0.01366,642976.563751528,724838.543905066,642756.879047452,736642.792190635,0.070705,0.057045,2020.20764219672,2020.22130219672,1513000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,642976.563751528,724838.543905066,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1513000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642756.879047452,736642.792190635,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1513000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642756.879047452,736642.792190635,642961.364119733,731178.986579623,0.078905,0.070705,2020.22130219672,2020.22950219672,1513000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642961.364119733,731178.986579623,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1513000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642961.364119733,731178.986579623,626312.938105633,658048.989231835,0.100765,0.078905,2020.22950219672,2020.25136219672,1513000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626312.938105633,658048.989231835,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1513000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626312.938105633,658048.989231835,642961.364119733,731178.986579623,0.108965,0.100765,2020.25136219672,2020.25956219672,1513000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642961.364119733,731178.986579623,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1513000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642961.364119733,731178.986579623,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1513000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627225.159417816,712633.844259999,639405.880177401,740714.896941746,0.000315999999999997,0,2020.20926660109,2020.20958260109,1513000,Liège,Liège,4570,4052,Liège,Liège,4570,4052
171,173,0.012036,627225.159417816,712633.844259999,627182.773882136,712411.283237448,0.012036,0,2020.20926660109,2020.22130260109,1513000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,639405.880177401,740714.896941746,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1513000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
172,168,0.047248,639405.880177401,740714.896941746,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1513000,Liège,Liège,4052,4840,Liège,Liège,4052,4840
173,169,0.00000900000000000206,627182.773882136,712411.283237448,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1513000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627182.773882136,712411.283237448,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1513000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649945.468538772,738655.280136988,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1513000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649945.468538772,738655.280136988,649946.946732362,738750.429335956,0.000476000000000004,0,2020.1743667541,2020.1748427541,1513000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649946.946732362,738750.429335956,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1513000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649946.946732362,738750.429335956,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1513000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,634486.471962515,762525.280843611,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1513000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634486.471962515,762525.280843611,639669.15864443,763099.582946827,0.01385,0,2020.23786284153,2020.25171284153,1513000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639669.15864443,763099.582946827,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1513000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639669.15864443,763099.582946827,639659.006795853,763114.669004536,0.01623,0.01385,2020.25171284153,2020.25409284153,1513000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639659.006795853,763114.669004536,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1513000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639659.006795853,763114.669004536,641215.345884218,754130.970252067,0.02716,0.01623,2020.25409284153,2020.26502284153,1513000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641215.345884218,754130.970252067,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1513000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641215.345884218,754130.970252067,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1513000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624348.420974205,611388.66767192,625271.471175137,609672.040828942,0.017211,0,2020.17704215847,2020.19425315847,1513000,Hainaut,Hainaut,7301,7300,Hainaut,Hainaut,7301,7300
210,217,0.000480999999999995,624348.420974205,611388.66767192,625806.813630168,607221.634750362,0.000480999999999995,0,2020.17704215847,2020.17752315847,1513000,Hainaut,Hainaut,7301,7350,Hainaut,Hainaut,7301,7350
211,188,0.046184,625271.471175137,609672.040828942,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1513000,Hainaut,Hainaut,7300,7971,Hainaut,Hainaut,7300,7971
211,212,0.015792,625271.471175137,609672.040828942,628307.077870224,612973.531702191,0.033003,0.017211,2020.19425315847,2020.21004515847,1513000,Hainaut,Hainaut,7300,7331,Hainaut,Hainaut,7300,7331
212,189,0.0276596448099794,628307.077870224,612973.531702191,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1513000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
212,213,0.000442999999999999,628307.077870224,612973.531702191,628016.15953003,613145.723967903,0.033446,0.033003,2020.21004515847,2020.21048815847,1513000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
213,214,0.0000850000000000017,628016.15953003,613145.723967903,627912.761301735,613196.738248668,0.033531,0.033446,2020.21048815847,2020.21057315847,1513000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
213,190,0.0299486448099794,628016.15953003,613145.723967903,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1513000,Hainaut,Hainaut,7331,7080,Hainaut,Hainaut,7331,7080
214,215,0.01379,627912.761301735,613196.738248668,627620.009921128,616886.419555869,0.047321,0.033531,2020.21057315847,2020.22436315847,1513000,Hainaut,Hainaut,7331,7011,Hainaut,Hainaut,7331,7011
214,191,0.0325966448099794,627912.761301735,613196.738248668,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1513000,Hainaut,Hainaut,7331,7602,Hainaut,Hainaut,7331,7602
215,192,0.0133416448099794,627620.009921128,616886.419555869,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1513000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,627620.009921128,616886.419555869,626453.386899059,619784.628237735,0.049731,0.047321,2020.22436315847,2020.22677315847,1513000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626453.386899059,619784.628237735,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1513000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626453.386899059,619784.628237735,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1513000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625806.813630168,607221.634750362,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1513000,Hainaut,Bruxelles,7350,1160,Hainaut,Bruxelles,7350,1160
217,218,0.01778,625806.813630168,607221.634750362,622220.570903613,610062.300546925,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1513000,Hainaut,Hainaut,7350,7301,Hainaut,Hainaut,7350,7301
218,219,0.000338000000000005,622220.570903613,610062.300546925,622694.115711445,610137.698661957,0.018599,0.018261,2020.19530315847,2020.19564115847,1513000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
218,196,0.0451336448099794,622220.570903613,610062.300546925,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1513000,Hainaut,Hainaut,7301,7050,Hainaut,Hainaut,7301,7050
219,197,0.0447956448099794,622694.115711445,610137.698661957,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1513000,Hainaut,Hainaut,7301,7041,Hainaut,Hainaut,7301,7041
219,220,0.000441999999999998,622694.115711445,610137.698661957,622317.917372926,614110.722774949,0.019041,0.018599,2020.19564115847,2020.19608315847,1513000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
220,221,0.000350000000000003,622317.917372926,614110.722774949,622374.614305746,613243.486610942,0.019391,0.019041,2020.19608315847,2020.19643315847,1513000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,198,0.0416216448099794,622317.917372926,614110.722774949,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1513000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
221,222,0.00465,622374.614305746,613243.486610942,621178.720567333,614253.570416437,0.024041,0.019391,2020.19643315847,2020.20108315847,1513000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
221,199,0.0412716448099794,622374.614305746,613243.486610942,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1513000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,621178.720567333,614253.570416437,620120.410824245,615939.578557051,0.042241,0.024041,2020.20108315847,2020.21928315847,1513000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
222,200,0.0420866448099794,621178.720567333,614253.570416437,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1513000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,620120.410824245,615939.578557051,624742.74792729,620292.082544017,0.047291,0.042241,2020.21928315847,2020.22433315847,1513000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
223,226,0.00231,620120.410824245,615939.578557051,620819.430977265,613593.764604743,0.044551,0.042241,2020.21928315847,2020.22159315847,1513000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,624742.74792729,620292.082544017,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1513000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624742.74792729,620292.082544017,624872.033721371,622473.130656361,0.049731,0.047291,2020.22433315847,2020.22677315847,1513000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,624872.033721371,622473.130656361,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1513000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,624872.033721371,622473.130656361,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1513000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620819.430977265,613593.764604743,624872.033721371,622473.130656361,0.046991,0.044551,2020.22159315847,2020.22403315847,1513000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,620819.430977265,613593.764604743,621440.067366551,612553.18864801,0.051391,0.044551,2020.22159315847,2020.22843315847,1513000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,624872.033721371,622473.130656361,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1513000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,624872.033721371,622473.130656361,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1513000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621440.067366551,612553.18864801,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1513000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621440.067366551,612553.18864801,620650.408265957,614578.926196657,0.058241,0.051391,2020.22843315847,2020.23528315847,1513000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,620650.408265957,614578.926196657,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1513000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620650.408265957,614578.926196657,635104.497304577,631722.211873839,0.063381,0.058241,2020.23528315847,2020.24042315847,1513000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,635104.497304577,631722.211873839,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1513000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,635104.497304577,631722.211873839,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1513000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,655083.426031901,589032.908828206,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1513000,Hainaut,Hainaut,7910,7334,Hainaut,Hainaut,7910,7334
235,236,0.00231,655083.426031901,589032.908828206,618823.338986356,601736.147044164,0.00231,0,2020.20562327322,2020.20793327322,1513000,Hainaut,Hainaut,7910,7380,Hainaut,Hainaut,7910,7380
236,232,0.00244924044008202,618823.338986356,601736.147044164,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1513000,Hainaut,Hainaut,7380,7540,Hainaut,Hainaut,7380,7540
236,237,0.00244,618823.338986356,601736.147044164,617768.36615556,602146.506692989,0.00475,0.00231,2020.20793327322,2020.21037327322,1513000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,233,0.00000924044008202268,617768.36615556,602146.506692989,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1513000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617768.36615556,602146.506692989,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1513000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,642593.783586785,669902.09171225,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1513000,BrabantWallon,Hainaut,1450,6183,BrabantWallon,Hainaut,1450,6183
265,266,0.00262,642593.783586785,669902.09171225,645073.399082236,663884.238332221,0.00262,0,2020.15917295628,2020.16179295628,1513000,BrabantWallon,BrabantWallon,1450,1490,BrabantWallon,BrabantWallon,1450,1490
266,267,0.00542000000000001,645073.399082236,663884.238332221,647042.155109589,658743.625123465,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1513000,BrabantWallon,BrabantWallon,1490,1474,BrabantWallon,BrabantWallon,1490,1474
266,239,0.0622513278698626,645073.399082236,663884.238332221,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1513000,BrabantWallon,Hainaut,1490,6010,BrabantWallon,Hainaut,1490,6010
267,268,0.00266999999999999,647042.155109589,658743.625123465,671960.299328046,634929.657148836,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1513000,BrabantWallon,VlaamsBrabant,1474,1741,BrabantWallon,VlaamsBrabant,1474,1741
267,240,0.0978153278698626,647042.155109589,658743.625123465,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1513000,BrabantWallon,Bruxelles,1474,1070,BrabantWallon,Bruxelles,1474,1070
268,269,0.00535000000000001,671960.299328046,634929.657148836,674692.483608814,629352.307119473,0.01606,0.01071,2020.16988295628,2020.17523295628,1513000,VlaamsBrabant,Oost-Vlaanderen,1741,9470,VlaamsBrabant,Oost-Vlaanderen,1741,9470
268,241,0.0541613278698626,671960.299328046,634929.657148836,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1513000,VlaamsBrabant,Bruxelles,1741,1170,VlaamsBrabant,Bruxelles,1741,1170
269,270,0.00233999999999999,674692.483608814,629352.307119473,674680.958181171,643150.836887295,0.0184,0.01606,2020.17523295628,2020.17757295628,1513000,Oost-Vlaanderen,VlaamsBrabant,9470,1731,Oost-Vlaanderen,VlaamsBrabant,9470,1731
269,242,0.0679373278698626,674692.483608814,629352.307119473,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1513000,Oost-Vlaanderen,Liège,9470,4100,Oost-Vlaanderen,Liège,9470,4100
270,271,0.00353000000000001,674680.958181171,643150.836887295,635426.918531146,659717.468268773,0.02193,0.0184,2020.17757295628,2020.18110295628,1513000,VlaamsBrabant,Hainaut,1731,1495,VlaamsBrabant,Hainaut,1731,1495
270,243,0.0000233278698625883,674680.958181171,643150.836887295,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1513000,VlaamsBrabant,Bruxelles,1731,1083,VlaamsBrabant,Bruxelles,1731,1083
271,272,0.00772999999999999,635426.918531146,659717.468268773,634346.070537367,653033.739508784,0.02966,0.02193,2020.18110295628,2020.18883295628,1513000,Hainaut,Hainaut,1495,6238,Hainaut,Hainaut,1495,6238
271,244,0.0566023278698626,635426.918531146,659717.468268773,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1513000,Hainaut,Hainaut,1495,7110,Hainaut,Hainaut,1495,7110
272,275,0.01091,634346.070537367,653033.739508784,657210.800107249,672466.104176474,0.04057,0.02966,2020.18883295628,2020.19974295628,1513000,Hainaut,BrabantWallon,6238,1390,Hainaut,BrabantWallon,6238,1390
272,273,0.01634,634346.070537367,653033.739508784,647991.066881424,750817.219244978,0.046,0.02966,2020.18883295628,2020.20517295628,1513000,Hainaut,Liège,6238,4650,Hainaut,Liège,6238,4650
273,245,0.00247732786986259,647991.066881424,750817.219244978,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1513000,Liège,Liège,4650,4140,Liège,Liège,4650,4140
273,274,0.0079,647991.066881424,750817.219244978,645924.681878914,739036.640484513,0.0539,0.046,2020.20517295628,2020.21307295628,1513000,Liège,Liège,4650,4032,Liège,Liège,4650,4032
274,246,0.0000423278698625934,645924.681878914,739036.640484513,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1513000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645924.681878914,739036.640484513,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1513000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,657210.800107249,672466.104176474,658988.902871503,665311.936843614,0.05697,0.04057,2020.19974295628,2020.21614295628,1513000,BrabantWallon,BrabantWallon,1390,1300,BrabantWallon,BrabantWallon,1390,1300
275,276,0.01909,657210.800107249,672466.104176474,650217.884201907,726460.064713839,0.05966,0.04057,2020.19974295628,2020.21883295628,1513000,BrabantWallon,Liège,1390,4460,BrabantWallon,Liège,1390,4460
276,277,0.00244,650217.884201907,726460.064713839,645130.255749604,735270.142620591,0.0621,0.05966,2020.21883295628,2020.22127295628,1513000,Liège,Liège,4460,4031,Liège,Liège,4460,4031
276,248,0.0024793278698626,650217.884201907,726460.064713839,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1513000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645130.255749604,735270.142620591,625045.04643625,608848.210950235,0.06756,0.0621,2020.22127295628,2020.22673295628,1513000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
277,249,0.0000393278698625904,645130.255749604,735270.142620591,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1513000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,625045.04643625,608848.210950235,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1513000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625045.04643625,608848.210950235,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1513000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,658988.902871503,665311.936843614,635154.497234698,638171.809487569,0.07332,0.05697,2020.21614295628,2020.23249295628,1513000,BrabantWallon,Hainaut,1300,7181,BrabantWallon,Hainaut,1300,7181
279,284,0.00858,658988.902871503,665311.936843614,660709.408754494,663319.946895815,0.06555,0.05697,2020.21614295628,2020.22472295628,1513000,BrabantWallon,VlaamsBrabant,1300,3090,BrabantWallon,VlaamsBrabant,1300,3090
280,281,0.00244,635154.497234698,638171.809487569,645130.255749604,735270.142620591,0.07576,0.07332,2020.23249295628,2020.23493295628,1513000,Hainaut,Liège,7181,4031,Hainaut,Liège,7181,4031
280,282,0.00545999999999999,635154.497234698,638171.809487569,625045.04643625,608848.210950235,0.07878,0.07332,2020.23249295628,2020.23795295628,1513000,Hainaut,Hainaut,7181,7300,Hainaut,Hainaut,7181,7300
281,252,0.0000403278698625914,645130.255749604,735270.142620591,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1513000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645130.255749604,735270.142620591,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1513000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,625045.04643625,608848.210950235,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1513000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625045.04643625,608848.210950235,645130.255749604,735270.142620591,0.08122,0.07878,2020.23795295628,2020.24039295628,1513000,Hainaut,Liège,7300,4031,Hainaut,Liège,7300,4031
283,254,0.0000443278698625954,645130.255749604,735270.142620591,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1513000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645130.255749604,735270.142620591,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1513000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,660709.408754494,663319.946895815,655352.693563607,681541.992073995,0.07066,0.06555,2020.22472295628,2020.22983295628,1513000,VlaamsBrabant,BrabantWallon,3090,1370,VlaamsBrabant,BrabantWallon,3090,1370
284,257,0.00478532786986259,660709.408754494,663319.946895815,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1513000,VlaamsBrabant,VlaamsBrabant,3090,1800,VlaamsBrabant,VlaamsBrabant,3090,1800
285,286,0.0054,655352.693563607,681541.992073995,648427.219442087,657236.125699226,0.07606,0.07066,2020.22983295628,2020.23523295628,1513000,BrabantWallon,BrabantWallon,1370,1474,BrabantWallon,BrabantWallon,1370,1474
285,258,0.0133373278698626,655352.693563607,681541.992073995,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1513000,BrabantWallon,Liège,1370,4210,BrabantWallon,Liège,1370,4210
286,287,0.0082,648427.219442087,657236.125699226,659731.991272186,683974.685379048,0.08426,0.07606,2020.23523295628,2020.24343295628,1513000,BrabantWallon,BrabantWallon,1474,1370,BrabantWallon,BrabantWallon,1474,1370
