node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654636.968243938,736698.246157328,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2422000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654636.968243938,736698.246157328,644218.577190203,754208.690256399,0.095295,0.092565,2020.24316219672,2020.24589219672,2422000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644218.577190203,754208.690256399,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2422000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644218.577190203,754208.690256399,642216.089050345,749011.928884467,0.102135,0.095295,2020.24589219672,2020.25273219672,2422000,Liège,Liège,4800,4877,Liège,Liège,4800,4877
158,134,0.0423497704901185,642216.089050345,749011.928884467,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2422000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,642216.089050345,749011.928884467,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2422000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,642183.082855342,709249.350903803,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2422000,Liège,Bruxelles,4260,1150,Liège,Bruxelles,4260,1150
159,160,0.00824,642183.082855342,709249.350903803,640558.465069518,710326.119589508,0.045045,0.036805,2020.18740219672,2020.19564219672,2422000,Liège,Liège,4260,4520,Liège,Liège,4260,4520
160,136,0.0420627704901185,640558.465069518,710326.119589508,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2422000,Liège,Hainaut,4520,7370,Liège,Hainaut,4520,7370
160,161,0.00956,640558.465069518,710326.119589508,640793.017755268,709262.658406114,0.054605,0.045045,2020.19564219672,2020.20520219672,2422000,Liège,Liège,4520,4260,Liège,Liège,4520,4260
161,137,0.0898797704901185,640793.017755268,709262.658406114,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2422000,Liège,Liège,4260,4900,Liège,Liège,4260,4900
161,162,0.00244,640793.017755268,709262.658406114,643303.044481309,725158.880614178,0.057045,0.054605,2020.20520219672,2020.20764219672,2422000,Liège,Liège,4260,4400,Liège,Liège,4260,4400
162,163,0.01366,643303.044481309,725158.880614178,642495.643702796,736968.173115435,0.070705,0.057045,2020.20764219672,2020.22130219672,2422000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643303.044481309,725158.880614178,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2422000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642495.643702796,736968.173115435,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2422000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642495.643702796,736968.173115435,642991.216581795,731282.915220173,0.078905,0.070705,2020.22130219672,2020.22950219672,2422000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642991.216581795,731282.915220173,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2422000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642991.216581795,731282.915220173,626254.421113979,658084.438444599,0.100765,0.078905,2020.22950219672,2020.25136219672,2422000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626254.421113979,658084.438444599,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2422000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626254.421113979,658084.438444599,642991.216581795,731282.915220173,0.108965,0.100765,2020.25136219672,2020.25956219672,2422000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642991.216581795,731282.915220173,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2422000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642991.216581795,731282.915220173,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2422000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,648264.932878522,757287.260722418,648259.62576597,757275.306080587,0.000315999999999997,0,2020.20926660109,2020.20958260109,2422000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
171,173,0.012036,648264.932878522,757287.260722418,627196.893992572,712449.139541155,0.012036,0,2020.20926660109,2020.22130260109,2422000,Liège,Liège,4890,4570,Liège,Liège,4890,4570
172,167,0.047248,648259.62576597,757275.306080587,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2422000,Liège,Liège,4890,4140,Liège,Liège,4890,4140
172,168,0.047248,648259.62576597,757275.306080587,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2422000,Liège,Liège,4890,4840,Liège,Liège,4890,4840
173,169,0.00000900000000000206,627196.893992572,712449.139541155,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2422000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627196.893992572,712449.139541155,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2422000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649869.464918329,738043.743424224,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2422000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,649869.464918329,738043.743424224,639284.748319253,761824.251473331,0.000476000000000004,0,2020.1743667541,2020.1748427541,2422000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,175,0.0847200874300079,639284.748319253,761824.251473331,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2422000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,639284.748319253,761824.251473331,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2422000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,640804.038972398,760810.374281888,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2422000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640804.038972398,760810.374281888,639777.223347032,763160.696561514,0.01385,0,2020.23786284153,2020.25171284153,2422000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639777.223347032,763160.696561514,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2422000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639777.223347032,763160.696561514,639637.140525484,763114.039565871,0.01623,0.01385,2020.25171284153,2020.25409284153,2422000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639637.140525484,763114.039565871,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2422000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639637.140525484,763114.039565871,641236.739742453,754125.314067681,0.02716,0.01623,2020.25409284153,2020.26502284153,2422000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641236.739742453,754125.314067681,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2422000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641236.739742453,754125.314067681,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2422000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624630.773375781,620658.982050859,625299.476181113,620180.887023119,0.017211,0,2020.17704215847,2020.19425315847,2422000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
210,217,0.000480999999999995,624630.773375781,620658.982050859,624702.367014669,621187.836143204,0.000480999999999995,0,2020.17704215847,2020.17752315847,2422000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
211,188,0.046184,625299.476181113,620180.887023119,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2422000,Hainaut,Hainaut,7022,7971,Hainaut,Hainaut,7022,7971
211,212,0.015792,625299.476181113,620180.887023119,625953.45839067,619572.230422623,0.033003,0.017211,2020.19425315847,2020.21004515847,2422000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
212,189,0.0276596448099794,625953.45839067,619572.230422623,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2422000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625953.45839067,619572.230422623,625935.800832787,620192.035172565,0.033446,0.033003,2020.21004515847,2020.21048815847,2422000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
213,214,0.0000850000000000017,625935.800832787,620192.035172565,625986.564046041,619673.077145615,0.033531,0.033446,2020.21048815847,2020.21057315847,2422000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
213,190,0.0299486448099794,625935.800832787,620192.035172565,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2422000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,625986.564046041,619673.077145615,626990.28838186,618837.64270426,0.047321,0.033531,2020.21057315847,2020.22436315847,2422000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
214,191,0.0325966448099794,625986.564046041,619673.077145615,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2422000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626990.28838186,618837.64270426,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2422000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626990.28838186,618837.64270426,626568.669379307,619314.534500773,0.049731,0.047321,2020.22436315847,2020.22677315847,2422000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
216,193,0.00000264480997944072,626568.669379307,619314.534500773,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2422000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,194,0.0109316448099794,626568.669379307,619314.534500773,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2422000,Hainaut,Hainaut,7033,7100,Hainaut,Hainaut,7033,7100
217,195,0.0492526448099794,624702.367014669,621187.836143204,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2422000,Hainaut,Bruxelles,7022,1160,Hainaut,Bruxelles,7022,1160
217,218,0.01778,624702.367014669,621187.836143204,623897.17374121,619935.831295121,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2422000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
218,219,0.000338000000000005,623897.17374121,619935.831295121,623754.126824912,619653.959381261,0.018599,0.018261,2020.19530315847,2020.19564115847,2422000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
218,196,0.0451336448099794,623897.17374121,619935.831295121,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2422000,Hainaut,Hainaut,7022,7050,Hainaut,Hainaut,7022,7050
219,197,0.0447956448099794,623754.126824912,619653.959381261,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2422000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
219,220,0.000441999999999998,623754.126824912,619653.959381261,623897.026045429,619693.179547581,0.019041,0.018599,2020.19564115847,2020.19608315847,2422000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
220,221,0.000350000000000003,623897.026045429,619693.179547581,624838.40817744,615077.441190047,0.019391,0.019041,2020.19608315847,2020.19643315847,2422000,Hainaut,Hainaut,7022,7390,Hainaut,Hainaut,7022,7390
220,198,0.0416216448099794,623897.026045429,619693.179547581,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2422000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
221,222,0.00465,624838.40817744,615077.441190047,624248.393311877,614547.686729023,0.024041,0.019391,2020.19643315847,2020.20108315847,2422000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
221,199,0.0412716448099794,624838.40817744,615077.441190047,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2422000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,624248.393311877,614547.686729023,623557.761888429,614188.44425783,0.042241,0.024041,2020.20108315847,2020.21928315847,2422000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
222,200,0.0420866448099794,624248.393311877,614547.686729023,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2422000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,623557.761888429,614188.44425783,624147.525513136,621698.445174905,0.047291,0.042241,2020.21928315847,2020.22433315847,2422000,Hainaut,Hainaut,7390,7022,Hainaut,Hainaut,7390,7022
223,226,0.00231,623557.761888429,614188.44425783,622325.128100214,615429.758826425,0.044551,0.042241,2020.21928315847,2020.22159315847,2422000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
224,201,0.0461586448099794,624147.525513136,621698.445174905,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2422000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624147.525513136,621698.445174905,625189.371168791,622568.231677765,0.049731,0.047291,2020.22433315847,2020.22677315847,2422000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625189.371168791,622568.231677765,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2422000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625189.371168791,622568.231677765,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2422000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622325.128100214,615429.758826425,625189.371168791,622568.231677765,0.046991,0.044551,2020.22159315847,2020.22403315847,2422000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622325.128100214,615429.758826425,617553.294829317,614735.410641672,0.051391,0.044551,2020.22159315847,2020.22843315847,2422000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625189.371168791,622568.231677765,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2422000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625189.371168791,622568.231677765,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2422000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,617553.294829317,614735.410641672,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2422000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,617553.294829317,614735.410641672,622114.287849676,614882.789370961,0.058241,0.051391,2020.22843315847,2020.23528315847,2422000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,622114.287849676,614882.789370961,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2422000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,622114.287849676,614882.789370961,634428.903915436,611881.702838332,0.063381,0.058241,2020.23528315847,2020.24042315847,2422000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
230,208,0.0000136448099794378,634428.903915436,611881.702838332,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2422000,Hainaut,Hainaut,7050,7070,Hainaut,Hainaut,7050,7070
230,207,0.0000136448099794378,634428.903915436,611881.702838332,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2422000,Hainaut,Hainaut,7050,7332,Hainaut,Hainaut,7050,7332
235,231,0.002027,631734.490244012,596988.564342855,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2422000,Hainaut,Hainaut,7603,7334,Hainaut,Hainaut,7603,7334
235,236,0.00231,631734.490244012,596988.564342855,632916.755763571,596342.369703781,0.00231,0,2020.20562327322,2020.20793327322,2422000,Hainaut,Hainaut,7603,7603,Hainaut,Hainaut,7603,7603
236,232,0.00244924044008202,632916.755763571,596342.369703781,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2422000,Hainaut,Hainaut,7603,7540,Hainaut,Hainaut,7603,7540
236,237,0.00244,632916.755763571,596342.369703781,617726.716829179,602149.147160333,0.00475,0.00231,2020.20793327322,2020.21037327322,2422000,Hainaut,Hainaut,7603,7387,Hainaut,Hainaut,7603,7387
237,233,0.00000924044008202268,617726.716829179,602149.147160333,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2422000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617726.716829179,602149.147160333,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2422000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,617199.031328233,661650.602244113,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2422000,Hainaut,Hainaut,6280,6183,Hainaut,Hainaut,6280,6183
265,266,0.00262,617199.031328233,661650.602244113,620833.240779443,661136.956057639,0.00262,0,2020.15917295628,2020.16179295628,2422000,Hainaut,Hainaut,6280,6200,Hainaut,Hainaut,6280,6200
266,267,0.00542000000000001,620833.240779443,661136.956057639,677113.097396383,652569.202325883,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2422000,Hainaut,Bruxelles,6200,1120,Hainaut,Bruxelles,6200,1120
266,239,0.0622513278698626,620833.240779443,661136.956057639,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2422000,Hainaut,Hainaut,6200,6010,Hainaut,Hainaut,6200,6010
267,268,0.00266999999999999,677113.097396383,652569.202325883,677493.7978146,646100.234805354,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2422000,Bruxelles,VlaamsBrabant,1120,1780,Bruxelles,VlaamsBrabant,1120,1780
267,240,0.0978153278698626,677113.097396383,652569.202325883,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2422000,Bruxelles,Bruxelles,1120,1070,Bruxelles,Bruxelles,1120,1070
268,269,0.00535000000000001,677493.7978146,646100.234805354,675110.920150722,644296.310188464,0.01606,0.01071,2020.16988295628,2020.17523295628,2422000,VlaamsBrabant,VlaamsBrabant,1780,1731,VlaamsBrabant,VlaamsBrabant,1780,1731
268,241,0.0541613278698626,677493.7978146,646100.234805354,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2422000,VlaamsBrabant,Bruxelles,1780,1170,VlaamsBrabant,Bruxelles,1780,1170
269,270,0.00233999999999999,675110.920150722,644296.310188464,674270.399281215,645564.781412648,0.0184,0.01606,2020.17523295628,2020.17757295628,2422000,VlaamsBrabant,Bruxelles,1731,1083,VlaamsBrabant,Bruxelles,1731,1083
269,242,0.0679373278698626,675110.920150722,644296.310188464,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2422000,VlaamsBrabant,Liège,1731,4100,VlaamsBrabant,Liège,1731,4100
270,271,0.00353000000000001,674270.399281215,645564.781412648,629982.82822596,672845.376131064,0.02193,0.0184,2020.17757295628,2020.18110295628,2422000,Bruxelles,Namur,1083,5190,Bruxelles,Namur,1083,5190
270,243,0.0000233278698625883,674270.399281215,645564.781412648,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2422000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,629982.82822596,672845.376131064,656631.417666488,721621.334280661,0.02966,0.02193,2020.18110295628,2020.18883295628,2422000,Namur,Liège,5190,4367,Namur,Liège,5190,4367
271,244,0.0566023278698626,629982.82822596,672845.376131064,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2422000,Namur,Hainaut,5190,7110,Namur,Hainaut,5190,7110
272,275,0.01091,656631.417666488,721621.334280661,658132.361496667,717158.198281458,0.04057,0.02966,2020.18883295628,2020.19974295628,2422000,Liège,Limburg,4367,4360,Liège,Limburg,4367,4360
272,273,0.01634,656631.417666488,721621.334280661,639900.956606481,745222.901210388,0.046,0.02966,2020.18883295628,2020.20517295628,2422000,Liège,Liège,4367,4870,Liège,Liège,4367,4870
273,245,0.00247732786986259,639900.956606481,745222.901210388,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2422000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,639900.956606481,745222.901210388,646444.226957319,738135.493229577,0.0539,0.046,2020.20517295628,2020.21307295628,2422000,Liège,Liège,4870,4030,Liège,Liège,4870,4030
274,246,0.0000423278698625934,646444.226957319,738135.493229577,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2422000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646444.226957319,738135.493229577,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2422000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,658132.361496667,717158.198281458,654799.801051355,704288.466441757,0.05697,0.04057,2020.19974295628,2020.21614295628,2422000,Limburg,Liège,4360,3890,Limburg,Liège,4360,3890
275,276,0.01909,658132.361496667,717158.198281458,652902.04311294,721631.432214222,0.05966,0.04057,2020.19974295628,2020.21883295628,2422000,Limburg,Liège,4360,4350,Limburg,Liège,4360,4350
276,277,0.00244,652902.04311294,721631.432214222,645600.960201238,734929.933715382,0.0621,0.05966,2020.21883295628,2020.22127295628,2422000,Liège,Liège,4350,4000,Liège,Liège,4350,4000
276,248,0.0024793278698626,652902.04311294,721631.432214222,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2422000,Liège,Liège,4350,4340,Liège,Liège,4350,4340
277,278,0.00545999999999999,645600.960201238,734929.933715382,626492.166761293,609117.394451386,0.06756,0.0621,2020.22127295628,2020.22673295628,2422000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645600.960201238,734929.933715382,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2422000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626492.166761293,609117.394451386,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2422000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626492.166761293,609117.394451386,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2422000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,654799.801051355,704288.466441757,638746.961811457,652811.556895155,0.07332,0.05697,2020.21614295628,2020.23249295628,2422000,Liège,BrabantWallon,3890,6210,Liège,BrabantWallon,3890,6210
279,284,0.00858,654799.801051355,704288.466441757,643069.902901997,706001.749872848,0.06555,0.05697,2020.21614295628,2020.22472295628,2422000,Liège,Liège,3890,4210,Liège,Liège,3890,4210
280,281,0.00244,638746.961811457,652811.556895155,645600.960201238,734929.933715382,0.07576,0.07332,2020.23249295628,2020.23493295628,2422000,BrabantWallon,Liège,6210,4000,BrabantWallon,Liège,6210,4000
280,282,0.00545999999999999,638746.961811457,652811.556895155,626492.166761293,609117.394451386,0.07878,0.07332,2020.23249295628,2020.23795295628,2422000,BrabantWallon,Hainaut,6210,7300,BrabantWallon,Hainaut,6210,7300
281,252,0.0000403278698625914,645600.960201238,734929.933715382,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2422000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645600.960201238,734929.933715382,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2422000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626492.166761293,609117.394451386,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2422000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626492.166761293,609117.394451386,645600.960201238,734929.933715382,0.08122,0.07878,2020.23795295628,2020.24039295628,2422000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645600.960201238,734929.933715382,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2422000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645600.960201238,734929.933715382,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2422000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,643069.902901997,706001.749872848,639479.043111286,713721.443760597,0.07066,0.06555,2020.22472295628,2020.22983295628,2422000,Liège,Liège,4210,4530,Liège,Liège,4210,4530
284,257,0.00478532786986259,643069.902901997,706001.749872848,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2422000,Liège,VlaamsBrabant,4210,1800,Liège,VlaamsBrabant,4210,1800
285,286,0.0054,639479.043111286,713721.443760597,642936.332899751,709139.718885743,0.07606,0.07066,2020.22983295628,2020.23523295628,2422000,Liège,Liège,4530,4530,Liège,Liège,4530,4530
285,258,0.0133373278698626,639479.043111286,713721.443760597,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2422000,Liège,Liège,4530,4210,Liège,Liège,4530,4210
286,287,0.0082,642936.332899751,709139.718885743,626542.003653039,749084.535694518,0.08426,0.07606,2020.23523295628,2020.24343295628,2422000,Liège,Liège,4530,4920,Liège,Liège,4530,4920
286,288,0.00244,642936.332899751,709139.718885743,645600.960201238,734929.933715382,0.0785,0.07606,2020.23523295628,2020.23767295628,2422000,Liège,Liège,4530,4000,Liège,Liège,4530,4000
