node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654705.72128725,736735.337484638,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3682000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654705.72128725,736735.337484638,644157.607079868,754570.502250094,0.095295,0.092565,2020.24316219672,2020.24589219672,3682000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644157.607079868,754570.502250094,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3682000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644157.607079868,754570.502250094,642372.540899275,742526.431383391,0.102135,0.095295,2020.24589219672,2020.25273219672,3682000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,642372.540899275,742526.431383391,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3682000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,642372.540899275,742526.431383391,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3682000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,642238.596600294,704602.261705838,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3682000,Liège,Bruxelles,4210,1150,Liège,Bruxelles,4210,1150
159,160,0.00824,642238.596600294,704602.261705838,643290.817028527,729306.71478799,0.045045,0.036805,2020.18740219672,2020.19564219672,3682000,Liège,Liège,4210,4100,Liège,Liège,4210,4100
160,136,0.0420627704901185,643290.817028527,729306.71478799,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3682000,Liège,Hainaut,4100,7370,Liège,Hainaut,4100,7370
160,161,0.00956,643290.817028527,729306.71478799,642707.023258939,720959.234983088,0.054605,0.045045,2020.19564219672,2020.20520219672,3682000,Liège,Liège,4100,4470,Liège,Liège,4100,4470
161,137,0.0898797704901185,642707.023258939,720959.234983088,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3682000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,642707.023258939,720959.234983088,643594.98284276,724166.940450751,0.057045,0.054605,2020.20520219672,2020.20764219672,3682000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643594.98284276,724166.940450751,642213.870871977,739586.41692067,0.070705,0.057045,2020.20764219672,2020.22130219672,3682000,Liège,Liège,4400,4050,Liège,Liège,4400,4050
162,138,0.00000777049011847775,643594.98284276,724166.940450751,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3682000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642213.870871977,739586.41692067,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3682000,Liège,Liège,4050,4031,Liège,Liège,4050,4031
163,164,0.0082,642213.870871977,739586.41692067,643021.733735849,731730.586942249,0.078905,0.070705,2020.22130219672,2020.22950219672,3682000,Liège,Liège,4050,4100,Liège,Liège,4050,4100
164,140,0.00000577049011848962,643021.733735849,731730.586942249,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3682000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643021.733735849,731730.586942249,626483.351107824,657869.15814739,0.100765,0.078905,2020.22950219672,2020.25136219672,3682000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626483.351107824,657869.15814739,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3682000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626483.351107824,657869.15814739,643021.733735849,731730.586942249,0.108965,0.100765,2020.25136219672,2020.25956219672,3682000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643021.733735849,731730.586942249,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3682000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643021.733735849,731730.586942249,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3682000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637982.824012387,737908.365811302,638160.817442113,738265.447898005,0.000315999999999997,0,2020.20926660109,2020.20958260109,3682000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637982.824012387,737908.365811302,627210.801750968,712496.862389197,0.012036,0,2020.20926660109,2020.22130260109,3682000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638160.817442113,738265.447898005,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3682000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638160.817442113,738265.447898005,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3682000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627210.801750968,712496.862389197,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3682000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627210.801750968,712496.862389197,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3682000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638606.811087344,761633.835812913,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3682000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,638606.811087344,761633.835812913,638611.951067,761618.966067512,0.000476000000000004,0,2020.1743667541,2020.1748427541,3682000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,638611.951067,761618.966067512,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3682000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,638611.951067,761618.966067512,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3682000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,645674.493055264,760664.842995102,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3682000,Liège,Liège,4830,4845,Liège,Liège,4830,4845
184,185,0.01385,645674.493055264,760664.842995102,645125.025059504,760720.30634052,0.01385,0,2020.23786284153,2020.25171284153,3682000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
185,180,0.0461013661199937,645125.025059504,760720.30634052,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3682000,Liège,Liège,4830,4831,Liège,Liège,4830,4831
185,186,0.00238,645125.025059504,760720.30634052,639622.317445644,763121.650007238,0.01623,0.01385,2020.25171284153,2020.25409284153,3682000,Liège,Liège,4830,4845,Liège,Liège,4830,4845
186,181,0.00000636611999368236,639622.317445644,763121.650007238,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3682000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639622.317445644,763121.650007238,641349.463206815,754127.988714064,0.02716,0.01623,2020.25409284153,2020.26502284153,3682000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641349.463206815,754127.988714064,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3682000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641349.463206815,754127.988714064,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3682000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628315.555036668,616910.043272237,627928.279311847,615757.486593544,0.017211,0,2020.17704215847,2020.19425315847,3682000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
210,217,0.000480999999999995,628315.555036668,616910.043272237,628376.39825951,617941.596266986,0.000480999999999995,0,2020.17704215847,2020.17752315847,3682000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
211,188,0.046184,627928.279311847,615757.486593544,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3682000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,627928.279311847,615757.486593544,627368.192276377,622434.00425953,0.033003,0.017211,2020.19425315847,2020.21004515847,3682000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,189,0.0276596448099794,627368.192276377,622434.00425953,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3682000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627368.192276377,622434.00425953,627179.516986143,622666.25930408,0.033446,0.033003,2020.21004515847,2020.21048815847,3682000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627179.516986143,622666.25930408,626503.3131567,620193.739019372,0.033531,0.033446,2020.21048815847,2020.21057315847,3682000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627179.516986143,622666.25930408,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3682000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626503.3131567,620193.739019372,626954.464139347,619072.271650929,0.047321,0.033531,2020.21057315847,2020.22436315847,3682000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,626503.3131567,620193.739019372,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3682000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626954.464139347,619072.271650929,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3682000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626954.464139347,619072.271650929,626497.625899785,619808.420254528,0.049731,0.047321,2020.22436315847,2020.22677315847,3682000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626497.625899785,619808.420254528,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3682000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626497.625899785,619808.420254528,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3682000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,628376.39825951,617941.596266986,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3682000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,628376.39825951,617941.596266986,627471.577535602,618288.76982399,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3682000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
218,219,0.000338000000000005,627471.577535602,618288.76982399,627358.534201225,618507.317963004,0.018599,0.018261,2020.19530315847,2020.19564115847,3682000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,196,0.0451336448099794,627471.577535602,618288.76982399,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3682000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,627358.534201225,618507.317963004,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3682000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,627358.534201225,618507.317963004,626997.034108537,618074.22563609,0.019041,0.018599,2020.19564115847,2020.19608315847,3682000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,221,0.000350000000000003,626997.034108537,618074.22563609,626814.983048674,617833.321068685,0.019391,0.019041,2020.19608315847,2020.19643315847,3682000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,198,0.0416216448099794,626997.034108537,618074.22563609,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3682000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,626814.983048674,617833.321068685,627184.617559243,617939.176909714,0.024041,0.019391,2020.19643315847,2020.20108315847,3682000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,199,0.0412716448099794,626814.983048674,617833.321068685,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3682000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,627184.617559243,617939.176909714,625920.184156655,618999.853480191,0.042241,0.024041,2020.20108315847,2020.21928315847,3682000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
222,200,0.0420866448099794,627184.617559243,617939.176909714,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3682000,Hainaut,VlaamsBrabant,7000,1640,Hainaut,VlaamsBrabant,7000,1640
223,224,0.00505,625920.184156655,618999.853480191,626130.388970606,619451.260671169,0.047291,0.042241,2020.21928315847,2020.22433315847,3682000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
223,226,0.00231,625920.184156655,618999.853480191,625416.399228721,619204.787143312,0.044551,0.042241,2020.21928315847,2020.22159315847,3682000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
224,201,0.0461586448099794,626130.388970606,619451.260671169,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3682000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,626130.388970606,619451.260671169,625136.013004037,622716.137856116,0.049731,0.047291,2020.22433315847,2020.22677315847,3682000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625136.013004037,622716.137856116,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3682000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625136.013004037,622716.137856116,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3682000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,625416.399228721,619204.787143312,625136.013004037,622716.137856116,0.046991,0.044551,2020.22159315847,2020.22403315847,3682000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
226,228,0.00684,625416.399228721,619204.787143312,623569.766874611,617993.229575149,0.051391,0.044551,2020.22159315847,2020.22843315847,3682000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
227,205,0.00274264480997944,625136.013004037,622716.137856116,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3682000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625136.013004037,622716.137856116,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3682000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623569.766874611,617993.229575149,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3682000,Hainaut,VlaamsBrabant,7033,1970,Hainaut,VlaamsBrabant,7033,1970
228,229,0.00685,623569.766874611,617993.229575149,621743.833090703,615203.647809201,0.058241,0.051391,2020.22843315847,2020.23528315847,3682000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
229,209,0.00242164480997944,621743.833090703,615203.647809201,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3682000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621743.833090703,615203.647809201,634669.071302958,630609.703067396,0.063381,0.058241,2020.23528315847,2020.24042315847,3682000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634669.071302958,630609.703067396,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3682000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634669.071302958,630609.703067396,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3682000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631850.991047333,609546.536386353,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3682000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631850.991047333,609546.536386353,632403.180873938,609193.33683851,0.00231,0,2020.20562327322,2020.20793327322,3682000,Hainaut,Hainaut,7334,7332,Hainaut,Hainaut,7334,7332
236,232,0.00244924044008202,632403.180873938,609193.33683851,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3682000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,632403.180873938,609193.33683851,617793.153366777,602121.660562498,0.00475,0.00231,2020.20793327322,2020.21037327322,3682000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,617793.153366777,602121.660562498,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3682000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617793.153366777,602121.660562498,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3682000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,645572.939272021,598780.706334273,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3682000,Hainaut,Hainaut,7903,6183,Hainaut,Hainaut,7903,6183
265,266,0.00262,645572.939272021,598780.706334273,641557.364653366,629350.099967119,0.00262,0,2020.15917295628,2020.16179295628,3682000,Hainaut,Hainaut,7903,7060,Hainaut,Hainaut,7903,7060
266,267,0.00542000000000001,641557.364653366,629350.099967119,642737.088219908,630605.872328627,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3682000,Hainaut,Hainaut,7060,7090,Hainaut,Hainaut,7060,7090
266,239,0.0622513278698626,641557.364653366,629350.099967119,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3682000,Hainaut,Hainaut,7060,6010,Hainaut,Hainaut,7060,6010
267,268,0.00266999999999999,642737.088219908,630605.872328627,643700.365903154,634791.156749133,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3682000,Hainaut,Hainaut,7090,7090,Hainaut,Hainaut,7090,7090
267,240,0.0978153278698626,642737.088219908,630605.872328627,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3682000,Hainaut,Bruxelles,7090,1070,Hainaut,Bruxelles,7090,1070
268,269,0.00535000000000001,643700.365903154,634791.156749133,644913.019400597,630660.299562,0.01606,0.01071,2020.16988295628,2020.17523295628,3682000,Hainaut,Hainaut,7090,7090,Hainaut,Hainaut,7090,7090
268,241,0.0541613278698626,643700.365903154,634791.156749133,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3682000,Hainaut,Bruxelles,7090,1170,Hainaut,Bruxelles,7090,1170
269,270,0.00233999999999999,644913.019400597,630660.299562,673955.681162054,646296.082177542,0.0184,0.01606,2020.17523295628,2020.17757295628,3682000,Hainaut,Bruxelles,7090,1083,Hainaut,Bruxelles,7090,1083
269,242,0.0679373278698626,644913.019400597,630660.299562,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3682000,Hainaut,Liège,7090,4100,Hainaut,Liège,7090,4100
270,271,0.00353000000000001,673955.681162054,646296.082177542,663687.987340216,663643.894017864,0.02193,0.0184,2020.17757295628,2020.18110295628,3682000,Bruxelles,VlaamsBrabant,1083,3090,Bruxelles,VlaamsBrabant,1083,3090
270,243,0.0000233278698625883,673955.681162054,646296.082177542,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3682000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,663687.987340216,663643.894017864,641326.610591841,687045.792503583,0.02966,0.02193,2020.18110295628,2020.18883295628,3682000,VlaamsBrabant,Namur,3090,5310,VlaamsBrabant,Namur,3090,5310
271,244,0.0566023278698626,663687.987340216,663643.894017864,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3682000,VlaamsBrabant,Hainaut,3090,7110,VlaamsBrabant,Hainaut,3090,7110
272,275,0.01091,641326.610591841,687045.792503583,651385.259552174,687980.890155219,0.04057,0.02966,2020.18883295628,2020.19974295628,3682000,Namur,BrabantWallon,5310,1367,Namur,BrabantWallon,5310,1367
272,273,0.01634,641326.610591841,687045.792503583,638164.757900187,738134.850380996,0.046,0.02966,2020.18883295628,2020.20517295628,3682000,Namur,Liège,5310,4140,Namur,Liège,5310,4140
273,245,0.00247732786986259,638164.757900187,738134.850380996,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3682000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,638164.757900187,738134.850380996,645952.795479906,736922.817145831,0.0539,0.046,2020.20517295628,2020.21307295628,3682000,Liège,Liège,4140,4020,Liège,Liège,4140,4020
274,246,0.0000423278698625934,645952.795479906,736922.817145831,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3682000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
274,247,0.0000423278698625934,645952.795479906,736922.817145831,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3682000,Liège,Hainaut,4020,7300,Liège,Hainaut,4020,7300
275,279,0.0164,651385.259552174,687980.890155219,643269.082981781,684595.89537496,0.05697,0.04057,2020.19974295628,2020.21614295628,3682000,BrabantWallon,Namur,1367,5310,BrabantWallon,Namur,1367,5310
275,276,0.01909,651385.259552174,687980.890155219,646686.763577542,736482.709570137,0.05966,0.04057,2020.19974295628,2020.21883295628,3682000,BrabantWallon,Liège,1367,4030,BrabantWallon,Liège,1367,4030
276,277,0.00244,646686.763577542,736482.709570137,645479.860428256,734938.780938516,0.0621,0.05966,2020.21883295628,2020.22127295628,3682000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
276,248,0.0024793278698626,646686.763577542,736482.709570137,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3682000,Liège,Liège,4030,4340,Liège,Liège,4030,4340
277,278,0.00545999999999999,645479.860428256,734938.780938516,626064.483121494,608658.99166728,0.06756,0.0621,2020.22127295628,2020.22673295628,3682000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645479.860428256,734938.780938516,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3682000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626064.483121494,608658.99166728,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3682000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626064.483121494,608658.99166728,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3682000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,643269.082981781,684595.89537496,634466.16687569,655785.045706508,0.07332,0.05697,2020.21614295628,2020.23249295628,3682000,Namur,Hainaut,5310,6210,Namur,Hainaut,5310,6210
279,284,0.00858,643269.082981781,684595.89537496,654471.849875963,699138.537037378,0.06555,0.05697,2020.21614295628,2020.22472295628,3682000,Namur,Liège,5310,4280,Namur,Liège,5310,4280
280,281,0.00244,634466.16687569,655785.045706508,645479.860428256,734938.780938516,0.07576,0.07332,2020.23249295628,2020.23493295628,3682000,Hainaut,Liège,6210,4000,Hainaut,Liège,6210,4000
280,282,0.00545999999999999,634466.16687569,655785.045706508,626064.483121494,608658.99166728,0.07878,0.07332,2020.23249295628,2020.23795295628,3682000,Hainaut,Hainaut,6210,7300,Hainaut,Hainaut,6210,7300
281,252,0.0000403278698625914,645479.860428256,734938.780938516,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3682000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645479.860428256,734938.780938516,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3682000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626064.483121494,608658.99166728,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3682000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626064.483121494,608658.99166728,645479.860428256,734938.780938516,0.08122,0.07878,2020.23795295628,2020.24039295628,3682000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645479.860428256,734938.780938516,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3682000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645479.860428256,734938.780938516,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3682000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,654471.849875963,699138.537037378,649202.670995396,696005.836065383,0.07066,0.06555,2020.22472295628,2020.22983295628,3682000,Liège,Liège,4280,4280,Liège,Liège,4280,4280
284,257,0.00478532786986259,654471.849875963,699138.537037378,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3682000,Liège,VlaamsBrabant,4280,1800,Liège,VlaamsBrabant,4280,1800
285,286,0.0054,649202.670995396,696005.836065383,643201.270757956,730765.959264212,0.07606,0.07066,2020.22983295628,2020.23523295628,3682000,Liège,Liège,4280,4100,Liège,Liège,4280,4100
285,258,0.0133373278698626,649202.670995396,696005.836065383,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3682000,Liège,Liège,4280,4210,Liège,Liège,4280,4210
286,287,0.0082,643201.270757956,730765.959264212,642081.567217952,750191.065792543,0.08426,0.07606,2020.23523295628,2020.24343295628,3682000,Liège,Liège,4100,4860,Liège,Liège,4100,4860
286,288,0.00244,643201.270757956,730765.959264212,645479.860428256,734938.780938516,0.0785,0.07606,2020.23523295628,2020.23767295628,3682000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
