node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,650521.658848062,741095.62921229,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5374000,Liège,Liège,4020,4041,Liège,Liège,4020,4041
156,157,0.00273,650521.658848062,741095.62921229,644010.531146083,754309.651073828,0.095295,0.092565,2020.24316219672,2020.24589219672,5374000,Liège,Liège,4020,4800,Liège,Liège,4020,4800
157,132,0.00000977049011847975,644010.531146083,754309.651073828,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5374000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644010.531146083,754309.651073828,644450.15344559,755244.421397544,0.102135,0.095295,2020.24589219672,2020.25273219672,5374000,Liège,Liège,4800,4821,Liège,Liège,4800,4821
158,134,0.0423497704901185,644450.15344559,755244.421397544,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5374000,Liège,Liège,4821,4100,Liège,Liège,4821,4100
158,133,0.0423497704901185,644450.15344559,755244.421397544,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5374000,Liège,Liège,4821,4051,Liège,Liège,4821,4051
159,135,0.0421057704901185,633819.775363748,719922.059918186,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5374000,Liège,Bruxelles,4550,1150,Liège,Bruxelles,4550,1150
159,160,0.00824,633819.775363748,719922.059918186,638631.537941363,727784.053890111,0.045045,0.036805,2020.18740219672,2020.19564219672,5374000,Liège,Liège,4550,4121,Liège,Liège,4550,4121
160,136,0.0420627704901185,638631.537941363,727784.053890111,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5374000,Liège,Hainaut,4121,7370,Liège,Hainaut,4121,7370
160,161,0.00956,638631.537941363,727784.053890111,644143.0005212,730205.381623788,0.054605,0.045045,2020.19564219672,2020.20520219672,5374000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
161,137,0.0898797704901185,644143.0005212,730205.381623788,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5374000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,644143.0005212,730205.381623788,643343.075616854,725328.423275037,0.057045,0.054605,2020.20520219672,2020.20764219672,5374000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
162,163,0.01366,643343.075616854,725328.423275037,642572.886418108,736413.148418404,0.070705,0.057045,2020.20764219672,2020.22130219672,5374000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643343.075616854,725328.423275037,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5374000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642572.886418108,736413.148418404,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5374000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642572.886418108,736413.148418404,642992.224665266,731187.371178628,0.078905,0.070705,2020.22130219672,2020.22950219672,5374000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642992.224665266,731187.371178628,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5374000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642992.224665266,731187.371178628,626284.688395364,658337.373158714,0.100765,0.078905,2020.22950219672,2020.25136219672,5374000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626284.688395364,658337.373158714,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5374000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626284.688395364,658337.373158714,642992.224665266,731187.371178628,0.108965,0.100765,2020.25136219672,2020.25956219672,5374000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642992.224665266,731187.371178628,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5374000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642992.224665266,731187.371178628,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5374000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,639034.890465788,741909.794882979,638252.194941162,740415.711382145,0.000315999999999997,0,2020.20926660109,2020.20958260109,5374000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
171,173,0.012036,639034.890465788,741909.794882979,621613.447600632,733327.711060164,0.012036,0,2020.20926660109,2020.22130260109,5374000,Liège,Liège,4052,4190,Liège,Liège,4052,4190
172,167,0.047248,638252.194941162,740415.711382145,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5374000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638252.194941162,740415.711382145,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5374000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,621613.447600632,733327.711060164,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5374000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621613.447600632,733327.711060164,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5374000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,646713.779454449,740885.652442999,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5374000,Liège,Liège,4610,4020,Liège,Liège,4610,4020
177,178,0.000476000000000004,646713.779454449,740885.652442999,646709.253834652,740886.3317122,0.000476000000000004,0,2020.1743667541,2020.1748427541,5374000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
178,175,0.0847200874300079,646709.253834652,740886.3317122,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5374000,Liège,Liège,4610,4845,Liège,Liège,4610,4845
178,176,0.0792560874300079,646709.253834652,740886.3317122,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5374000,Liège,Namur,4610,5030,Liège,Namur,4610,5030
184,179,0.0217,634361.428712819,761210.563574515,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5374000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634361.428712819,761210.563574515,641194.487735176,755410.245398285,0.01385,0,2020.23786284153,2020.25171284153,5374000,Liège,Liège,4845,4802,Liège,Liège,4845,4802
185,180,0.0461013661199937,641194.487735176,755410.245398285,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5374000,Liège,Liège,4802,4831,Liège,Liège,4802,4831
185,186,0.00238,641194.487735176,755410.245398285,641428.401416829,754743.723614037,0.01623,0.01385,2020.25171284153,2020.25409284153,5374000,Liège,Liège,4802,4800,Liège,Liège,4802,4800
186,181,0.00000636611999368236,641428.401416829,754743.723614037,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5374000,Liège,Liège,4800,4845,Liège,Liège,4800,4845
186,187,0.01093,641428.401416829,754743.723614037,641250.438082636,754129.723006066,0.02716,0.01623,2020.25409284153,2020.26502284153,5374000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,182,0.0000053661199936883,641250.438082636,754129.723006066,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5374000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641250.438082636,754129.723006066,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5374000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,629734.958584289,613953.676709044,630068.977120559,614631.204618536,0.017211,0,2020.17704215847,2020.19425315847,5374000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
210,217,0.000480999999999995,629734.958584289,613953.676709044,629406.700242524,613632.873343089,0.000480999999999995,0,2020.17704215847,2020.17752315847,5374000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
211,188,0.046184,630068.977120559,614631.204618536,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5374000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,630068.977120559,614631.204618536,627101.062941369,617764.183661327,0.033003,0.017211,2020.19425315847,2020.21004515847,5374000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,189,0.0276596448099794,627101.062941369,617764.183661327,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5374000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627101.062941369,617764.183661327,626622.360639857,616573.978593771,0.033446,0.033003,2020.21004515847,2020.21048815847,5374000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
213,214,0.0000850000000000017,626622.360639857,616573.978593771,626691.597230716,616502.422664764,0.033531,0.033446,2020.21048815847,2020.21057315847,5374000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,626622.360639857,616573.978593771,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5374000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,626691.597230716,616502.422664764,626132.817641759,616743.288395157,0.047321,0.033531,2020.21057315847,2020.22436315847,5374000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
214,191,0.0325966448099794,626691.597230716,616502.422664764,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5374000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,626132.817641759,616743.288395157,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5374000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
215,216,0.00241,626132.817641759,616743.288395157,626452.492527876,619739.774081943,0.049731,0.047321,2020.22436315847,2020.22677315847,5374000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
216,193,0.00000264480997944072,626452.492527876,619739.774081943,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5374000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626452.492527876,619739.774081943,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5374000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,629406.700242524,613632.873343089,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5374000,Hainaut,Bruxelles,7331,1160,Hainaut,Bruxelles,7331,1160
217,218,0.01778,629406.700242524,613632.873343089,627048.492801449,619006.789637397,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5374000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
218,219,0.000338000000000005,627048.492801449,619006.789637397,626588.066410985,619911.96073494,0.018599,0.018261,2020.19530315847,2020.19564115847,5374000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,196,0.0451336448099794,627048.492801449,619006.789637397,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5374000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,626588.066410985,619911.96073494,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5374000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,626588.066410985,619911.96073494,626337.845510626,619931.222787744,0.019041,0.018599,2020.19564115847,2020.19608315847,5374000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,221,0.000350000000000003,626337.845510626,619931.222787744,626057.425505565,619789.02519527,0.019391,0.019041,2020.19608315847,2020.19643315847,5374000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,198,0.0416216448099794,626337.845510626,619931.222787744,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5374000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,626057.425505565,619789.02519527,623450.153126512,623582.103181328,0.024041,0.019391,2020.19643315847,2020.20108315847,5374000,Hainaut,Hainaut,7000,7032,Hainaut,Hainaut,7000,7032
221,199,0.0412716448099794,626057.425505565,619789.02519527,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5374000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,623450.153126512,623582.103181328,622445.531300343,622932.79825914,0.042241,0.024041,2020.20108315847,2020.21928315847,5374000,Hainaut,Hainaut,7032,7022,Hainaut,Hainaut,7032,7022
222,200,0.0420866448099794,623450.153126512,623582.103181328,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5374000,Hainaut,VlaamsBrabant,7032,1640,Hainaut,VlaamsBrabant,7032,1640
223,224,0.00505,622445.531300343,622932.79825914,624614.628167394,622599.41966401,0.047291,0.042241,2020.21928315847,2020.22433315847,5374000,Hainaut,Hainaut,7022,7032,Hainaut,Hainaut,7022,7032
223,226,0.00231,622445.531300343,622932.79825914,620816.345919271,613026.312751746,0.044551,0.042241,2020.21928315847,2020.22159315847,5374000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
224,201,0.0461586448099794,624614.628167394,622599.41966401,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5374000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,624614.628167394,622599.41966401,625111.661619065,622561.388419769,0.049731,0.047291,2020.22433315847,2020.22677315847,5374000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,203,0.00000264480997944072,625111.661619065,622561.388419769,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5374000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625111.661619065,622561.388419769,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5374000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620816.345919271,613026.312751746,625111.661619065,622561.388419769,0.046991,0.044551,2020.22159315847,2020.22403315847,5374000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,620816.345919271,613026.312751746,618374.202625466,610718.77624684,0.051391,0.044551,2020.22159315847,2020.22843315847,5374000,Hainaut,Hainaut,7340,7370,Hainaut,Hainaut,7340,7370
227,205,0.00274264480997944,625111.661619065,622561.388419769,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5374000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625111.661619065,622561.388419769,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5374000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,618374.202625466,610718.77624684,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5374000,Hainaut,VlaamsBrabant,7370,1970,Hainaut,VlaamsBrabant,7370,1970
228,229,0.00685,618374.202625466,610718.77624684,621952.773299391,614503.019243647,0.058241,0.051391,2020.22843315847,2020.23528315847,5374000,Hainaut,Hainaut,7370,7340,Hainaut,Hainaut,7370,7340
229,209,0.00242164480997944,621952.773299391,614503.019243647,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5374000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621952.773299391,614503.019243647,634216.327625482,610550.175225831,0.063381,0.058241,2020.23528315847,2020.24042315847,5374000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634216.327625482,610550.175225831,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5374000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634216.327625482,610550.175225831,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5374000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632172.295051201,609286.542787942,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5374000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,632172.295051201,609286.542787942,631811.130813125,608527.173217661,0.00231,0,2020.20562327322,2020.20793327322,5374000,Hainaut,Hainaut,7334,7332,Hainaut,Hainaut,7334,7332
236,232,0.00244924044008202,631811.130813125,608527.173217661,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5374000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,631811.130813125,608527.173217661,612748.548031285,604101.769080094,0.00475,0.00231,2020.20793327322,2020.21037327322,5374000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,612748.548031285,604101.769080094,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5374000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612748.548031285,604101.769080094,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5374000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,622197.008114584,651308.093037636,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5374000,Hainaut,Hainaut,6031,6183,Hainaut,Hainaut,6031,6183
265,266,0.00262,622197.008114584,651308.093037636,622925.696999272,657081.862249952,0.00262,0,2020.15917295628,2020.16179295628,5374000,Hainaut,Hainaut,6031,6061,Hainaut,Hainaut,6031,6061
266,267,0.00542000000000001,622925.696999272,657081.862249952,673495.945748489,664256.788186582,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5374000,Hainaut,VlaamsBrabant,6061,3078,Hainaut,VlaamsBrabant,6061,3078
266,239,0.0622513278698626,622925.696999272,657081.862249952,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5374000,Hainaut,Hainaut,6061,6010,Hainaut,Hainaut,6061,6010
267,268,0.00266999999999999,673495.945748489,664256.788186582,671197.103218748,658988.361715143,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5374000,VlaamsBrabant,VlaamsBrabant,3078,1970,VlaamsBrabant,VlaamsBrabant,3078,1970
267,240,0.0978153278698626,673495.945748489,664256.788186582,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5374000,VlaamsBrabant,Bruxelles,3078,1070,VlaamsBrabant,Bruxelles,3078,1070
268,269,0.00535000000000001,671197.103218748,658988.361715143,673787.266323967,648618.447476925,0.01606,0.01071,2020.16988295628,2020.17523295628,5374000,VlaamsBrabant,Bruxelles,1970,1020,VlaamsBrabant,Bruxelles,1970,1020
268,241,0.0541613278698626,671197.103218748,658988.361715143,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5374000,VlaamsBrabant,Bruxelles,1970,1170,VlaamsBrabant,Bruxelles,1970,1170
269,270,0.00233999999999999,673787.266323967,648618.447476925,675672.94133521,649469.585606867,0.0184,0.01606,2020.17523295628,2020.17757295628,5374000,Bruxelles,Bruxelles,1020,1020,Bruxelles,Bruxelles,1020,1020
269,242,0.0679373278698626,673787.266323967,648618.447476925,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5374000,Bruxelles,Liège,1020,4100,Bruxelles,Liège,1020,4100
270,271,0.00353000000000001,675672.94133521,649469.585606867,670233.885552575,644192.484114059,0.02193,0.0184,2020.17757295628,2020.18110295628,5374000,Bruxelles,Bruxelles,1020,1070,Bruxelles,Bruxelles,1020,1070
270,243,0.0000233278698625883,675672.94133521,649469.585606867,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5374000,Bruxelles,Bruxelles,1020,1083,Bruxelles,Bruxelles,1020,1083
271,272,0.00772999999999999,670233.885552575,644192.484114059,645245.509898902,718809.93002967,0.02966,0.02193,2020.18110295628,2020.18883295628,5374000,Bruxelles,Liège,1070,4470,Bruxelles,Liège,1070,4470
271,244,0.0566023278698626,670233.885552575,644192.484114059,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5374000,Bruxelles,Hainaut,1070,7110,Bruxelles,Hainaut,1070,7110
272,275,0.01091,645245.509898902,718809.93002967,645800.410571832,710213.652069986,0.04057,0.02966,2020.18883295628,2020.19974295628,5374000,Liège,Liège,4470,4530,Liège,Liège,4470,4530
272,273,0.01634,645245.509898902,718809.93002967,645617.656893979,733625.92653321,0.046,0.02966,2020.18883295628,2020.20517295628,5374000,Liège,Liège,4470,4000,Liège,Liège,4470,4000
273,245,0.00247732786986259,645617.656893979,733625.92653321,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5374000,Liège,Liège,4000,4140,Liège,Liège,4000,4140
273,274,0.0079,645617.656893979,733625.92653321,646028.580363367,738730.876868793,0.0539,0.046,2020.20517295628,2020.21307295628,5374000,Liège,Liège,4000,4032,Liège,Liège,4000,4032
274,246,0.0000423278698625934,646028.580363367,738730.876868793,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5374000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646028.580363367,738730.876868793,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5374000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,645800.410571832,710213.652069986,637424.849142049,674228.92311018,0.05697,0.04057,2020.19974295628,2020.21614295628,5374000,Liège,Namur,4530,5030,Liège,Namur,4530,5030
275,276,0.01909,645800.410571832,710213.652069986,648051.314172562,733017.187647777,0.05966,0.04057,2020.19974295628,2020.21883295628,5374000,Liège,Liège,4530,4000,Liège,Liège,4530,4000
276,277,0.00244,648051.314172562,733017.187647777,645013.001452775,735786.166707769,0.0621,0.05966,2020.21883295628,2020.22127295628,5374000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
276,248,0.0024793278698626,648051.314172562,733017.187647777,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5374000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645013.001452775,735786.166707769,628278.229661635,620267.583093367,0.06756,0.0621,2020.22127295628,2020.22673295628,5374000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645013.001452775,735786.166707769,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5374000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628278.229661635,620267.583093367,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5374000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628278.229661635,620267.583093367,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5374000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,637424.849142049,674228.92311018,618971.563805942,651160.384375821,0.07332,0.05697,2020.21614295628,2020.23249295628,5374000,Namur,Hainaut,5030,6110,Namur,Hainaut,5030,6110
279,284,0.00858,637424.849142049,674228.92311018,671765.435926278,662250.095478436,0.06555,0.05697,2020.21614295628,2020.22472295628,5374000,Namur,VlaamsBrabant,5030,3080,Namur,VlaamsBrabant,5030,3080
280,281,0.00244,618971.563805942,651160.384375821,645013.001452775,735786.166707769,0.07576,0.07332,2020.23249295628,2020.23493295628,5374000,Hainaut,Liège,6110,4031,Hainaut,Liège,6110,4031
280,282,0.00545999999999999,618971.563805942,651160.384375821,628278.229661635,620267.583093367,0.07878,0.07332,2020.23249295628,2020.23795295628,5374000,Hainaut,Hainaut,6110,7000,Hainaut,Hainaut,6110,7000
281,252,0.0000403278698625914,645013.001452775,735786.166707769,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5374000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645013.001452775,735786.166707769,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5374000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628278.229661635,620267.583093367,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5374000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628278.229661635,620267.583093367,645013.001452775,735786.166707769,0.08122,0.07878,2020.23795295628,2020.24039295628,5374000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645013.001452775,735786.166707769,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5374000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645013.001452775,735786.166707769,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5374000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,671765.435926278,662250.095478436,690049.704076855,673536.710960411,0.07066,0.06555,2020.22472295628,2020.22983295628,5374000,VlaamsBrabant,Antwerpen,3080,2223,VlaamsBrabant,Antwerpen,3080,2223
284,257,0.00478532786986259,671765.435926278,662250.095478436,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5374000,VlaamsBrabant,VlaamsBrabant,3080,1800,VlaamsBrabant,VlaamsBrabant,3080,1800
285,286,0.0054,690049.704076855,673536.710960411,638061.842643589,628730.834383319,0.07606,0.07066,2020.22983295628,2020.23523295628,5374000,Antwerpen,Hainaut,2223,7060,Antwerpen,Hainaut,2223,7060
285,258,0.0133373278698626,690049.704076855,673536.710960411,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5374000,Antwerpen,Liège,2223,4210,Antwerpen,Liège,2223,4210
286,287,0.0082,638061.842643589,628730.834383319,624691.460017655,753940.486285521,0.08426,0.07606,2020.23523295628,2020.24343295628,5374000,Hainaut,Liège,7060,4987,Hainaut,Liège,7060,4987
286,288,0.00244,638061.842643589,628730.834383319,645013.001452775,735786.166707769,0.0785,0.07606,2020.23523295628,2020.23767295628,5374000,Hainaut,Liège,7060,4031,Hainaut,Liège,7060,4031
