node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,651130.187426041,750808.96982928,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9640000,Liège,Liège,4654,4041,Liège,Liège,4654,4041
156,157,0.00273,651130.187426041,750808.96982928,643990.725826541,755614.745334293,0.095295,0.092565,2020.24316219672,2020.24589219672,9640000,Liège,Liège,4654,4800,Liège,Liège,4654,4800
157,132,0.00000977049011847975,643990.725826541,755614.745334293,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9640000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643990.725826541,755614.745334293,637369.487222487,739424.869701247,0.102135,0.095295,2020.24589219672,2020.25273219672,9640000,Liège,Liège,4800,4140,Liège,Liège,4800,4140
158,134,0.0423497704901185,637369.487222487,739424.869701247,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9640000,Liège,Liège,4140,4100,Liège,Liège,4140,4100
158,133,0.0423497704901185,637369.487222487,739424.869701247,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9640000,Liège,Liège,4140,4051,Liège,Liège,4140,4051
159,135,0.0421057704901185,638781.696509322,722930.794244478,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9640000,Liège,Bruxelles,4480,1150,Liège,Bruxelles,4480,1150
159,160,0.00824,638781.696509322,722930.794244478,642691.100731175,727350.644295951,0.045045,0.036805,2020.18740219672,2020.19564219672,9640000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
160,136,0.0420627704901185,642691.100731175,727350.644295951,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9640000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,642691.100731175,727350.644295951,644207.492238911,726929.336253455,0.054605,0.045045,2020.19564219672,2020.20520219672,9640000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
161,137,0.0898797704901185,644207.492238911,726929.336253455,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9640000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644207.492238911,726929.336253455,643391.085876646,725335.850298731,0.057045,0.054605,2020.20520219672,2020.20764219672,9640000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643391.085876646,725335.850298731,642612.488895784,736474.362777826,0.070705,0.057045,2020.20764219672,2020.22130219672,9640000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643391.085876646,725335.850298731,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9640000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642612.488895784,736474.362777826,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9640000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642612.488895784,736474.362777826,643020.970291667,731002.869825367,0.078905,0.070705,2020.22130219672,2020.22950219672,9640000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,643020.970291667,731002.869825367,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9640000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643020.970291667,731002.869825367,626366.041966029,657912.762272143,0.100765,0.078905,2020.22950219672,2020.25136219672,9640000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626366.041966029,657912.762272143,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9640000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626366.041966029,657912.762272143,643020.970291667,731002.869825367,0.108965,0.100765,2020.25136219672,2020.25956219672,9640000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643020.970291667,731002.869825367,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9640000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643020.970291667,731002.869825367,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9640000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621417.649948428,733113.688808133,621454.004089669,733171.003928281,0.000315999999999997,0,2020.20926660109,2020.20958260109,9640000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621417.649948428,733113.688808133,621619.380757261,733337.310768431,0.012036,0,2020.20926660109,2020.22130260109,9640000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621454.004089669,733171.003928281,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9640000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621454.004089669,733171.003928281,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9640000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621619.380757261,733337.310768431,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9640000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621619.380757261,733337.310768431,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9640000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649760.047777514,738507.068584252,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9640000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649760.047777514,738507.068584252,649797.437761069,738549.916063188,0.000476000000000004,0,2020.1743667541,2020.1748427541,9640000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649797.437761069,738549.916063188,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9640000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649797.437761069,738549.916063188,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9640000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,638647.457458651,762843.240988198,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9640000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638647.457458651,762843.240988198,637849.685521412,762813.110171452,0.01385,0,2020.23786284153,2020.25171284153,9640000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,637849.685521412,762813.110171452,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9640000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,637849.685521412,762813.110171452,639555.943503596,763060.58178861,0.01623,0.01385,2020.25171284153,2020.25409284153,9640000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639555.943503596,763060.58178861,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9640000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639555.943503596,763060.58178861,641250.053966368,754129.22928294,0.02716,0.01623,2020.25409284153,2020.26502284153,9640000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641250.053966368,754129.22928294,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9640000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641250.053966368,754129.22928294,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9640000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,629637.632186586,619459.799785634,631074.466472596,612069.944771867,0.017211,0,2020.17704215847,2020.19425315847,9640000,Hainaut,Hainaut,7020,7331,Hainaut,Hainaut,7020,7331
210,217,0.000480999999999995,629637.632186586,619459.799785634,629059.57451962,619308.240671817,0.000480999999999995,0,2020.17704215847,2020.17752315847,9640000,Hainaut,Hainaut,7020,7011,Hainaut,Hainaut,7020,7011
211,188,0.046184,631074.466472596,612069.944771867,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9640000,Hainaut,Hainaut,7331,7971,Hainaut,Hainaut,7331,7971
211,212,0.015792,631074.466472596,612069.944771867,625135.318077036,610160.915709531,0.033003,0.017211,2020.19425315847,2020.21004515847,9640000,Hainaut,Hainaut,7331,7300,Hainaut,Hainaut,7331,7300
212,189,0.0276596448099794,625135.318077036,610160.915709531,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9640000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
212,213,0.000442999999999999,625135.318077036,610160.915709531,625170.747929691,613386.610725481,0.033446,0.033003,2020.21004515847,2020.21048815847,9640000,Hainaut,Hainaut,7300,7390,Hainaut,Hainaut,7300,7390
213,214,0.0000850000000000017,625170.747929691,613386.610725481,625708.665777617,614297.082997727,0.033531,0.033446,2020.21048815847,2020.21057315847,9640000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
213,190,0.0299486448099794,625170.747929691,613386.610725481,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9640000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
214,215,0.01379,625708.665777617,614297.082997727,626964.237749584,618007.527497412,0.047321,0.033531,2020.21057315847,2020.22436315847,9640000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
214,191,0.0325966448099794,625708.665777617,614297.082997727,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9640000,Hainaut,Hainaut,7390,7602,Hainaut,Hainaut,7390,7602
215,192,0.0133416448099794,626964.237749584,618007.527497412,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9640000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626964.237749584,618007.527497412,626545.795671022,619766.513384325,0.049731,0.047321,2020.22436315847,2020.22677315847,9640000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626545.795671022,619766.513384325,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9640000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626545.795671022,619766.513384325,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9640000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,629059.57451962,619308.240671817,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9640000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,629059.57451962,619308.240671817,628039.71568924,616758.164562685,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9640000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
218,219,0.000338000000000005,628039.71568924,616758.164562685,627563.197683233,616692.76777858,0.018599,0.018261,2020.19530315847,2020.19564115847,9640000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
218,196,0.0451336448099794,628039.71568924,616758.164562685,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9640000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
219,197,0.0447956448099794,627563.197683233,616692.76777858,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9640000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,627563.197683233,616692.76777858,626016.049447538,615140.540367336,0.019041,0.018599,2020.19564115847,2020.19608315847,9640000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,626016.049447538,615140.540367336,624017.261256641,614802.42355243,0.019391,0.019041,2020.19608315847,2020.19643315847,9640000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
220,198,0.0416216448099794,626016.049447538,615140.540367336,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9640000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,624017.261256641,614802.42355243,627654.745102782,620126.060207378,0.024041,0.019391,2020.19643315847,2020.20108315847,9640000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,199,0.0412716448099794,624017.261256641,614802.42355243,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9640000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,627654.745102782,620126.060207378,622671.545447889,617614.717299163,0.042241,0.024041,2020.20108315847,2020.21928315847,9640000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
222,200,0.0420866448099794,627654.745102782,620126.060207378,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9640000,Hainaut,VlaamsBrabant,7000,1640,Hainaut,VlaamsBrabant,7000,1640
223,224,0.00505,622671.545447889,617614.717299163,624435.580590072,620775.105479501,0.047291,0.042241,2020.21928315847,2020.22433315847,9640000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
223,226,0.00231,622671.545447889,617614.717299163,623401.726144698,616916.73842146,0.044551,0.042241,2020.21928315847,2020.22159315847,9640000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,624435.580590072,620775.105479501,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9640000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624435.580590072,620775.105479501,625281.102735652,622810.176391243,0.049731,0.047291,2020.22433315847,2020.22677315847,9640000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625281.102735652,622810.176391243,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9640000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625281.102735652,622810.176391243,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9640000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623401.726144698,616916.73842146,625281.102735652,622810.176391243,0.046991,0.044551,2020.22159315847,2020.22403315847,9640000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,623401.726144698,616916.73842146,621436.853147141,616655.32823836,0.051391,0.044551,2020.22159315847,2020.22843315847,9640000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625281.102735652,622810.176391243,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9640000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625281.102735652,622810.176391243,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9640000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621436.853147141,616655.32823836,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9640000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621436.853147141,616655.32823836,619870.686249784,614615.837732118,0.058241,0.051391,2020.22843315847,2020.23528315847,9640000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,619870.686249784,614615.837732118,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9640000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,619870.686249784,614615.837732118,634433.238423357,611039.966911263,0.063381,0.058241,2020.23528315847,2020.24042315847,9640000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634433.238423357,611039.966911263,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9640000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634433.238423357,611039.966911263,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9640000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632003.996770415,609119.472258207,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9640000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632003.996770415,609119.472258207,633291.601699186,609956.840119732,0.00231,0,2020.20562327322,2020.20793327322,9640000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
236,232,0.00244924044008202,633291.601699186,609956.840119732,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9640000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,633291.601699186,609956.840119732,617817.302799125,602084.866509439,0.00475,0.00231,2020.20793327322,2020.21037327322,9640000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,617817.302799125,602084.866509439,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9640000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617817.302799125,602084.866509439,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9640000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,627077.326117146,660414.322944364,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9640000,Hainaut,Hainaut,6220,6183,Hainaut,Hainaut,6220,6183
265,266,0.00262,627077.326117146,660414.322944364,627387.074404971,653172.666414933,0.00262,0,2020.15917295628,2020.16179295628,9640000,Hainaut,Hainaut,6220,6040,Hainaut,Hainaut,6220,6040
266,267,0.00542000000000001,627387.074404971,653172.666414933,633268.992024347,665715.712664824,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9640000,Hainaut,Namur,6040,5140,Hainaut,Namur,6040,5140
266,239,0.0622513278698626,627387.074404971,653172.666414933,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9640000,Hainaut,Hainaut,6040,6010,Hainaut,Hainaut,6040,6010
267,268,0.00266999999999999,633268.992024347,665715.712664824,632924.227122026,654693.235772063,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9640000,Namur,Hainaut,5140,6238,Namur,Hainaut,5140,6238
267,240,0.0978153278698626,633268.992024347,665715.712664824,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9640000,Namur,Bruxelles,5140,1070,Namur,Bruxelles,5140,1070
268,269,0.00535000000000001,632924.227122026,654693.235772063,640821.256901499,742609.992780112,0.01606,0.01071,2020.16988295628,2020.17523295628,9640000,Hainaut,Liège,6238,4870,Hainaut,Liège,6238,4870
268,241,0.0541613278698626,632924.227122026,654693.235772063,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9640000,Hainaut,Bruxelles,6238,1170,Hainaut,Bruxelles,6238,1170
269,270,0.00233999999999999,640821.256901499,742609.992780112,673939.48940586,646619.095170311,0.0184,0.01606,2020.17523295628,2020.17757295628,9640000,Liège,Bruxelles,4870,1090,Liège,Bruxelles,4870,1090
269,242,0.0679373278698626,640821.256901499,742609.992780112,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9640000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
270,271,0.00353000000000001,673939.48940586,646619.095170311,664462.38848158,690685.182003051,0.02193,0.0184,2020.17757295628,2020.18110295628,9640000,Bruxelles,VlaamsBrabant,1090,3300,Bruxelles,VlaamsBrabant,1090,3300
270,243,0.0000233278698625883,673939.48940586,646619.095170311,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9640000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,664462.38848158,690685.182003051,638460.86094285,712664.056487575,0.02966,0.02193,2020.18110295628,2020.18883295628,9640000,VlaamsBrabant,Liège,3300,4520,VlaamsBrabant,Liège,3300,4520
271,244,0.0566023278698626,664462.38848158,690685.182003051,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9640000,VlaamsBrabant,Hainaut,3300,7110,VlaamsBrabant,Hainaut,3300,7110
272,275,0.01091,638460.86094285,712664.056487575,639976.106196677,713538.451981727,0.04057,0.02966,2020.18883295628,2020.19974295628,9640000,Liège,Liège,4520,4530,Liège,Liège,4520,4530
272,273,0.01634,638460.86094285,712664.056487575,640556.014121124,734897.19730611,0.046,0.02966,2020.18883295628,2020.20517295628,9640000,Liège,Liège,4520,4000,Liège,Liège,4520,4000
273,245,0.00247732786986259,640556.014121124,734897.19730611,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9640000,Liège,Liège,4000,4140,Liège,Liège,4000,4140
273,274,0.0079,640556.014121124,734897.19730611,646692.388603887,738048.521683077,0.0539,0.046,2020.20517295628,2020.21307295628,9640000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
274,246,0.0000423278698625934,646692.388603887,738048.521683077,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9640000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646692.388603887,738048.521683077,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9640000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,639976.106196677,713538.451981727,636884.803915606,724282.377496796,0.05697,0.04057,2020.19974295628,2020.21614295628,9640000,Liège,Liège,4530,4550,Liège,Liège,4530,4550
275,276,0.01909,639976.106196677,713538.451981727,645775.386726014,733948.434276398,0.05966,0.04057,2020.19974295628,2020.21883295628,9640000,Liège,Liège,4530,4000,Liège,Liège,4530,4000
276,277,0.00244,645775.386726014,733948.434276398,649484.984322007,733085.014342116,0.0621,0.05966,2020.21883295628,2020.22127295628,9640000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
276,248,0.0024793278698626,645775.386726014,733948.434276398,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9640000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,649484.984322007,733085.014342116,628689.410464623,618900.556403622,0.06756,0.0621,2020.22127295628,2020.22673295628,9640000,Liège,Hainaut,4430,7011,Liège,Hainaut,4430,7011
277,249,0.0000393278698625904,649484.984322007,733085.014342116,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9640000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
278,250,0.0000433278698625944,628689.410464623,618900.556403622,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9640000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
278,251,0.0000433278698625944,628689.410464623,618900.556403622,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9640000,Hainaut,Hainaut,7011,7300,Hainaut,Hainaut,7011,7300
279,280,0.01635,636884.803915606,724282.377496796,634920.758276401,658376.40195638,0.07332,0.05697,2020.21614295628,2020.23249295628,9640000,Liège,Hainaut,4550,6210,Liège,Hainaut,4550,6210
279,284,0.00858,636884.803915606,724282.377496796,637754.886635349,699316.870380751,0.06555,0.05697,2020.21614295628,2020.22472295628,9640000,Liège,Liège,4550,4217,Liège,Liège,4550,4217
280,281,0.00244,634920.758276401,658376.40195638,649484.984322007,733085.014342116,0.07576,0.07332,2020.23249295628,2020.23493295628,9640000,Hainaut,Liège,6210,4430,Hainaut,Liège,6210,4430
280,282,0.00545999999999999,634920.758276401,658376.40195638,628689.410464623,618900.556403622,0.07878,0.07332,2020.23249295628,2020.23795295628,9640000,Hainaut,Hainaut,6210,7011,Hainaut,Hainaut,6210,7011
281,252,0.0000403278698625914,649484.984322007,733085.014342116,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9640000,Liège,Hainaut,4430,6001,Liège,Hainaut,4430,6001
281,253,0.0000403278698625914,649484.984322007,733085.014342116,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9640000,Liège,Hainaut,4430,6238,Liège,Hainaut,4430,6238
282,256,0.00248432786986259,628689.410464623,618900.556403622,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9640000,Hainaut,Oost-Vlaanderen,7011,9990,Hainaut,Oost-Vlaanderen,7011,9990
282,283,0.00244,628689.410464623,618900.556403622,649484.984322007,733085.014342116,0.08122,0.07878,2020.23795295628,2020.24039295628,9640000,Hainaut,Liège,7011,4430,Hainaut,Liège,7011,4430
283,254,0.0000443278698625954,649484.984322007,733085.014342116,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9640000,Liège,Hainaut,4430,7000,Liège,Hainaut,4430,7000
283,255,0.0000443278698625954,649484.984322007,733085.014342116,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9640000,Liège,Hainaut,4430,7040,Liège,Hainaut,4430,7040
284,285,0.00511,637754.886635349,699316.870380751,634197.210449887,695427.795801327,0.07066,0.06555,2020.22472295628,2020.22983295628,9640000,Liège,Namur,4217,5380,Liège,Namur,4217,5380
284,257,0.00478532786986259,637754.886635349,699316.870380751,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9640000,Liège,VlaamsBrabant,4217,1800,Liège,VlaamsBrabant,4217,1800
285,286,0.0054,634197.210449887,695427.795801327,633495.725313855,709541.851409145,0.07606,0.07066,2020.22983295628,2020.23523295628,9640000,Namur,Liège,5380,4500,Namur,Liège,5380,4500
285,258,0.0133373278698626,634197.210449887,695427.795801327,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9640000,Namur,Liège,5380,4210,Namur,Liège,5380,4210
286,287,0.0082,633495.725313855,709541.851409145,636476.974819405,729240.822061612,0.08426,0.07606,2020.23523295628,2020.24343295628,9640000,Liège,Liège,4500,4120,Liège,Liège,4500,4120
286,288,0.00244,633495.725313855,709541.851409145,649484.984322007,733085.014342116,0.0785,0.07606,2020.23523295628,2020.23767295628,9640000,Liège,Liège,4500,4430,Liège,Liège,4500,4430
287,260,0.00246932786986259,636476.974819405,729240.822061612,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9640000,Liège,Liège,4120,4920,Liège,Liège,4120,4920
