node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654399.535633704,737205.010949877,644085.776806997,754035.433661294,0.095295,0.092565,2020.24316219672,2020.24589219672,3412000,Liège,Liège,4040,4800,Liège,Liège,4040,4800
157,132,0.00000977049011847975,644085.776806997,754035.433661294,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3412000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644085.776806997,754035.433661294,639604.642696056,744530.029206356,0.102135,0.095295,2020.24589219672,2020.25273219672,3412000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,639604.642696056,744530.029206356,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3412000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,639604.642696056,744530.029206356,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3412000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,644378.781606861,723759.553946886,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3412000,Liège,Bruxelles,4400,1150,Liège,Bruxelles,4400,1150
159,160,0.00824,644378.781606861,723759.553946886,642037.965389972,723422.78822354,0.045045,0.036805,2020.18740219672,2020.19564219672,3412000,Liège,Liège,4400,4480,Liège,Liège,4400,4480
160,136,0.0420627704901185,642037.965389972,723422.78822354,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3412000,Liège,Hainaut,4480,7370,Liège,Hainaut,4480,7370
160,161,0.00956,642037.965389972,723422.78822354,643422.318123554,726037.652102162,0.054605,0.045045,2020.19564219672,2020.20520219672,3412000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
161,137,0.0898797704901185,643422.318123554,726037.652102162,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3412000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643422.318123554,726037.652102162,643446.13280541,724713.580517538,0.057045,0.054605,2020.20520219672,2020.20764219672,3412000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643446.13280541,724713.580517538,642526.451401028,736439.534296795,0.070705,0.057045,2020.20764219672,2020.22130219672,3412000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643446.13280541,724713.580517538,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3412000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642526.451401028,736439.534296795,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3412000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642526.451401028,736439.534296795,642987.20382769,731263.803736412,0.078905,0.070705,2020.22130219672,2020.22950219672,3412000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642987.20382769,731263.803736412,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3412000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642987.20382769,731263.803736412,626287.439846227,658276.976772245,0.100765,0.078905,2020.22950219672,2020.25136219672,3412000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626287.439846227,658276.976772245,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3412000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626287.439846227,658276.976772245,642987.20382769,731263.803736412,0.108965,0.100765,2020.25136219672,2020.25956219672,3412000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642987.20382769,731263.803736412,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3412000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642987.20382769,731263.803736412,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3412000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638873.14440725,742559.195170199,638663.636160624,742499.903218482,0.000315999999999997,0,2020.20926660109,2020.20958260109,3412000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
171,173,0.012036,638873.14440725,742559.195170199,627207.801781353,712441.969282025,0.012036,0,2020.20926660109,2020.22130260109,3412000,Liège,Liège,4052,4570,Liège,Liège,4052,4570
172,167,0.047248,638663.636160624,742499.903218482,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3412000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
172,168,0.047248,638663.636160624,742499.903218482,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3412000,Liège,Liège,4052,4840,Liège,Liège,4052,4840
173,169,0.00000900000000000206,627207.801781353,712441.969282025,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3412000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627207.801781353,712441.969282025,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3412000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649827.567006764,738080.925569693,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3412000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,649827.567006764,738080.925569693,649755.071346645,738165.471831832,0.000476000000000004,0,2020.1743667541,2020.1748427541,3412000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
178,175,0.0847200874300079,649755.071346645,738165.471831832,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3412000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649755.071346645,738165.471831832,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3412000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,643622.8429221,761973.564135446,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3412000,Liège,Liège,4834,4845,Liège,Liège,4834,4845
184,185,0.01385,643622.8429221,761973.564135446,641274.518728052,762497.384722449,0.01385,0,2020.23786284153,2020.25171284153,3412000,Liège,Liège,4834,4845,Liège,Liège,4834,4845
185,180,0.0461013661199937,641274.518728052,762497.384722449,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3412000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,641274.518728052,762497.384722449,639697.116748213,763099.89235814,0.01623,0.01385,2020.25171284153,2020.25409284153,3412000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639697.116748213,763099.89235814,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3412000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639697.116748213,763099.89235814,640417.639466255,754337.633168817,0.02716,0.01623,2020.25409284153,2020.26502284153,3412000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,640417.639466255,754337.633168817,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3412000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,640417.639466255,754337.633168817,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3412000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625881.716413412,618349.450651358,626724.743115349,616310.556015051,0.017211,0,2020.17704215847,2020.19425315847,3412000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
210,217,0.000480999999999995,625881.716413412,618349.450651358,625790.544635474,618694.722881023,0.000480999999999995,0,2020.17704215847,2020.17752315847,3412000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
211,188,0.046184,626724.743115349,616310.556015051,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3412000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,626724.743115349,616310.556015051,624551.555400439,613236.497649979,0.033003,0.017211,2020.19425315847,2020.21004515847,3412000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
212,189,0.0276596448099794,624551.555400439,613236.497649979,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3412000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
212,213,0.000442999999999999,624551.555400439,613236.497649979,624640.734199642,612607.486092693,0.033446,0.033003,2020.21004515847,2020.21048815847,3412000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
213,214,0.0000850000000000017,624640.734199642,612607.486092693,623973.506872803,613803.234306351,0.033531,0.033446,2020.21048815847,2020.21057315847,3412000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
213,190,0.0299486448099794,624640.734199642,612607.486092693,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3412000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
214,215,0.01379,623973.506872803,613803.234306351,625632.232089289,614399.473117786,0.047321,0.033531,2020.21057315847,2020.22436315847,3412000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
214,191,0.0325966448099794,623973.506872803,613803.234306351,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3412000,Hainaut,Hainaut,7390,7602,Hainaut,Hainaut,7390,7602
215,192,0.0133416448099794,625632.232089289,614399.473117786,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3412000,Hainaut,Hainaut,7390,7331,Hainaut,Hainaut,7390,7331
215,216,0.00241,625632.232089289,614399.473117786,626464.565732873,619756.399403595,0.049731,0.047321,2020.22436315847,2020.22677315847,3412000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
216,193,0.00000264480997944072,626464.565732873,619756.399403595,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3412000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626464.565732873,619756.399403595,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3412000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625790.544635474,618694.722881023,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3412000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,625790.544635474,618694.722881023,625089.960227676,612991.213958298,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3412000,Hainaut,Hainaut,7033,7390,Hainaut,Hainaut,7033,7390
218,219,0.000338000000000005,625089.960227676,612991.213958298,623917.286450954,614284.270308862,0.018599,0.018261,2020.19530315847,2020.19564115847,3412000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,196,0.0451336448099794,625089.960227676,612991.213958298,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3412000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,623917.286450954,614284.270308862,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3412000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,623917.286450954,614284.270308862,625184.475414494,617708.5697422,0.019041,0.018599,2020.19564115847,2020.19608315847,3412000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
220,221,0.000350000000000003,625184.475414494,617708.5697422,625391.090140923,617193.76360744,0.019391,0.019041,2020.19608315847,2020.19643315847,3412000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,625184.475414494,617708.5697422,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3412000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,625391.090140923,617193.76360744,626615.736747175,616910.436700031,0.024041,0.019391,2020.19643315847,2020.20108315847,3412000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
221,199,0.0412716448099794,625391.090140923,617193.76360744,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3412000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,626615.736747175,616910.436700031,624741.71049524,623426.147642371,0.042241,0.024041,2020.20108315847,2020.21928315847,3412000,Hainaut,Hainaut,7012,7032,Hainaut,Hainaut,7012,7032
222,200,0.0420866448099794,626615.736747175,616910.436700031,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3412000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,624741.71049524,623426.147642371,625533.851260986,623031.249917404,0.047291,0.042241,2020.21928315847,2020.22433315847,3412000,Hainaut,Hainaut,7032,7030,Hainaut,Hainaut,7032,7030
223,226,0.00231,624741.71049524,623426.147642371,623965.343394549,614870.329946028,0.044551,0.042241,2020.21928315847,2020.22159315847,3412000,Hainaut,Hainaut,7032,7390,Hainaut,Hainaut,7032,7390
224,201,0.0461586448099794,625533.851260986,623031.249917404,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3412000,Hainaut,Hainaut,7030,7500,Hainaut,Hainaut,7030,7500
224,225,0.00244,625533.851260986,623031.249917404,624862.196388994,623386.347660236,0.049731,0.047291,2020.22433315847,2020.22677315847,3412000,Hainaut,Hainaut,7030,7032,Hainaut,Hainaut,7030,7032
225,203,0.00000264480997944072,624862.196388994,623386.347660236,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3412000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,202,0.00273464480997944,624862.196388994,623386.347660236,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3412000,Hainaut,Hainaut,7032,7012,Hainaut,Hainaut,7032,7012
226,227,0.00244,623965.343394549,614870.329946028,624862.196388994,623386.347660236,0.046991,0.044551,2020.22159315847,2020.22403315847,3412000,Hainaut,Hainaut,7390,7032,Hainaut,Hainaut,7390,7032
226,228,0.00684,623965.343394549,614870.329946028,618559.205154748,612691.131099785,0.051391,0.044551,2020.22159315847,2020.22843315847,3412000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
227,205,0.00274264480997944,624862.196388994,623386.347660236,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3412000,Hainaut,Hainaut,7032,7340,Hainaut,Hainaut,7032,7340
227,204,0.0000106448099794348,624862.196388994,623386.347660236,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3412000,Hainaut,Hainaut,7032,7340,Hainaut,Hainaut,7032,7340
228,206,0.0420586448099794,618559.205154748,612691.131099785,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3412000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,618559.205154748,612691.131099785,620561.047254393,614119.287635546,0.058241,0.051391,2020.22843315847,2020.23528315847,3412000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,620561.047254393,614119.287635546,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3412000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620561.047254393,614119.287635546,634427.287861204,611016.612671946,0.063381,0.058241,2020.23528315847,2020.24042315847,3412000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634427.287861204,611016.612671946,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3412000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634427.287861204,611016.612671946,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3412000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,630644.467349846,608821.297485378,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3412000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,630644.467349846,608821.297485378,630647.354675631,608848.446575538,0.00231,0,2020.20562327322,2020.20793327322,3412000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
236,232,0.00244924044008202,630647.354675631,608848.446575538,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3412000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,630647.354675631,608848.446575538,617837.253562901,602112.444882506,0.00475,0.00231,2020.20793327322,2020.21037327322,3412000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,617837.253562901,602112.444882506,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3412000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617837.253562901,602112.444882506,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3412000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,623646.009753908,664034.712502769,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3412000,Hainaut,Hainaut,6240,6183,Hainaut,Hainaut,6240,6183
265,266,0.00262,623646.009753908,664034.712502769,624693.891432233,663097.464124338,0.00262,0,2020.15917295628,2020.16179295628,3412000,Hainaut,Hainaut,6240,6240,Hainaut,Hainaut,6240,6240
266,267,0.00542000000000001,624693.891432233,663097.464124338,655728.293558558,648612.465607462,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3412000,Hainaut,BrabantWallon,6240,1420,Hainaut,BrabantWallon,6240,1420
266,239,0.0622513278698626,624693.891432233,663097.464124338,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3412000,Hainaut,Hainaut,6240,6010,Hainaut,Hainaut,6240,6010
267,268,0.00266999999999999,655728.293558558,648612.465607462,658668.12128061,649987.952477928,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3412000,BrabantWallon,VlaamsBrabant,1420,1640,BrabantWallon,VlaamsBrabant,1420,1640
267,240,0.0978153278698626,655728.293558558,648612.465607462,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3412000,BrabantWallon,Bruxelles,1420,1070,BrabantWallon,Bruxelles,1420,1070
268,269,0.00535000000000001,658668.12128061,649987.952477928,660322.876688957,663464.856428471,0.01606,0.01071,2020.16988295628,2020.17523295628,3412000,VlaamsBrabant,VlaamsBrabant,1640,3090,VlaamsBrabant,VlaamsBrabant,1640,3090
268,241,0.0541613278698626,658668.12128061,649987.952477928,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3412000,VlaamsBrabant,Bruxelles,1640,1170,VlaamsBrabant,Bruxelles,1640,1170
269,270,0.00233999999999999,660322.876688957,663464.856428471,659227.634316462,662075.711332152,0.0184,0.01606,2020.17523295628,2020.17757295628,3412000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
269,242,0.0679373278698626,660322.876688957,663464.856428471,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3412000,VlaamsBrabant,Liège,3090,4100,VlaamsBrabant,Liège,3090,4100
270,271,0.00353000000000001,659227.634316462,662075.711332152,661391.747794678,646885.440589336,0.02193,0.0184,2020.17757295628,2020.18110295628,3412000,VlaamsBrabant,VlaamsBrabant,3090,1650,VlaamsBrabant,VlaamsBrabant,3090,1650
270,243,0.0000233278698625883,659227.634316462,662075.711332152,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3412000,VlaamsBrabant,Bruxelles,3090,1083,VlaamsBrabant,Bruxelles,3090,1083
271,272,0.00772999999999999,661391.747794678,646885.440589336,663617.316710227,648417.63048051,0.02966,0.02193,2020.18110295628,2020.18883295628,3412000,VlaamsBrabant,Bruxelles,1650,1180,VlaamsBrabant,Bruxelles,1650,1180
271,244,0.0566023278698626,661391.747794678,646885.440589336,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3412000,VlaamsBrabant,Hainaut,1650,7110,VlaamsBrabant,Hainaut,1650,7110
272,275,0.01091,663617.316710227,648417.63048051,682851.2162004,658476.853164328,0.04057,0.02966,2020.18883295628,2020.19974295628,3412000,Bruxelles,VlaamsBrabant,1180,1982,Bruxelles,VlaamsBrabant,1180,1982
272,273,0.01634,663617.316710227,648417.63048051,638923.648322438,737458.551717553,0.046,0.02966,2020.18883295628,2020.20517295628,3412000,Bruxelles,Liège,1180,4130,Bruxelles,Liège,1180,4130
273,245,0.00247732786986259,638923.648322438,737458.551717553,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3412000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,638923.648322438,737458.551717553,647691.311698807,738820.977073684,0.0539,0.046,2020.20517295628,2020.21307295628,3412000,Liège,Liège,4130,4030,Liège,Liège,4130,4030
274,246,0.0000423278698625934,647691.311698807,738820.977073684,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3412000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,647691.311698807,738820.977073684,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3412000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,682851.2162004,658476.853164328,667844.277194976,654538.731135682,0.05697,0.04057,2020.19974295628,2020.21614295628,3412000,VlaamsBrabant,Bruxelles,1982,1160,VlaamsBrabant,Bruxelles,1982,1160
275,276,0.01909,682851.2162004,658476.853164328,654323.302479768,727701.851892779,0.05966,0.04057,2020.19974295628,2020.21883295628,3412000,VlaamsBrabant,Liège,1982,4342,VlaamsBrabant,Liège,1982,4342
276,277,0.00244,654323.302479768,727701.851892779,643641.817159171,739443.387683028,0.0621,0.05966,2020.21883295628,2020.22127295628,3412000,Liège,Liège,4342,4051,Liège,Liège,4342,4051
276,248,0.0024793278698626,654323.302479768,727701.851892779,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3412000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
277,278,0.00545999999999999,643641.817159171,739443.387683028,626062.331226488,607323.079319572,0.06756,0.0621,2020.22127295628,2020.22673295628,3412000,Liège,Hainaut,4051,7300,Liège,Hainaut,4051,7300
277,249,0.0000393278698625904,643641.817159171,739443.387683028,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3412000,Liège,Liège,4051,4000,Liège,Liège,4051,4000
278,250,0.0000433278698625944,626062.331226488,607323.079319572,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3412000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626062.331226488,607323.079319572,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3412000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,667844.277194976,654538.731135682,666020.252603643,641773.434546868,0.07332,0.05697,2020.21614295628,2020.23249295628,3412000,Bruxelles,VlaamsBrabant,1160,1602,Bruxelles,VlaamsBrabant,1160,1602
279,284,0.00858,667844.277194976,654538.731135682,695876.005795276,666914.678402351,0.06555,0.05697,2020.21614295628,2020.22472295628,3412000,Bruxelles,Antwerpen,1160,2580,Bruxelles,Antwerpen,1160,2580
280,281,0.00244,666020.252603643,641773.434546868,643641.817159171,739443.387683028,0.07576,0.07332,2020.23249295628,2020.23493295628,3412000,VlaamsBrabant,Liège,1602,4051,VlaamsBrabant,Liège,1602,4051
280,282,0.00545999999999999,666020.252603643,641773.434546868,626062.331226488,607323.079319572,0.07878,0.07332,2020.23249295628,2020.23795295628,3412000,VlaamsBrabant,Hainaut,1602,7300,VlaamsBrabant,Hainaut,1602,7300
281,252,0.0000403278698625914,643641.817159171,739443.387683028,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3412000,Liège,Hainaut,4051,6001,Liège,Hainaut,4051,6001
281,253,0.0000403278698625914,643641.817159171,739443.387683028,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3412000,Liège,Hainaut,4051,6238,Liège,Hainaut,4051,6238
282,256,0.00248432786986259,626062.331226488,607323.079319572,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3412000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626062.331226488,607323.079319572,643641.817159171,739443.387683028,0.08122,0.07878,2020.23795295628,2020.24039295628,3412000,Hainaut,Liège,7300,4051,Hainaut,Liège,7300,4051
283,254,0.0000443278698625954,643641.817159171,739443.387683028,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3412000,Liège,Hainaut,4051,7000,Liège,Hainaut,4051,7000
283,255,0.0000443278698625954,643641.817159171,739443.387683028,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3412000,Liège,Hainaut,4051,7040,Liège,Hainaut,4051,7040
284,285,0.00511,695876.005795276,666914.678402351,642220.419415636,699039.092906764,0.07066,0.06555,2020.22472295628,2020.22983295628,3412000,Antwerpen,Liège,2580,4210,Antwerpen,Liège,2580,4210
284,257,0.00478532786986259,695876.005795276,666914.678402351,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3412000,Antwerpen,VlaamsBrabant,2580,1800,Antwerpen,VlaamsBrabant,2580,1800
285,286,0.0054,642220.419415636,699039.092906764,642232.310957728,697588.042280405,0.07606,0.07066,2020.22983295628,2020.23523295628,3412000,Liège,Liège,4210,4210,Liège,Liège,4210,4210
285,258,0.0133373278698626,642220.419415636,699039.092906764,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3412000,Liège,Liège,4210,4210,Liège,Liège,4210,4210
286,287,0.0082,642232.310957728,697588.042280405,627376.047077006,741757.95432548,0.08426,0.07606,2020.23523295628,2020.24343295628,3412000,Liège,Liège,4210,4920,Liège,Liège,4210,4920
286,288,0.00244,642232.310957728,697588.042280405,643641.817159171,739443.387683028,0.0785,0.07606,2020.23523295628,2020.23767295628,3412000,Liège,Liège,4210,4051,Liège,Liège,4210,4051
