node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654253.994770711,736726.927885729,644060.218759464,754172.369237071,0.095295,0.092565,2020.24316219672,2020.24589219672,1288000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644060.218759464,754172.369237071,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1288000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644060.218759464,754172.369237071,642883.790225142,761263.134929028,0.102135,0.095295,2020.24589219672,2020.25273219672,1288000,Liège,Liège,4800,4834,Liège,Liège,4800,4834
158,134,0.0423497704901185,642883.790225142,761263.134929028,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1288000,Liège,Liège,4834,4100,Liège,Liège,4834,4100
158,133,0.0423497704901185,642883.790225142,761263.134929028,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1288000,Liège,Liège,4834,4051,Liège,Liège,4834,4051
159,135,0.0421057704901185,634342.99104193,649087.832017089,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1288000,Hainaut,Bruxelles,6230,1150,Hainaut,Bruxelles,6230,1150
159,160,0.00824,634342.99104193,649087.832017089,633986.028853944,638029.557958186,0.045045,0.036805,2020.18740219672,2020.19564219672,1288000,Hainaut,Hainaut,6230,7100,Hainaut,Hainaut,6230,7100
160,136,0.0420627704901185,633986.028853944,638029.557958186,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1288000,Hainaut,Hainaut,7100,7370,Hainaut,Hainaut,7100,7370
160,161,0.00956,633986.028853944,638029.557958186,636646.76171795,724594.311851417,0.054605,0.045045,2020.19564219672,2020.20520219672,1288000,Hainaut,Liège,7100,4550,Hainaut,Liège,7100,4550
161,137,0.0898797704901185,636646.76171795,724594.311851417,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1288000,Liège,Liège,4550,4900,Liège,Liège,4550,4900
161,162,0.00244,636646.76171795,724594.311851417,643267.087254416,725508.938770156,0.057045,0.054605,2020.20520219672,2020.20764219672,1288000,Liège,Liège,4550,4400,Liège,Liège,4550,4400
162,163,0.01366,643267.087254416,725508.938770156,642167.506239076,733546.323946095,0.070705,0.057045,2020.20764219672,2020.22130219672,1288000,Liège,Liège,4400,4102,Liège,Liège,4400,4102
162,138,0.00000777049011847775,643267.087254416,725508.938770156,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1288000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642167.506239076,733546.323946095,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1288000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
163,164,0.0082,642167.506239076,733546.323946095,644588.574358605,740027.357941943,0.078905,0.070705,2020.22130219672,2020.22950219672,1288000,Liège,Liège,4102,4051,Liège,Liège,4102,4051
164,140,0.00000577049011848962,644588.574358605,740027.357941943,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1288000,Liège,Namur,4051,5070,Liège,Namur,4051,5070
164,165,0.02186,644588.574358605,740027.357941943,626328.139562238,658074.593517,0.100765,0.078905,2020.22950219672,2020.25136219672,1288000,Liège,Hainaut,4051,6043,Liège,Hainaut,4051,6043
165,141,0.00000377049011848762,626328.139562238,658074.593517,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1288000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626328.139562238,658074.593517,644588.574358605,740027.357941943,0.108965,0.100765,2020.25136219672,2020.25956219672,1288000,Hainaut,Liège,6043,4051,Hainaut,Liège,6043,4051
166,142,0.000000770490118484624,644588.574358605,740027.357941943,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1288000,Liège,Liège,4051,4100,Liège,Liège,4051,4100
166,143,0.00273277049011848,644588.574358605,740027.357941943,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1288000,Liège,Liège,4051,4030,Liège,Liège,4051,4030
171,172,0.000315999999999997,638433.964247627,740662.893118273,638388.159400728,740523.635324844,0.000315999999999997,0,2020.20926660109,2020.20958260109,1288000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638433.964247627,740662.893118273,627202.131894221,712420.055521986,0.012036,0,2020.20926660109,2020.22130260109,1288000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638388.159400728,740523.635324844,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1288000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638388.159400728,740523.635324844,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1288000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627202.131894221,712420.055521986,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1288000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627202.131894221,712420.055521986,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1288000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649101.5262468,737737.503086625,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1288000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649101.5262468,737737.503086625,649157.419031046,737810.358350328,0.000476000000000004,0,2020.1743667541,2020.1748427541,1288000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649157.419031046,737810.358350328,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1288000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649157.419031046,737810.358350328,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1288000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,641777.449995011,761349.395585795,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1288000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,641777.449995011,761349.395585795,639628.359776191,763152.046373102,0.01385,0,2020.23786284153,2020.25171284153,1288000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639628.359776191,763152.046373102,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1288000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639628.359776191,763152.046373102,639638.359110213,763125.365045166,0.01623,0.01385,2020.25171284153,2020.25409284153,1288000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639638.359110213,763125.365045166,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1288000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639638.359110213,763125.365045166,641223.764495767,754127.909623658,0.02716,0.01623,2020.25409284153,2020.26502284153,1288000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641223.764495767,754127.909623658,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1288000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641223.764495767,754127.909623658,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1288000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624387.641958522,616101.368909499,627928.881471114,618947.182983138,0.017211,0,2020.17704215847,2020.19425315847,1288000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
210,217,0.000480999999999995,624387.641958522,616101.368909499,623742.944174372,616038.977501798,0.000480999999999995,0,2020.17704215847,2020.17752315847,1288000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
211,188,0.046184,627928.881471114,618947.182983138,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1288000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,627928.881471114,618947.182983138,628452.990831177,620064.977272402,0.033003,0.017211,2020.19425315847,2020.21004515847,1288000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,189,0.0276596448099794,628452.990831177,620064.977272402,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1288000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,628452.990831177,620064.977272402,629103.319621655,619357.074318213,0.033446,0.033003,2020.21004515847,2020.21048815847,1288000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
213,214,0.0000850000000000017,629103.319621655,619357.074318213,629370.924952362,620785.852289706,0.033531,0.033446,2020.21048815847,2020.21057315847,1288000,Hainaut,Hainaut,7011,7020,Hainaut,Hainaut,7011,7020
213,190,0.0299486448099794,629103.319621655,619357.074318213,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1288000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,629370.924952362,620785.852289706,626805.480391189,620926.717789422,0.047321,0.033531,2020.21057315847,2020.22436315847,1288000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
214,191,0.0325966448099794,629370.924952362,620785.852289706,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1288000,Hainaut,Hainaut,7020,7602,Hainaut,Hainaut,7020,7602
215,192,0.0133416448099794,626805.480391189,620926.717789422,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1288000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626805.480391189,620926.717789422,626438.100586593,619867.800878247,0.049731,0.047321,2020.22436315847,2020.22677315847,1288000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626438.100586593,619867.800878247,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1288000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626438.100586593,619867.800878247,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1288000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,623742.944174372,616038.977501798,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1288000,Hainaut,Bruxelles,7012,1160,Hainaut,Bruxelles,7012,1160
217,218,0.01778,623742.944174372,616038.977501798,630509.749515641,616800.463292869,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1288000,Hainaut,Hainaut,7012,7011,Hainaut,Hainaut,7012,7011
218,219,0.000338000000000005,630509.749515641,616800.463292869,630173.72982826,615431.340397846,0.018599,0.018261,2020.19530315847,2020.19564115847,1288000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
218,196,0.0451336448099794,630509.749515641,616800.463292869,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1288000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
219,197,0.0447956448099794,630173.72982826,615431.340397846,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1288000,Hainaut,Hainaut,7011,7041,Hainaut,Hainaut,7011,7041
219,220,0.000441999999999998,630173.72982826,615431.340397846,630190.901526529,615420.092248362,0.019041,0.018599,2020.19564115847,2020.19608315847,1288000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
220,221,0.000350000000000003,630190.901526529,615420.092248362,629841.291061846,615412.109823309,0.019391,0.019041,2020.19608315847,2020.19643315847,1288000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
220,198,0.0416216448099794,630190.901526529,615420.092248362,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1288000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
221,222,0.00465,629841.291061846,615412.109823309,627317.822090928,625325.136500614,0.024041,0.019391,2020.19643315847,2020.20108315847,1288000,Hainaut,Hainaut,7011,7021,Hainaut,Hainaut,7011,7021
221,199,0.0412716448099794,629841.291061846,615412.109823309,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1288000,Hainaut,Hainaut,7011,7340,Hainaut,Hainaut,7011,7340
222,223,0.0182,627317.822090928,625325.136500614,626894.980784153,623159.773230492,0.042241,0.024041,2020.20108315847,2020.21928315847,1288000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
222,200,0.0420866448099794,627317.822090928,625325.136500614,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1288000,Hainaut,VlaamsBrabant,7021,1640,Hainaut,VlaamsBrabant,7021,1640
223,224,0.00505,626894.980784153,623159.773230492,627608.898739504,623238.239180868,0.047291,0.042241,2020.21928315847,2020.22433315847,1288000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
223,226,0.00231,626894.980784153,623159.773230492,622168.891688823,621102.134712554,0.044551,0.042241,2020.21928315847,2020.22159315847,1288000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
224,201,0.0461586448099794,627608.898739504,623238.239180868,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1288000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,627608.898739504,623238.239180868,625098.849044734,622617.318273277,0.049731,0.047291,2020.22433315847,2020.22677315847,1288000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625098.849044734,622617.318273277,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1288000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625098.849044734,622617.318273277,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1288000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622168.891688823,621102.134712554,625098.849044734,622617.318273277,0.046991,0.044551,2020.22159315847,2020.22403315847,1288000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
226,228,0.00684,622168.891688823,621102.134712554,624687.318783658,611696.8580487,0.051391,0.044551,2020.22159315847,2020.22843315847,1288000,Hainaut,Hainaut,7022,7301,Hainaut,Hainaut,7022,7301
227,205,0.00274264480997944,625098.849044734,622617.318273277,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1288000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625098.849044734,622617.318273277,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1288000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,624687.318783658,611696.8580487,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1288000,Hainaut,VlaamsBrabant,7301,1970,Hainaut,VlaamsBrabant,7301,1970
228,229,0.00685,624687.318783658,611696.8580487,621448.512673721,613562.36490333,0.058241,0.051391,2020.22843315847,2020.23528315847,1288000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
229,209,0.00242164480997944,621448.512673721,613562.36490333,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1288000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621448.512673721,613562.36490333,633044.202414792,630350.36777556,0.063381,0.058241,2020.23528315847,2020.24042315847,1288000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,633044.202414792,630350.36777556,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1288000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,633044.202414792,630350.36777556,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1288000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,611538.467910359,603591.53084163,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1288000,NA,Hainaut,NA,7334,NA,Hainaut,NA,7334
235,236,0.00231,611538.467910359,603591.53084163,613104.778998463,604240.494139513,0.00231,0,2020.20562327322,2020.20793327322,1288000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
236,232,0.00244924044008202,613104.778998463,604240.494139513,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1288000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,613104.778998463,604240.494139513,612683.41087412,604147.562476138,0.00475,0.00231,2020.20793327322,2020.21037327322,1288000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612683.41087412,604147.562476138,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1288000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612683.41087412,604147.562476138,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1288000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,627743.183625755,662788.593854021,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1288000,Hainaut,Hainaut,6220,6183,Hainaut,Hainaut,6220,6183
265,266,0.00262,627743.183625755,662788.593854021,632220.099627178,658828.830289314,0.00262,0,2020.15917295628,2020.16179295628,1288000,Hainaut,Hainaut,6220,6211,Hainaut,Hainaut,6220,6211
266,267,0.00542000000000001,632220.099627178,658828.830289314,648156.342153695,660819.690499639,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1288000,Hainaut,BrabantWallon,6211,1470,Hainaut,BrabantWallon,6211,1470
266,239,0.0622513278698626,632220.099627178,658828.830289314,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1288000,Hainaut,Hainaut,6211,6010,Hainaut,Hainaut,6211,6010
267,268,0.00266999999999999,648156.342153695,660819.690499639,660364.419763706,667383.457723343,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1288000,BrabantWallon,VlaamsBrabant,1470,3040,BrabantWallon,VlaamsBrabant,1470,3040
267,240,0.0978153278698626,648156.342153695,660819.690499639,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1288000,BrabantWallon,Bruxelles,1470,1070,BrabantWallon,Bruxelles,1470,1070
268,269,0.00535000000000001,660364.419763706,667383.457723343,635492.673082942,773065.052859023,0.01606,0.01071,2020.16988295628,2020.17523295628,1288000,VlaamsBrabant,Liège,3040,4950,VlaamsBrabant,Liège,3040,4950
268,241,0.0541613278698626,660364.419763706,667383.457723343,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1288000,VlaamsBrabant,Bruxelles,3040,1170,VlaamsBrabant,Bruxelles,3040,1170
269,270,0.00233999999999999,635492.673082942,773065.052859023,674842.426313743,643775.802535187,0.0184,0.01606,2020.17523295628,2020.17757295628,1288000,Liège,VlaamsBrabant,4950,1731,Liège,VlaamsBrabant,4950,1731
269,242,0.0679373278698626,635492.673082942,773065.052859023,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1288000,Liège,Liège,4950,4100,Liège,Liège,4950,4100
270,271,0.00353000000000001,674842.426313743,643775.802535187,663437.685671978,662206.128295287,0.02193,0.0184,2020.17757295628,2020.18110295628,1288000,VlaamsBrabant,VlaamsBrabant,1731,3090,VlaamsBrabant,VlaamsBrabant,1731,3090
270,243,0.0000233278698625883,674842.426313743,643775.802535187,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1288000,VlaamsBrabant,Bruxelles,1731,1083,VlaamsBrabant,Bruxelles,1731,1083
271,272,0.00772999999999999,663437.685671978,662206.128295287,636620.32659231,754755.808037194,0.02966,0.02193,2020.18110295628,2020.18883295628,1288000,VlaamsBrabant,Liège,3090,4910,VlaamsBrabant,Liège,3090,4910
271,244,0.0566023278698626,663437.685671978,662206.128295287,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1288000,VlaamsBrabant,Hainaut,3090,7110,VlaamsBrabant,Hainaut,3090,7110
272,275,0.01091,636620.32659231,754755.808037194,640129.6672268,744295.565776836,0.04057,0.02966,2020.18883295628,2020.19974295628,1288000,Liège,Liège,4910,4870,Liège,Liège,4910,4870
272,273,0.01634,636620.32659231,754755.808037194,642308.92268098,738923.548309292,0.046,0.02966,2020.18883295628,2020.20517295628,1288000,Liège,Liège,4910,4050,Liège,Liège,4910,4050
273,245,0.00247732786986259,642308.92268098,738923.548309292,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1288000,Liège,Liège,4050,4140,Liège,Liège,4050,4140
273,274,0.0079,642308.92268098,738923.548309292,645679.062121182,736152.954470553,0.0539,0.046,2020.20517295628,2020.21307295628,1288000,Liège,Liège,4050,4031,Liège,Liège,4050,4031
274,246,0.0000423278698625934,645679.062121182,736152.954470553,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1288000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,645679.062121182,736152.954470553,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1288000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,640129.6672268,744295.565776836,641998.200376889,677948.582114813,0.05697,0.04057,2020.19974295628,2020.21614295628,1288000,Liège,Namur,4870,5031,Liège,Namur,4870,5031
275,276,0.01909,640129.6672268,744295.565776836,644722.162058896,735864.38829357,0.05966,0.04057,2020.19974295628,2020.21883295628,1288000,Liège,Liège,4870,4031,Liège,Liège,4870,4031
276,277,0.00244,644722.162058896,735864.38829357,647847.639171182,731381.461290162,0.0621,0.05966,2020.21883295628,2020.22127295628,1288000,Liège,Liège,4031,4420,Liège,Liège,4031,4420
276,248,0.0024793278698626,644722.162058896,735864.38829357,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1288000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
277,278,0.00545999999999999,647847.639171182,731381.461290162,627910.906175836,622478.814270575,0.06756,0.0621,2020.22127295628,2020.22673295628,1288000,Liège,Hainaut,4420,7000,Liège,Hainaut,4420,7000
277,249,0.0000393278698625904,647847.639171182,731381.461290162,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1288000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
278,250,0.0000433278698625944,627910.906175836,622478.814270575,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1288000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627910.906175836,622478.814270575,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1288000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,641998.200376889,677948.582114813,632031.161817683,653009.898599808,0.07332,0.05697,2020.21614295628,2020.23249295628,1288000,Namur,Hainaut,5031,6230,Namur,Hainaut,5031,6230
279,284,0.00858,641998.200376889,677948.582114813,645743.016866046,673026.873836131,0.06555,0.05697,2020.21614295628,2020.22472295628,1288000,Namur,BrabantWallon,5031,1457,Namur,BrabantWallon,5031,1457
280,281,0.00244,632031.161817683,653009.898599808,647847.639171182,731381.461290162,0.07576,0.07332,2020.23249295628,2020.23493295628,1288000,Hainaut,Liège,6230,4420,Hainaut,Liège,6230,4420
280,282,0.00545999999999999,632031.161817683,653009.898599808,627910.906175836,622478.814270575,0.07878,0.07332,2020.23249295628,2020.23795295628,1288000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
281,252,0.0000403278698625914,647847.639171182,731381.461290162,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1288000,Liège,Hainaut,4420,6001,Liège,Hainaut,4420,6001
281,253,0.0000403278698625914,647847.639171182,731381.461290162,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1288000,Liège,Hainaut,4420,6238,Liège,Hainaut,4420,6238
282,256,0.00248432786986259,627910.906175836,622478.814270575,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1288000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627910.906175836,622478.814270575,647847.639171182,731381.461290162,0.08122,0.07878,2020.23795295628,2020.24039295628,1288000,Hainaut,Liège,7000,4420,Hainaut,Liège,7000,4420
283,254,0.0000443278698625954,647847.639171182,731381.461290162,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1288000,Liège,Hainaut,4420,7000,Liège,Hainaut,4420,7000
283,255,0.0000443278698625954,647847.639171182,731381.461290162,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1288000,Liège,Hainaut,4420,7040,Liège,Hainaut,4420,7040
284,285,0.00511,645743.016866046,673026.873836131,640881.666006579,661100.503465886,0.07066,0.06555,2020.22472295628,2020.22983295628,1288000,BrabantWallon,BrabantWallon,1457,1495,BrabantWallon,BrabantWallon,1457,1495
284,257,0.00478532786986259,645743.016866046,673026.873836131,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1288000,BrabantWallon,VlaamsBrabant,1457,1800,BrabantWallon,VlaamsBrabant,1457,1800
285,286,0.0054,640881.666006579,661100.503465886,639110.420529584,654365.53143068,0.07606,0.07066,2020.22983295628,2020.23523295628,1288000,BrabantWallon,BrabantWallon,1495,1470,BrabantWallon,BrabantWallon,1495,1470
285,258,0.0133373278698626,640881.666006579,661100.503465886,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1288000,BrabantWallon,Liège,1495,4210,BrabantWallon,Liège,1495,4210
286,287,0.0082,639110.420529584,654365.53143068,626079.881103013,744229.54434511,0.08426,0.07606,2020.23523295628,2020.24343295628,1288000,BrabantWallon,Liège,1470,4920,BrabantWallon,Liège,1470,4920
286,288,0.00244,639110.420529584,654365.53143068,647847.639171182,731381.461290162,0.0785,0.07606,2020.23523295628,2020.23767295628,1288000,BrabantWallon,Liège,1470,4420,BrabantWallon,Liège,1470,4420
