node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,643743.28204174,749239.755515435,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6022000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
156,157,0.00273,643743.28204174,749239.755515435,643784.114078039,749781.488133597,0.095295,0.092565,2020.24316219672,2020.24589219672,6022000,Liège,Liège,4652,4861,Liège,Liège,4652,4861
157,132,0.00000977049011847975,643784.114078039,749781.488133597,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6022000,Liège,Liège,4861,4800,Liège,Liège,4861,4800
157,158,0.00684,643784.114078039,749781.488133597,643000.298141191,742607.397391721,0.102135,0.095295,2020.24589219672,2020.25273219672,6022000,Liège,Liège,4861,4870,Liège,Liège,4861,4870
158,134,0.0423497704901185,643000.298141191,742607.397391721,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6022000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,643000.298141191,742607.397391721,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6022000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,638116.02712436,710000.002823179,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6022000,Liège,Bruxelles,4520,1150,Liège,Bruxelles,4520,1150
159,160,0.00824,638116.02712436,710000.002823179,639484.968005305,708482.80534007,0.045045,0.036805,2020.18740219672,2020.19564219672,6022000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
160,136,0.0420627704901185,639484.968005305,708482.80534007,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6022000,Liège,Hainaut,4520,7370,Liège,Hainaut,4520,7370
160,161,0.00956,639484.968005305,708482.80534007,643120.840257773,713002.574425476,0.054605,0.045045,2020.19564219672,2020.20520219672,6022000,Liège,Liège,4520,4530,Liège,Liège,4520,4530
161,137,0.0898797704901185,643120.840257773,713002.574425476,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6022000,Liège,Liège,4530,4900,Liège,Liège,4530,4900
161,162,0.00244,643120.840257773,713002.574425476,643466.134519359,725254.806688525,0.057045,0.054605,2020.20520219672,2020.20764219672,6022000,Liège,Liège,4530,4400,Liège,Liège,4530,4400
162,163,0.01366,643466.134519359,725254.806688525,642866.098523487,735936.314683794,0.070705,0.057045,2020.20764219672,2020.22130219672,6022000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643466.134519359,725254.806688525,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6022000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642866.098523487,735936.314683794,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6022000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642866.098523487,735936.314683794,643103.811641766,731283.039896653,0.078905,0.070705,2020.22130219672,2020.22950219672,6022000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643103.811641766,731283.039896653,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6022000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643103.811641766,731283.039896653,626244.710346373,658274.233215522,0.100765,0.078905,2020.22950219672,2020.25136219672,6022000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626244.710346373,658274.233215522,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6022000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626244.710346373,658274.233215522,643103.811641766,731283.039896653,0.108965,0.100765,2020.25136219672,2020.25956219672,6022000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643103.811641766,731283.039896653,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6022000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643103.811641766,731283.039896653,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6022000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637864.916865707,740756.428611484,638243.070056285,741162.417069915,0.000315999999999997,0,2020.20926660109,2020.20958260109,6022000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637864.916865707,740756.428611484,621623.262405291,733341.760688076,0.012036,0,2020.20926660109,2020.22130260109,6022000,Liège,Liège,4140,4190,Liège,Liège,4140,4190
172,167,0.047248,638243.070056285,741162.417069915,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6022000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638243.070056285,741162.417069915,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6022000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,621623.262405291,733341.760688076,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6022000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621623.262405291,733341.760688076,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6022000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,656408.062084157,734141.266707054,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6022000,Liège,Liège,4458,4020,Liège,Liège,4458,4020
177,178,0.000476000000000004,656408.062084157,734141.266707054,656384.291433638,734070.608411366,0.000476000000000004,0,2020.1743667541,2020.1748427541,6022000,Liège,Liège,4458,4458,Liège,Liège,4458,4458
178,175,0.0847200874300079,656384.291433638,734070.608411366,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6022000,Liège,Liège,4458,4845,Liège,Liège,4458,4845
178,176,0.0792560874300079,656384.291433638,734070.608411366,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6022000,Liège,Namur,4458,5030,Liège,Namur,4458,5030
184,179,0.0217,641049.720748249,760862.429704034,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6022000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,641049.720748249,760862.429704034,639493.209605699,763131.544751372,0.01385,0,2020.23786284153,2020.25171284153,6022000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639493.209605699,763131.544751372,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6022000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639493.209605699,763131.544751372,639655.939661829,763114.431311927,0.01623,0.01385,2020.25171284153,2020.25409284153,6022000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639655.939661829,763114.431311927,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6022000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639655.939661829,763114.431311927,641219.629539789,754128.007620925,0.02716,0.01623,2020.25409284153,2020.26502284153,6022000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641219.629539789,754128.007620925,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6022000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641219.629539789,754128.007620925,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6022000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627106.668910672,607292.645516261,626377.559004997,610127.554766054,0.017211,0,2020.17704215847,2020.19425315847,6022000,Hainaut,Hainaut,7334,7330,Hainaut,Hainaut,7334,7330
210,217,0.000480999999999995,627106.668910672,607292.645516261,626369.991177829,607383.279490628,0.000480999999999995,0,2020.17704215847,2020.17752315847,6022000,Hainaut,Hainaut,7334,7300,Hainaut,Hainaut,7334,7300
211,188,0.046184,626377.559004997,610127.554766054,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6022000,Hainaut,Hainaut,7330,7971,Hainaut,Hainaut,7330,7971
211,212,0.015792,626377.559004997,610127.554766054,626191.167647274,609455.87763802,0.033003,0.017211,2020.19425315847,2020.21004515847,6022000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
212,189,0.0276596448099794,626191.167647274,609455.87763802,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6022000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
212,213,0.000442999999999999,626191.167647274,609455.87763802,626078.740673686,608713.17215807,0.033446,0.033003,2020.21004515847,2020.21048815847,6022000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
213,214,0.0000850000000000017,626078.740673686,608713.17215807,626544.401949088,609362.715812684,0.033531,0.033446,2020.21048815847,2020.21057315847,6022000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
213,190,0.0299486448099794,626078.740673686,608713.17215807,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6022000,Hainaut,Hainaut,7300,7080,Hainaut,Hainaut,7300,7080
214,215,0.01379,626544.401949088,609362.715812684,626857.15831482,619804.721608343,0.047321,0.033531,2020.21057315847,2020.22436315847,6022000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
214,191,0.0325966448099794,626544.401949088,609362.715812684,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6022000,Hainaut,Hainaut,7300,7602,Hainaut,Hainaut,7300,7602
215,192,0.0133416448099794,626857.15831482,619804.721608343,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6022000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626857.15831482,619804.721608343,626631.542160917,620203.720177201,0.049731,0.047321,2020.22436315847,2020.22677315847,6022000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626631.542160917,620203.720177201,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6022000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626631.542160917,620203.720177201,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6022000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626369.991177829,607383.279490628,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6022000,Hainaut,Bruxelles,7300,1160,Hainaut,Bruxelles,7300,1160
217,218,0.01778,626369.991177829,607383.279490628,623515.577075093,618403.057590338,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6022000,Hainaut,Hainaut,7300,7033,Hainaut,Hainaut,7300,7033
218,219,0.000338000000000005,623515.577075093,618403.057590338,623791.766112152,617987.222078437,0.018599,0.018261,2020.19530315847,2020.19564115847,6022000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,623515.577075093,618403.057590338,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6022000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,623791.766112152,617987.222078437,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6022000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,623791.766112152,617987.222078437,623594.64849521,617193.305289614,0.019041,0.018599,2020.19564115847,2020.19608315847,6022000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,623594.64849521,617193.305289614,623270.148877311,617312.681046698,0.019391,0.019041,2020.19608315847,2020.19643315847,6022000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
220,198,0.0416216448099794,623594.64849521,617193.305289614,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6022000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,623270.148877311,617312.681046698,621834.880305559,617049.250450011,0.024041,0.019391,2020.19643315847,2020.20108315847,6022000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,623270.148877311,617312.681046698,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6022000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,621834.880305559,617049.250450011,622425.266717213,617721.23324174,0.042241,0.024041,2020.20108315847,2020.21928315847,6022000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
222,200,0.0420866448099794,621834.880305559,617049.250450011,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6022000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,622425.266717213,617721.23324174,622893.209599289,618226.636629031,0.047291,0.042241,2020.21928315847,2020.22433315847,6022000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
223,226,0.00231,622425.266717213,617721.23324174,623197.751431389,614323.632584687,0.044551,0.042241,2020.21928315847,2020.22159315847,6022000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
224,201,0.0461586448099794,622893.209599289,618226.636629031,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6022000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,622893.209599289,618226.636629031,625116.520439559,622504.890707036,0.049731,0.047291,2020.22433315847,2020.22677315847,6022000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625116.520439559,622504.890707036,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6022000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625116.520439559,622504.890707036,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6022000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623197.751431389,614323.632584687,625116.520439559,622504.890707036,0.046991,0.044551,2020.22159315847,2020.22403315847,6022000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
226,228,0.00684,623197.751431389,614323.632584687,622546.726466628,613356.154655901,0.051391,0.044551,2020.22159315847,2020.22843315847,6022000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
227,205,0.00274264480997944,625116.520439559,622504.890707036,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6022000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625116.520439559,622504.890707036,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6022000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622546.726466628,613356.154655901,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6022000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622546.726466628,613356.154655901,622458.030779256,614391.476314802,0.058241,0.051391,2020.22843315847,2020.23528315847,6022000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,622458.030779256,614391.476314802,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6022000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622458.030779256,614391.476314802,634872.334206404,630740.584093719,0.063381,0.058241,2020.23528315847,2020.24042315847,6022000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634872.334206404,630740.584093719,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6022000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634872.334206404,630740.584093719,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6022000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,619251.089089334,603256.107785018,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6022000,Hainaut,Hainaut,7382,7334,Hainaut,Hainaut,7382,7334
235,236,0.00231,619251.089089334,603256.107785018,619064.447903724,599672.325880058,0.00231,0,2020.20562327322,2020.20793327322,6022000,Hainaut,NA,7382,NA,Hainaut,NA,7382,NA
236,232,0.00244924044008202,619064.447903724,599672.325880058,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6022000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,619064.447903724,599672.325880058,618033.687503429,602179.622987687,0.00475,0.00231,2020.20793327322,2020.21037327322,6022000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,618033.687503429,602179.622987687,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6022000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,618033.687503429,602179.622987687,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6022000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,646671.590732578,642884.301200135,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6022000,BrabantWallon,Hainaut,1460,6183,BrabantWallon,Hainaut,1460,6183
265,266,0.00262,646671.590732578,642884.301200135,658412.580872411,629343.50717105,0.00262,0,2020.15917295628,2020.16179295628,6022000,BrabantWallon,VlaamsBrabant,1460,1540,BrabantWallon,VlaamsBrabant,1460,1540
266,267,0.00542000000000001,658412.580872411,629343.50717105,665526.175356203,654369.836042647,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6022000,VlaamsBrabant,Bruxelles,1540,1170,VlaamsBrabant,Bruxelles,1540,1170
266,239,0.0622513278698626,658412.580872411,629343.50717105,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6022000,VlaamsBrabant,Hainaut,1540,6010,VlaamsBrabant,Hainaut,1540,6010
267,268,0.00266999999999999,665526.175356203,654369.836042647,668968.627324792,653819.006907719,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6022000,Bruxelles,Bruxelles,1170,1150,Bruxelles,Bruxelles,1170,1150
267,240,0.0978153278698626,665526.175356203,654369.836042647,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6022000,Bruxelles,Bruxelles,1170,1070,Bruxelles,Bruxelles,1170,1070
268,269,0.00535000000000001,668968.627324792,653819.006907719,673951.501823279,660892.658680928,0.01606,0.01071,2020.16988295628,2020.17523295628,6022000,Bruxelles,VlaamsBrabant,1150,3070,Bruxelles,VlaamsBrabant,1150,3070
268,241,0.0541613278698626,668968.627324792,653819.006907719,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6022000,Bruxelles,Bruxelles,1150,1170,Bruxelles,Bruxelles,1150,1170
269,270,0.00233999999999999,673951.501823279,660892.658680928,674013.491261988,646335.986809511,0.0184,0.01606,2020.17523295628,2020.17757295628,6022000,VlaamsBrabant,Bruxelles,3070,1083,VlaamsBrabant,Bruxelles,3070,1083
269,242,0.0679373278698626,673951.501823279,660892.658680928,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6022000,VlaamsBrabant,Liège,3070,4100,VlaamsBrabant,Liège,3070,4100
270,271,0.00353000000000001,674013.491261988,646335.986809511,637991.21692328,626974.348572608,0.02193,0.0184,2020.17757295628,2020.18110295628,6022000,Bruxelles,Hainaut,1083,7060,Bruxelles,Hainaut,1083,7060
270,243,0.0000233278698625883,674013.491261988,646335.986809511,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6022000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,637991.21692328,626974.348572608,645606.065623354,736811.700543835,0.02966,0.02193,2020.18110295628,2020.18883295628,6022000,Hainaut,Liège,7060,4031,Hainaut,Liège,7060,4031
271,244,0.0566023278698626,637991.21692328,626974.348572608,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6022000,Hainaut,Hainaut,7060,7110,Hainaut,Hainaut,7060,7110
272,275,0.01091,645606.065623354,736811.700543835,642091.066641121,744519.183731574,0.04057,0.02966,2020.18883295628,2020.19974295628,6022000,Liège,Liège,4031,4870,Liège,Liège,4031,4870
272,273,0.01634,645606.065623354,736811.700543835,636610.847555042,740380.417868383,0.046,0.02966,2020.18883295628,2020.20517295628,6022000,Liège,Liège,4031,4140,Liège,Liège,4031,4140
273,245,0.00247732786986259,636610.847555042,740380.417868383,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6022000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,636610.847555042,740380.417868383,646674.617934924,739171.070724909,0.0539,0.046,2020.20517295628,2020.21307295628,6022000,Liège,Liège,4140,4030,Liège,Liège,4140,4030
274,246,0.0000423278698625934,646674.617934924,739171.070724909,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6022000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646674.617934924,739171.070724909,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6022000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,642091.066641121,744519.183731574,657296.672502324,679108.017600502,0.05697,0.04057,2020.19974295628,2020.21614295628,6022000,Liège,BrabantWallon,4870,1315,Liège,BrabantWallon,4870,1315
275,276,0.01909,642091.066641121,744519.183731574,647351.005729928,744158.542812307,0.05966,0.04057,2020.19974295628,2020.21883295628,6022000,Liège,Liège,4870,4621,Liège,Liège,4870,4621
276,277,0.00244,647351.005729928,744158.542812307,646645.952575481,750057.536681115,0.0621,0.05966,2020.21883295628,2020.22127295628,6022000,Liège,Liège,4621,4651,Liège,Liège,4621,4651
276,248,0.0024793278698626,647351.005729928,744158.542812307,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6022000,Liège,Liège,4621,4340,Liège,Liège,4621,4340
277,278,0.00545999999999999,646645.952575481,750057.536681115,627910.576574011,621418.716658068,0.06756,0.0621,2020.22127295628,2020.22673295628,6022000,Liège,Hainaut,4651,7000,Liège,Hainaut,4651,7000
277,249,0.0000393278698625904,646645.952575481,750057.536681115,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6022000,Liège,Liège,4651,4000,Liège,Liège,4651,4000
278,250,0.0000433278698625944,627910.576574011,621418.716658068,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6022000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627910.576574011,621418.716658068,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6022000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,657296.672502324,679108.017600502,619194.519280152,652868.179408591,0.07332,0.05697,2020.21614295628,2020.23249295628,6022000,BrabantWallon,Hainaut,1315,6032,BrabantWallon,Hainaut,1315,6032
279,284,0.00858,657296.672502324,679108.017600502,681515.286489788,662190.677609332,0.06555,0.05697,2020.21614295628,2020.22472295628,6022000,BrabantWallon,VlaamsBrabant,1315,1910,BrabantWallon,VlaamsBrabant,1315,1910
280,281,0.00244,619194.519280152,652868.179408591,646645.952575481,750057.536681115,0.07576,0.07332,2020.23249295628,2020.23493295628,6022000,Hainaut,Liège,6032,4651,Hainaut,Liège,6032,4651
280,282,0.00545999999999999,619194.519280152,652868.179408591,627910.576574011,621418.716658068,0.07878,0.07332,2020.23249295628,2020.23795295628,6022000,Hainaut,Hainaut,6032,7000,Hainaut,Hainaut,6032,7000
281,252,0.0000403278698625914,646645.952575481,750057.536681115,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6022000,Liège,Hainaut,4651,6001,Liège,Hainaut,4651,6001
281,253,0.0000403278698625914,646645.952575481,750057.536681115,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6022000,Liège,Hainaut,4651,6238,Liège,Hainaut,4651,6238
282,256,0.00248432786986259,627910.576574011,621418.716658068,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6022000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627910.576574011,621418.716658068,646645.952575481,750057.536681115,0.08122,0.07878,2020.23795295628,2020.24039295628,6022000,Hainaut,Liège,7000,4651,Hainaut,Liège,7000,4651
283,254,0.0000443278698625954,646645.952575481,750057.536681115,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6022000,Liège,Hainaut,4651,7000,Liège,Hainaut,4651,7000
283,255,0.0000443278698625954,646645.952575481,750057.536681115,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6022000,Liège,Hainaut,4651,7040,Liège,Hainaut,4651,7040
284,285,0.00511,681515.286489788,662190.677609332,636162.826866399,687062.101588167,0.07066,0.06555,2020.22472295628,2020.22983295628,6022000,VlaamsBrabant,Namur,1910,5310,VlaamsBrabant,Namur,1910,5310
284,257,0.00478532786986259,681515.286489788,662190.677609332,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6022000,VlaamsBrabant,VlaamsBrabant,1910,1800,VlaamsBrabant,VlaamsBrabant,1910,1800
285,286,0.0054,636162.826866399,687062.101588167,631498.451088491,684963.211012477,0.07606,0.07066,2020.22983295628,2020.23523295628,6022000,Namur,Namur,5310,5003,Namur,Namur,5310,5003
285,258,0.0133373278698626,636162.826866399,687062.101588167,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6022000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
286,287,0.0082,631498.451088491,684963.211012477,634366.920460481,728318.506510175,0.08426,0.07606,2020.23523295628,2020.24343295628,6022000,Namur,Liège,5003,4163,Namur,Liège,5003,4163
286,288,0.00244,631498.451088491,684963.211012477,646645.952575481,750057.536681115,0.0785,0.07606,2020.23523295628,2020.23767295628,6022000,Namur,Liège,5003,4651,Namur,Liège,5003,4651
