node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,651053.31390702,736439.94293012,644099.909449367,754534.659450094,0.095295,0.092565,2020.24316219672,2020.24589219672,4249000,Liège,Liège,4000,4800,Liège,Liège,4000,4800
157,132,0.00000977049011847975,644099.909449367,754534.659450094,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4249000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644099.909449367,754534.659450094,639505.476731675,741942.805172441,0.102135,0.095295,2020.24589219672,2020.25273219672,4249000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,639505.476731675,741942.805172441,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4249000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,639505.476731675,741942.805172441,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4249000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,642223.477935893,738909.58660501,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4249000,Liège,Bruxelles,4050,1150,Liège,Bruxelles,4050,1150
159,160,0.00824,642223.477935893,738909.58660501,639637.772744737,738032.096445528,0.045045,0.036805,2020.18740219672,2020.19564219672,4249000,Liège,Liège,4050,4130,Liège,Liège,4050,4130
160,136,0.0420627704901185,639637.772744737,738032.096445528,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4249000,Liège,Hainaut,4130,7370,Liège,Hainaut,4130,7370
160,161,0.00956,639637.772744737,738032.096445528,642648.22478802,727650.992432592,0.054605,0.045045,2020.19564219672,2020.20520219672,4249000,Liège,Liège,4130,4400,Liège,Liège,4130,4400
161,137,0.0898797704901185,642648.22478802,727650.992432592,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4249000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,642648.22478802,727650.992432592,643381.595937798,725324.684085969,0.057045,0.054605,2020.20520219672,2020.20764219672,4249000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643381.595937798,725324.684085969,643606.252599651,731635.952305524,0.070705,0.057045,2020.20764219672,2020.22130219672,4249000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
162,138,0.00000777049011847775,643381.595937798,725324.684085969,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4249000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,643606.252599651,731635.952305524,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4249000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
163,164,0.0082,643606.252599651,731635.952305524,642907.661639576,731300.547724762,0.078905,0.070705,2020.22130219672,2020.22950219672,4249000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
164,140,0.00000577049011848962,642907.661639576,731300.547724762,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4249000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642907.661639576,731300.547724762,626286.784576874,658099.86142851,0.100765,0.078905,2020.22950219672,2020.25136219672,4249000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626286.784576874,658099.86142851,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4249000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626286.784576874,658099.86142851,642907.661639576,731300.547724762,0.108965,0.100765,2020.25136219672,2020.25956219672,4249000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642907.661639576,731300.547724762,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4249000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642907.661639576,731300.547724762,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4249000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,650126.250444603,762484.749359596,650542.777630987,763631.314172622,0.000315999999999997,0,2020.20926660109,2020.20958260109,4249000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,650126.250444603,762484.749359596,627196.854777443,712438.558070745,0.012036,0,2020.20926660109,2020.22130260109,4249000,Liège,Liège,4840,4570,Liège,Liège,4840,4570
172,167,0.047248,650542.777630987,763631.314172622,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4249000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650542.777630987,763631.314172622,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4249000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627196.854777443,712438.558070745,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4249000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627196.854777443,712438.558070745,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4249000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638425.110690072,674218.154380213,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4249000,Namur,Liège,5030,4020,Namur,Liège,5030,4020
177,178,0.000476000000000004,638425.110690072,674218.154380213,638536.444640788,674717.79252241,0.000476000000000004,0,2020.1743667541,2020.1748427541,4249000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
178,175,0.0847200874300079,638536.444640788,674717.79252241,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4249000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,638536.444640788,674717.79252241,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4249000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,641038.454686664,755789.802609117,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4249000,Liège,Liège,4802,4845,Liège,Liège,4802,4845
184,185,0.01385,641038.454686664,755789.802609117,640599.243860807,755592.120343619,0.01385,0,2020.23786284153,2020.25171284153,4249000,Liège,Liège,4802,4800,Liège,Liège,4802,4800
185,180,0.0461013661199937,640599.243860807,755592.120343619,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4249000,Liège,Liège,4800,4831,Liège,Liège,4800,4831
185,186,0.00238,640599.243860807,755592.120343619,640600.333219847,755233.332519393,0.01623,0.01385,2020.25171284153,2020.25409284153,4249000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
186,181,0.00000636611999368236,640600.333219847,755233.332519393,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4249000,Liège,Liège,4800,4845,Liège,Liège,4800,4845
186,187,0.01093,640600.333219847,755233.332519393,641205.359464507,754095.422894845,0.02716,0.01623,2020.25409284153,2020.26502284153,4249000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,182,0.0000053661199936883,641205.359464507,754095.422894845,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4249000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641205.359464507,754095.422894845,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4249000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,621617.176595449,622538.584002721,630011.389760127,614070.609249273,0.017211,0,2020.17704215847,2020.19425315847,4249000,Hainaut,Hainaut,7022,7011,Hainaut,Hainaut,7022,7011
210,217,0.000480999999999995,621617.176595449,622538.584002721,621626.528118566,623235.880577163,0.000480999999999995,0,2020.17704215847,2020.17752315847,4249000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
211,188,0.046184,630011.389760127,614070.609249273,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4249000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,630011.389760127,614070.609249273,629422.654109251,618663.88431975,0.033003,0.017211,2020.19425315847,2020.21004515847,4249000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
212,189,0.0276596448099794,629422.654109251,618663.88431975,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4249000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,629422.654109251,618663.88431975,629327.273704167,619036.919303014,0.033446,0.033003,2020.21004515847,2020.21048815847,4249000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,214,0.0000850000000000017,629327.273704167,619036.919303014,628696.933763658,619896.302701592,0.033531,0.033446,2020.21048815847,2020.21057315847,4249000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
213,190,0.0299486448099794,629327.273704167,619036.919303014,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4249000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,628696.933763658,619896.302701592,628341.686628524,617952.856544089,0.047321,0.033531,2020.21057315847,2020.22436315847,4249000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
214,191,0.0325966448099794,628696.933763658,619896.302701592,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4249000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,628341.686628524,617952.856544089,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4249000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,628341.686628524,617952.856544089,626538.434618264,619268.832245327,0.049731,0.047321,2020.22436315847,2020.22677315847,4249000,Hainaut,Hainaut,7011,7033,Hainaut,Hainaut,7011,7033
216,193,0.00000264480997944072,626538.434618264,619268.832245327,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4249000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,194,0.0109316448099794,626538.434618264,619268.832245327,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4249000,Hainaut,Hainaut,7033,7100,Hainaut,Hainaut,7033,7100
217,195,0.0492526448099794,621626.528118566,623235.880577163,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4249000,Hainaut,Bruxelles,7022,1160,Hainaut,Bruxelles,7022,1160
217,218,0.01778,621626.528118566,623235.880577163,627732.818946839,617214.071867202,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4249000,Hainaut,Hainaut,7022,7011,Hainaut,Hainaut,7022,7011
218,219,0.000338000000000005,627732.818946839,617214.071867202,627938.425271146,617368.295693017,0.018599,0.018261,2020.19530315847,2020.19564115847,4249000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
218,196,0.0451336448099794,627732.818946839,617214.071867202,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4249000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
219,197,0.0447956448099794,627938.425271146,617368.295693017,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4249000,Hainaut,Hainaut,7011,7041,Hainaut,Hainaut,7011,7041
219,220,0.000441999999999998,627938.425271146,617368.295693017,625309.77226594,619614.928577868,0.019041,0.018599,2020.19564115847,2020.19608315847,4249000,Hainaut,Hainaut,7011,7033,Hainaut,Hainaut,7011,7033
220,221,0.000350000000000003,625309.77226594,619614.928577868,625350.002093741,620124.910373917,0.019391,0.019041,2020.19608315847,2020.19643315847,4249000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
220,198,0.0416216448099794,625309.77226594,619614.928577868,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4249000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,625350.002093741,620124.910373917,623305.569876395,621746.555233842,0.024041,0.019391,2020.19643315847,2020.20108315847,4249000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
221,199,0.0412716448099794,625350.002093741,620124.910373917,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4249000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,623305.569876395,621746.555233842,625510.681281817,614394.067254924,0.042241,0.024041,2020.20108315847,2020.21928315847,4249000,Hainaut,Hainaut,7022,7390,Hainaut,Hainaut,7022,7390
222,200,0.0420866448099794,623305.569876395,621746.555233842,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4249000,Hainaut,VlaamsBrabant,7022,1640,Hainaut,VlaamsBrabant,7022,1640
223,224,0.00505,625510.681281817,614394.067254924,625289.609154786,616555.897638318,0.047291,0.042241,2020.21928315847,2020.22433315847,4249000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
223,226,0.00231,625510.681281817,614394.067254924,623203.400882093,610480.111403398,0.044551,0.042241,2020.21928315847,2020.22159315847,4249000,Hainaut,Hainaut,7390,7301,Hainaut,Hainaut,7390,7301
224,201,0.0461586448099794,625289.609154786,616555.897638318,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4249000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,625289.609154786,616555.897638318,624997.024247051,616970.605114407,0.049731,0.047291,2020.22433315847,2020.22677315847,4249000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
225,203,0.00000264480997944072,624997.024247051,616970.605114407,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4249000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,202,0.00273464480997944,624997.024247051,616970.605114407,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4249000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
226,227,0.00244,623203.400882093,610480.111403398,624997.024247051,616970.605114407,0.046991,0.044551,2020.22159315847,2020.22403315847,4249000,Hainaut,Hainaut,7301,7012,Hainaut,Hainaut,7301,7012
226,228,0.00684,623203.400882093,610480.111403398,623081.76731817,609931.061554221,0.051391,0.044551,2020.22159315847,2020.22843315847,4249000,Hainaut,Hainaut,7301,7300,Hainaut,Hainaut,7301,7300
227,205,0.00274264480997944,624997.024247051,616970.605114407,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4249000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
227,204,0.0000106448099794348,624997.024247051,616970.605114407,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4249000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
228,206,0.0420586448099794,623081.76731817,609931.061554221,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4249000,Hainaut,VlaamsBrabant,7300,1970,Hainaut,VlaamsBrabant,7300,1970
228,229,0.00685,623081.76731817,609931.061554221,621882.730014283,613586.225879938,0.058241,0.051391,2020.22843315847,2020.23528315847,4249000,Hainaut,Hainaut,7300,7340,Hainaut,Hainaut,7300,7340
229,209,0.00242164480997944,621882.730014283,613586.225879938,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4249000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621882.730014283,613586.225879938,634527.877026451,610863.743777667,0.063381,0.058241,2020.23528315847,2020.24042315847,4249000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634527.877026451,610863.743777667,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4249000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634527.877026451,610863.743777667,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4249000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632269.370175581,609075.211788805,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4249000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632269.370175581,609075.211788805,631665.194668583,608970.925587416,0.00231,0,2020.20562327322,2020.20793327322,4249000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
236,232,0.00244924044008202,631665.194668583,608970.925587416,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4249000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,631665.194668583,608970.925587416,617839.674181445,602121.555243985,0.00475,0.00231,2020.20793327322,2020.21037327322,4249000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,617839.674181445,602121.555243985,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4249000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617839.674181445,602121.555243985,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4249000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,630480.672277258,658233.081080214,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4249000,Hainaut,Hainaut,6220,6183,Hainaut,Hainaut,6220,6183
265,266,0.00262,630480.672277258,658233.081080214,630394.195020494,664700.507334462,0.00262,0,2020.15917295628,2020.16179295628,4249000,Hainaut,Hainaut,6220,6224,Hainaut,Hainaut,6220,6224
266,267,0.00542000000000001,630394.195020494,664700.507334462,678048.059042789,644686.146319254,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4249000,Hainaut,VlaamsBrabant,6224,1780,Hainaut,VlaamsBrabant,6224,1780
266,239,0.0622513278698626,630394.195020494,664700.507334462,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4249000,Hainaut,Hainaut,6224,6010,Hainaut,Hainaut,6224,6010
267,268,0.00266999999999999,678048.059042789,644686.146319254,675028.992481418,647078.136695154,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4249000,VlaamsBrabant,Bruxelles,1780,1090,VlaamsBrabant,Bruxelles,1780,1090
267,240,0.0978153278698626,678048.059042789,644686.146319254,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4249000,VlaamsBrabant,Bruxelles,1780,1070,VlaamsBrabant,Bruxelles,1780,1070
268,269,0.00535000000000001,675028.992481418,647078.136695154,673383.805409238,638525.278052441,0.01606,0.01071,2020.16988295628,2020.17523295628,4249000,Bruxelles,VlaamsBrabant,1090,1740,Bruxelles,VlaamsBrabant,1090,1740
268,241,0.0541613278698626,675028.992481418,647078.136695154,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4249000,Bruxelles,Bruxelles,1090,1170,Bruxelles,Bruxelles,1090,1170
269,270,0.00233999999999999,673383.805409238,638525.278052441,674215.244646095,644031.104643662,0.0184,0.01606,2020.17523295628,2020.17757295628,4249000,VlaamsBrabant,VlaamsBrabant,1740,1731,VlaamsBrabant,VlaamsBrabant,1740,1731
269,242,0.0679373278698626,673383.805409238,638525.278052441,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4249000,VlaamsBrabant,Liège,1740,4100,VlaamsBrabant,Liège,1740,4100
270,271,0.00353000000000001,674215.244646095,644031.104643662,672274.901827722,635713.871427521,0.02193,0.0184,2020.17757295628,2020.18110295628,4249000,VlaamsBrabant,VlaamsBrabant,1731,1741,VlaamsBrabant,VlaamsBrabant,1731,1741
270,243,0.0000233278698625883,674215.244646095,644031.104643662,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4249000,VlaamsBrabant,Bruxelles,1731,1083,VlaamsBrabant,Bruxelles,1731,1083
271,272,0.00772999999999999,672274.901827722,635713.871427521,640314.626303901,745483.833201742,0.02966,0.02193,2020.18110295628,2020.18883295628,4249000,VlaamsBrabant,Liège,1741,4870,VlaamsBrabant,Liège,1741,4870
271,244,0.0566023278698626,672274.901827722,635713.871427521,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4249000,VlaamsBrabant,Hainaut,1741,7110,VlaamsBrabant,Hainaut,1741,7110
272,275,0.01091,640314.626303901,745483.833201742,644489.911425556,720355.761902456,0.04057,0.02966,2020.18883295628,2020.19974295628,4249000,Liège,Liège,4870,4470,Liège,Liège,4870,4470
272,273,0.01634,640314.626303901,745483.833201742,640632.258638714,744339.183564681,0.046,0.02966,2020.18883295628,2020.20517295628,4249000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
273,245,0.00247732786986259,640632.258638714,744339.183564681,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4249000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,640632.258638714,744339.183564681,645638.346021695,736687.627302806,0.0539,0.046,2020.20517295628,2020.21307295628,4249000,Liège,Liège,4870,4020,Liège,Liège,4870,4020
274,246,0.0000423278698625934,645638.346021695,736687.627302806,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4249000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
274,247,0.0000423278698625934,645638.346021695,736687.627302806,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4249000,Liège,Hainaut,4020,7300,Liège,Hainaut,4020,7300
275,279,0.0164,644489.911425556,720355.761902456,644327.478722094,716521.124552401,0.05697,0.04057,2020.19974295628,2020.21614295628,4249000,Liège,Liège,4470,4537,Liège,Liège,4470,4537
275,276,0.01909,644489.911425556,720355.761902456,649208.751597394,717098.438839856,0.05966,0.04057,2020.19974295628,2020.21883295628,4249000,Liège,Liège,4470,4357,Liège,Liège,4470,4357
276,277,0.00244,649208.751597394,717098.438839856,644336.053352082,733255.826510835,0.0621,0.05966,2020.21883295628,2020.22127295628,4249000,Liège,Liège,4357,4102,Liège,Liège,4357,4102
276,248,0.0024793278698626,649208.751597394,717098.438839856,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4249000,Liège,Liège,4357,4340,Liège,Liège,4357,4340
277,278,0.00545999999999999,644336.053352082,733255.826510835,628584.091572484,621700.717332313,0.06756,0.0621,2020.22127295628,2020.22673295628,4249000,Liège,Hainaut,4102,7000,Liège,Hainaut,4102,7000
277,249,0.0000393278698625904,644336.053352082,733255.826510835,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4249000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
278,250,0.0000433278698625944,628584.091572484,621700.717332313,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4249000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628584.091572484,621700.717332313,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4249000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,644327.478722094,716521.124552401,630096.093726837,676379.952289531,0.07332,0.05697,2020.21614295628,2020.23249295628,4249000,Liège,Namur,4537,5020,Liège,Namur,4537,5020
279,284,0.00858,644327.478722094,716521.124552401,651619.591999934,714294.516433045,0.06555,0.05697,2020.21614295628,2020.22472295628,4249000,Liège,Liège,4537,4300,Liège,Liège,4537,4300
280,281,0.00244,630096.093726837,676379.952289531,644336.053352082,733255.826510835,0.07576,0.07332,2020.23249295628,2020.23493295628,4249000,Namur,Liège,5020,4102,Namur,Liège,5020,4102
280,282,0.00545999999999999,630096.093726837,676379.952289531,628584.091572484,621700.717332313,0.07878,0.07332,2020.23249295628,2020.23795295628,4249000,Namur,Hainaut,5020,7000,Namur,Hainaut,5020,7000
281,252,0.0000403278698625914,644336.053352082,733255.826510835,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4249000,Liège,Hainaut,4102,6001,Liège,Hainaut,4102,6001
281,253,0.0000403278698625914,644336.053352082,733255.826510835,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4249000,Liège,Hainaut,4102,6238,Liège,Hainaut,4102,6238
282,256,0.00248432786986259,628584.091572484,621700.717332313,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4249000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628584.091572484,621700.717332313,644336.053352082,733255.826510835,0.08122,0.07878,2020.23795295628,2020.24039295628,4249000,Hainaut,Liège,7000,4102,Hainaut,Liège,7000,4102
283,254,0.0000443278698625954,644336.053352082,733255.826510835,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4249000,Liège,Hainaut,4102,7000,Liège,Hainaut,4102,7000
283,255,0.0000443278698625954,644336.053352082,733255.826510835,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4249000,Liège,Hainaut,4102,7040,Liège,Hainaut,4102,7040
284,285,0.00511,651619.591999934,714294.516433045,645785.150517031,715316.26714748,0.07066,0.06555,2020.22472295628,2020.22983295628,4249000,Liège,Liège,4300,4537,Liège,Liège,4300,4537
284,257,0.00478532786986259,651619.591999934,714294.516433045,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4249000,Liège,VlaamsBrabant,4300,1800,Liège,VlaamsBrabant,4300,1800
285,286,0.0054,645785.150517031,715316.26714748,635701.704710678,735677.23253882,0.07606,0.07066,2020.22983295628,2020.23523295628,4249000,Liège,Liège,4537,4130,Liège,Liège,4537,4130
285,258,0.0133373278698626,645785.150517031,715316.26714748,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4249000,Liège,Liège,4537,4210,Liège,Liège,4537,4210
286,287,0.0082,635701.704710678,735677.23253882,627814.191804796,746293.027328657,0.08426,0.07606,2020.23523295628,2020.24343295628,4249000,Liège,Liège,4130,4920,Liège,Liège,4130,4920
286,288,0.00244,635701.704710678,735677.23253882,644336.053352082,733255.826510835,0.0785,0.07606,2020.23523295628,2020.23767295628,4249000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
287,260,0.00246932786986259,627814.191804796,746293.027328657,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4249000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
