node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654561.083737333,737531.471620197,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4222000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
156,157,0.00273,654561.083737333,737531.471620197,644032.967049097,754352.794920917,0.095295,0.092565,2020.24316219672,2020.24589219672,4222000,Liège,Liège,4040,4800,Liège,Liège,4040,4800
157,132,0.00000977049011847975,644032.967049097,754352.794920917,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4222000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644032.967049097,754352.794920917,642639.506414926,763813.77914073,0.102135,0.095295,2020.24589219672,2020.25273219672,4222000,Liège,Liège,4800,4845,Liège,Liège,4800,4845
158,134,0.0423497704901185,642639.506414926,763813.77914073,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4222000,Liège,Liège,4845,4100,Liège,Liège,4845,4100
158,133,0.0423497704901185,642639.506414926,763813.77914073,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4222000,Liège,Liège,4845,4051,Liège,Liège,4845,4051
159,135,0.0421057704901185,647262.717908512,733291.346170478,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4222000,Liège,Bruxelles,4000,1150,Liège,Bruxelles,4000,1150
159,160,0.00824,647262.717908512,733291.346170478,643847.279199181,699187.407496189,0.045045,0.036805,2020.18740219672,2020.19564219672,4222000,Liège,Liège,4000,4280,Liège,Liège,4000,4280
160,136,0.0420627704901185,643847.279199181,699187.407496189,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4222000,Liège,Hainaut,4280,7370,Liège,Hainaut,4280,7370
160,161,0.00956,643847.279199181,699187.407496189,642325.239764581,724372.993430568,0.054605,0.045045,2020.19564219672,2020.20520219672,4222000,Liège,Liège,4280,4400,Liège,Liège,4280,4400
161,137,0.0898797704901185,642325.239764581,724372.993430568,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4222000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,642325.239764581,724372.993430568,643763.194365865,724355.75963865,0.057045,0.054605,2020.20520219672,2020.20764219672,4222000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643763.194365865,724355.75963865,642363.387988796,735915.022601422,0.070705,0.057045,2020.20764219672,2020.22130219672,4222000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643763.194365865,724355.75963865,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4222000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642363.387988796,735915.022601422,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4222000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642363.387988796,735915.022601422,643032.936007647,731114.684551144,0.078905,0.070705,2020.22130219672,2020.22950219672,4222000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643032.936007647,731114.684551144,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4222000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643032.936007647,731114.684551144,625897.596369246,656883.169741226,0.100765,0.078905,2020.22950219672,2020.25136219672,4222000,Liège,Hainaut,4100,6040,Liège,Hainaut,4100,6040
165,141,0.00000377049011848762,625897.596369246,656883.169741226,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4222000,Hainaut,Hainaut,6040,6043,Hainaut,Hainaut,6040,6043
165,166,0.0082,625897.596369246,656883.169741226,643032.936007647,731114.684551144,0.108965,0.100765,2020.25136219672,2020.25956219672,4222000,Hainaut,Liège,6040,4100,Hainaut,Liège,6040,4100
166,142,0.000000770490118484624,643032.936007647,731114.684551144,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4222000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643032.936007647,731114.684551144,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4222000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638851.897826492,742202.304265025,638835.378332907,742181.511942231,0.000315999999999997,0,2020.20926660109,2020.20958260109,4222000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
171,173,0.012036,638851.897826492,742202.304265025,627208.3646943,712459.642040071,0.012036,0,2020.20926660109,2020.22130260109,4222000,Liège,Liège,4052,4570,Liège,Liège,4052,4570
172,167,0.047248,638835.378332907,742181.511942231,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4222000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
172,168,0.047248,638835.378332907,742181.511942231,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4222000,Liège,Liège,4052,4840,Liège,Liège,4052,4840
173,169,0.00000900000000000206,627208.3646943,712459.642040071,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4222000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627208.3646943,712459.642040071,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4222000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649797.635034616,738596.756224349,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4222000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649797.635034616,738596.756224349,649746.704318659,738389.4593255,0.000476000000000004,0,2020.1743667541,2020.1748427541,4222000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649746.704318659,738389.4593255,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4222000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649746.704318659,738389.4593255,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4222000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,646221.186619654,760306.57582236,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4222000,Liège,Liège,4830,4845,Liège,Liège,4830,4845
184,185,0.01385,646221.186619654,760306.57582236,640721.158340286,762682.640615161,0.01385,0,2020.23786284153,2020.25171284153,4222000,Liège,Liège,4830,4845,Liège,Liège,4830,4845
185,180,0.0461013661199937,640721.158340286,762682.640615161,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4222000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640721.158340286,762682.640615161,639913.254622793,762918.148267733,0.01623,0.01385,2020.25171284153,2020.25409284153,4222000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639913.254622793,762918.148267733,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4222000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639913.254622793,762918.148267733,641206.696386351,754145.148452953,0.02716,0.01623,2020.25409284153,2020.26502284153,4222000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641206.696386351,754145.148452953,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4222000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641206.696386351,754145.148452953,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4222000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,620676.359319507,615921.858292,624673.898445878,616933.470837518,0.017211,0,2020.17704215847,2020.19425315847,4222000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
210,217,0.000480999999999995,620676.359319507,615921.858292,621356.044738831,615625.107425493,0.000480999999999995,0,2020.17704215847,2020.17752315847,4222000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
211,188,0.046184,624673.898445878,616933.470837518,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4222000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,624673.898445878,616933.470837518,625589.809420904,614351.467991265,0.033003,0.017211,2020.19425315847,2020.21004515847,4222000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
212,189,0.0276596448099794,625589.809420904,614351.467991265,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4222000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
212,213,0.000442999999999999,625589.809420904,614351.467991265,625590.776715167,614537.609284108,0.033446,0.033003,2020.21004515847,2020.21048815847,4222000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
213,214,0.0000850000000000017,625590.776715167,614537.609284108,628514.145138812,617883.153968423,0.033531,0.033446,2020.21048815847,2020.21057315847,4222000,Hainaut,Hainaut,7390,7011,Hainaut,Hainaut,7390,7011
213,190,0.0299486448099794,625590.776715167,614537.609284108,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4222000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
214,215,0.01379,628514.145138812,617883.153968423,626583.572558755,619810.514931912,0.047321,0.033531,2020.21057315847,2020.22436315847,4222000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
214,191,0.0325966448099794,628514.145138812,617883.153968423,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4222000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,626583.572558755,619810.514931912,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4222000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626583.572558755,619810.514931912,626505.054226362,619836.833357862,0.049731,0.047321,2020.22436315847,2020.22677315847,4222000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626505.054226362,619836.833357862,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4222000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626505.054226362,619836.833357862,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4222000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,621356.044738831,615625.107425493,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4222000,Hainaut,Bruxelles,7080,1160,Hainaut,Bruxelles,7080,1160
217,218,0.01778,621356.044738831,615625.107425493,622242.998999484,610693.030500729,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4222000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
218,219,0.000338000000000005,622242.998999484,610693.030500729,622581.766485245,612033.387686964,0.018599,0.018261,2020.19530315847,2020.19564115847,4222000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
218,196,0.0451336448099794,622242.998999484,610693.030500729,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4222000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
219,197,0.0447956448099794,622581.766485245,612033.387686964,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4222000,Hainaut,Hainaut,7340,7041,Hainaut,Hainaut,7340,7041
219,220,0.000441999999999998,622581.766485245,612033.387686964,621508.865980135,613146.776451694,0.019041,0.018599,2020.19564115847,2020.19608315847,4222000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,221,0.000350000000000003,621508.865980135,613146.776451694,621416.885769697,612493.139318769,0.019391,0.019041,2020.19608315847,2020.19643315847,4222000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,198,0.0416216448099794,621508.865980135,613146.776451694,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4222000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
221,222,0.00465,621416.885769697,612493.139318769,621404.637562265,611850.84227084,0.024041,0.019391,2020.19643315847,2020.20108315847,4222000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
221,199,0.0412716448099794,621416.885769697,612493.139318769,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4222000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,621404.637562265,611850.84227084,621273.568474314,612907.131844904,0.042241,0.024041,2020.20108315847,2020.21928315847,4222000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,200,0.0420866448099794,621404.637562265,611850.84227084,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4222000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,621273.568474314,612907.131844904,624723.504452068,621357.18040715,0.047291,0.042241,2020.21928315847,2020.22433315847,4222000,Hainaut,Hainaut,7340,7022,Hainaut,Hainaut,7340,7022
223,226,0.00231,621273.568474314,612907.131844904,622360.507753639,614612.86538685,0.044551,0.042241,2020.21928315847,2020.22159315847,4222000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
224,201,0.0461586448099794,624723.504452068,621357.18040715,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4222000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624723.504452068,621357.18040715,625110.877339742,622627.234022855,0.049731,0.047291,2020.22433315847,2020.22677315847,4222000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625110.877339742,622627.234022855,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4222000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625110.877339742,622627.234022855,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4222000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622360.507753639,614612.86538685,625110.877339742,622627.234022855,0.046991,0.044551,2020.22159315847,2020.22403315847,4222000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622360.507753639,614612.86538685,622198.936704831,613877.039846853,0.051391,0.044551,2020.22159315847,2020.22843315847,4222000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
227,205,0.00274264480997944,625110.877339742,622627.234022855,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4222000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625110.877339742,622627.234022855,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4222000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622198.936704831,613877.039846853,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4222000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622198.936704831,613877.039846853,622651.289062591,614572.547647261,0.058241,0.051391,2020.22843315847,2020.23528315847,4222000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
229,209,0.00242164480997944,622651.289062591,614572.547647261,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4222000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,230,0.00514000000000001,622651.289062591,614572.547647261,632901.729364067,612380.251390965,0.063381,0.058241,2020.23528315847,2020.24042315847,4222000,Hainaut,Hainaut,7390,7331,Hainaut,Hainaut,7390,7331
230,208,0.0000136448099794378,632901.729364067,612380.251390965,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4222000,Hainaut,Hainaut,7331,7070,Hainaut,Hainaut,7331,7070
230,207,0.0000136448099794378,632901.729364067,612380.251390965,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4222000,Hainaut,Hainaut,7331,7332,Hainaut,Hainaut,7331,7332
235,231,0.002027,635582.336002309,607438.009515927,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4222000,Hainaut,Hainaut,7950,7334,Hainaut,Hainaut,7950,7334
235,236,0.00231,635582.336002309,607438.009515927,618939.889301837,601501.183926287,0.00231,0,2020.20562327322,2020.20793327322,4222000,Hainaut,Hainaut,7950,7380,Hainaut,Hainaut,7950,7380
236,232,0.00244924044008202,618939.889301837,601501.183926287,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4222000,Hainaut,Hainaut,7380,7540,Hainaut,Hainaut,7380,7540
236,237,0.00244,618939.889301837,601501.183926287,617832.095835325,602106.330783674,0.00475,0.00231,2020.20793327322,2020.21037327322,4222000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,233,0.00000924044008202268,617832.095835325,602106.330783674,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4222000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617832.095835325,602106.330783674,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4222000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,708834.547981881,623119.310330536,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4222000,Oost-Vlaanderen,Hainaut,9190,6183,Oost-Vlaanderen,Hainaut,9190,6183
265,266,0.00262,708834.547981881,623119.310330536,696133.8895149,632237.512608179,0.00262,0,2020.15917295628,2020.16179295628,4222000,Oost-Vlaanderen,Oost-Vlaanderen,9190,9220,Oost-Vlaanderen,Oost-Vlaanderen,9190,9220
266,267,0.00542000000000001,696133.8895149,632237.512608179,695996.004809516,635453.975755686,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4222000,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220
266,239,0.0622513278698626,696133.8895149,632237.512608179,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4222000,Oost-Vlaanderen,Hainaut,9220,6010,Oost-Vlaanderen,Hainaut,9220,6010
267,268,0.00266999999999999,695996.004809516,635453.975755686,685154.052579282,636281.305861816,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4222000,Oost-Vlaanderen,VlaamsBrabant,9220,1745,Oost-Vlaanderen,VlaamsBrabant,9220,1745
267,240,0.0978153278698626,695996.004809516,635453.975755686,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4222000,Oost-Vlaanderen,Bruxelles,9220,1070,Oost-Vlaanderen,Bruxelles,9220,1070
268,269,0.00535000000000001,685154.052579282,636281.305861816,678791.377369917,649256.33982989,0.01606,0.01071,2020.16988295628,2020.17523295628,4222000,VlaamsBrabant,VlaamsBrabant,1745,1850,VlaamsBrabant,VlaamsBrabant,1745,1850
268,241,0.0541613278698626,685154.052579282,636281.305861816,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4222000,VlaamsBrabant,Bruxelles,1745,1170,VlaamsBrabant,Bruxelles,1745,1170
269,270,0.00233999999999999,678791.377369917,649256.33982989,673453.460462357,650198.65458444,0.0184,0.01606,2020.17523295628,2020.17757295628,4222000,VlaamsBrabant,Bruxelles,1850,1030,VlaamsBrabant,Bruxelles,1850,1030
269,242,0.0679373278698626,678791.377369917,649256.33982989,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4222000,VlaamsBrabant,Liège,1850,4100,VlaamsBrabant,Liège,1850,4100
270,271,0.00353000000000001,673453.460462357,650198.65458444,677999.951914974,651146.792772437,0.02193,0.0184,2020.17757295628,2020.18110295628,4222000,Bruxelles,VlaamsBrabant,1030,1800,Bruxelles,VlaamsBrabant,1030,1800
270,243,0.0000233278698625883,673453.460462357,650198.65458444,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4222000,Bruxelles,Bruxelles,1030,1083,Bruxelles,Bruxelles,1030,1083
271,272,0.00772999999999999,677999.951914974,651146.792772437,667367.421690061,751845.283840304,0.02966,0.02193,2020.18110295628,2020.18883295628,4222000,VlaamsBrabant,NA,1800,NA,VlaamsBrabant,NA,1800,NA
271,244,0.0566023278698626,677999.951914974,651146.792772437,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4222000,VlaamsBrabant,Hainaut,1800,7110,VlaamsBrabant,Hainaut,1800,7110
272,275,0.01091,667367.421690061,751845.283840304,670528.152712922,755032.826228139,0.04057,0.02966,2020.18883295628,2020.19974295628,4222000,NA,NA,NA,NA,NA,NA,NA,NA
272,273,0.01634,667367.421690061,751845.283840304,648984.866729599,739146.160897322,0.046,0.02966,2020.18883295628,2020.20517295628,4222000,NA,Liège,NA,4020,NA,Liège,NA,4020
273,245,0.00247732786986259,648984.866729599,739146.160897322,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4222000,Liège,Liège,4020,4140,Liège,Liège,4020,4140
273,274,0.0079,648984.866729599,739146.160897322,646515.033378954,738475.88676236,0.0539,0.046,2020.20517295628,2020.21307295628,4222000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
274,246,0.0000423278698625934,646515.033378954,738475.88676236,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4222000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646515.033378954,738475.88676236,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4222000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,670528.152712922,755032.826228139,628442.110072313,647641.985819226,0.05697,0.04057,2020.19974295628,2020.21614295628,4222000,NA,Hainaut,NA,6183,NA,Hainaut,NA,6183
275,276,0.01909,670528.152712922,755032.826228139,647047.953498629,737032.732560138,0.05966,0.04057,2020.19974295628,2020.21883295628,4222000,NA,Liège,NA,4030,NA,Liège,NA,4030
276,277,0.00244,647047.953498629,737032.732560138,644911.556428492,735079.231623554,0.0621,0.05966,2020.21883295628,2020.22127295628,4222000,Liège,Liège,4030,4031,Liège,Liège,4030,4031
276,248,0.0024793278698626,647047.953498629,737032.732560138,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4222000,Liège,Liège,4030,4340,Liège,Liège,4030,4340
277,278,0.00545999999999999,644911.556428492,735079.231623554,626609.126032404,624706.249012727,0.06756,0.0621,2020.22127295628,2020.22673295628,4222000,Liège,Hainaut,4031,7030,Liège,Hainaut,4031,7030
277,249,0.0000393278698625904,644911.556428492,735079.231623554,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4222000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,626609.126032404,624706.249012727,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4222000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
278,251,0.0000433278698625944,626609.126032404,624706.249012727,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4222000,Hainaut,Hainaut,7030,7300,Hainaut,Hainaut,7030,7300
279,280,0.01635,628442.110072313,647641.985819226,626816.920256268,645533.276952796,0.07332,0.05697,2020.21614295628,2020.23249295628,4222000,Hainaut,Hainaut,6183,6183,Hainaut,Hainaut,6183,6183
279,284,0.00858,628442.110072313,647641.985819226,675996.22539871,649654.329083408,0.06555,0.05697,2020.21614295628,2020.22472295628,4222000,Hainaut,Bruxelles,6183,1020,Hainaut,Bruxelles,6183,1020
280,281,0.00244,626816.920256268,645533.276952796,644911.556428492,735079.231623554,0.07576,0.07332,2020.23249295628,2020.23493295628,4222000,Hainaut,Liège,6183,4031,Hainaut,Liège,6183,4031
280,282,0.00545999999999999,626816.920256268,645533.276952796,626609.126032404,624706.249012727,0.07878,0.07332,2020.23249295628,2020.23795295628,4222000,Hainaut,Hainaut,6183,7030,Hainaut,Hainaut,6183,7030
281,252,0.0000403278698625914,644911.556428492,735079.231623554,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4222000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644911.556428492,735079.231623554,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4222000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,626609.126032404,624706.249012727,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4222000,Hainaut,Oost-Vlaanderen,7030,9990,Hainaut,Oost-Vlaanderen,7030,9990
282,283,0.00244,626609.126032404,624706.249012727,644911.556428492,735079.231623554,0.08122,0.07878,2020.23795295628,2020.24039295628,4222000,Hainaut,Liège,7030,4031,Hainaut,Liège,7030,4031
283,254,0.0000443278698625954,644911.556428492,735079.231623554,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4222000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644911.556428492,735079.231623554,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4222000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,675996.22539871,649654.329083408,637178.408497396,630897.924572548,0.07066,0.06555,2020.22472295628,2020.22983295628,4222000,Bruxelles,Hainaut,1020,7062,Bruxelles,Hainaut,1020,7062
284,257,0.00478532786986259,675996.22539871,649654.329083408,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4222000,Bruxelles,VlaamsBrabant,1020,1800,Bruxelles,VlaamsBrabant,1020,1800
285,286,0.0054,637178.408497396,630897.924572548,635331.72407265,625726.338231462,0.07606,0.07066,2020.22983295628,2020.23523295628,4222000,Hainaut,Hainaut,7062,7061,Hainaut,Hainaut,7062,7061
285,258,0.0133373278698626,637178.408497396,630897.924572548,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4222000,Hainaut,Liège,7062,4210,Hainaut,Liège,7062,4210
286,287,0.0082,635331.72407265,625726.338231462,638532.913247827,733537.418712885,0.08426,0.07606,2020.23523295628,2020.24343295628,4222000,Hainaut,Liège,7061,4122,Hainaut,Liège,7061,4122
