node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654552.395095467,736393.55812567,644172.130700567,754231.816223864,0.095295,0.092565,2020.24316219672,2020.24589219672,7039000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644172.130700567,754231.816223864,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7039000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644172.130700567,754231.816223864,643495.833165595,741983.991496251,0.102135,0.095295,2020.24589219672,2020.25273219672,7039000,Liège,Liège,4800,4624,Liège,Liège,4800,4624
158,134,0.0423497704901185,643495.833165595,741983.991496251,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7039000,Liège,Liège,4624,4100,Liège,Liège,4624,4100
158,133,0.0423497704901185,643495.833165595,741983.991496251,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7039000,Liège,Liège,4624,4051,Liège,Liège,4624,4051
159,135,0.0421057704901185,650742.373852467,706422.181245127,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7039000,Liège,Bruxelles,4250,1150,Liège,Bruxelles,4250,1150
159,160,0.00824,650742.373852467,706422.181245127,639879.799338263,712585.750917348,0.045045,0.036805,2020.18740219672,2020.19564219672,7039000,Liège,Liège,4250,4520,Liège,Liège,4250,4520
160,136,0.0420627704901185,639879.799338263,712585.750917348,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7039000,Liège,Hainaut,4520,7370,Liège,Hainaut,4520,7370
160,161,0.00956,639879.799338263,712585.750917348,639828.007194606,717584.544646057,0.054605,0.045045,2020.19564219672,2020.20520219672,7039000,Liège,Liège,4520,4540,Liège,Liège,4520,4540
161,137,0.0898797704901185,639828.007194606,717584.544646057,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7039000,Liège,Liège,4540,4900,Liège,Liège,4540,4900
161,162,0.00244,639828.007194606,717584.544646057,642797.102608577,725146.047426403,0.057045,0.054605,2020.20520219672,2020.20764219672,7039000,Liège,Liège,4540,4400,Liège,Liège,4540,4400
162,163,0.01366,642797.102608577,725146.047426403,642499.759683322,736532.990467823,0.070705,0.057045,2020.20764219672,2020.22130219672,7039000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,642797.102608577,725146.047426403,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7039000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642499.759683322,736532.990467823,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7039000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642499.759683322,736532.990467823,642984.954098537,731199.57160085,0.078905,0.070705,2020.22130219672,2020.22950219672,7039000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642984.954098537,731199.57160085,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7039000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642984.954098537,731199.57160085,626236.06857219,658067.447417545,0.100765,0.078905,2020.22950219672,2020.25136219672,7039000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626236.06857219,658067.447417545,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7039000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626236.06857219,658067.447417545,642984.954098537,731199.57160085,0.108965,0.100765,2020.25136219672,2020.25956219672,7039000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642984.954098537,731199.57160085,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7039000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642984.954098537,731199.57160085,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7039000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637601.71336721,740829.547710266,637622.744049635,740845.943505547,0.000315999999999997,0,2020.20926660109,2020.20958260109,7039000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637601.71336721,740829.547710266,627195.222989694,712451.729148663,0.012036,0,2020.20926660109,2020.22130260109,7039000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,637622.744049635,740845.943505547,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7039000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637622.744049635,740845.943505547,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7039000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627195.222989694,712451.729148663,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7039000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627195.222989694,712451.729148663,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7039000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649223.875741805,737449.943543114,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7039000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649223.875741805,737449.943543114,649187.964367177,737305.264586505,0.000476000000000004,0,2020.1743667541,2020.1748427541,7039000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649187.964367177,737305.264586505,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7039000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649187.964367177,737305.264586505,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7039000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,640702.532776123,761838.378216867,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7039000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640702.532776123,761838.378216867,639731.683632482,762834.989494562,0.01385,0,2020.23786284153,2020.25171284153,7039000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639731.683632482,762834.989494562,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7039000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639731.683632482,762834.989494562,639723.617641024,763066.910419695,0.01623,0.01385,2020.25171284153,2020.25409284153,7039000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639723.617641024,763066.910419695,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7039000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639723.617641024,763066.910419695,641226.836252827,754122.079394826,0.02716,0.01623,2020.25409284153,2020.26502284153,7039000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641226.836252827,754122.079394826,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7039000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641226.836252827,754122.079394826,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7039000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627642.133359903,609979.675129799,628091.1769422,613785.352783849,0.017211,0,2020.17704215847,2020.19425315847,7039000,Hainaut,Hainaut,7333,7331,Hainaut,Hainaut,7333,7331
210,217,0.000480999999999995,627642.133359903,609979.675129799,626871.563038323,611333.254808935,0.000480999999999995,0,2020.17704215847,2020.17752315847,7039000,Hainaut,Hainaut,7333,7330,Hainaut,Hainaut,7333,7330
211,188,0.046184,628091.1769422,613785.352783849,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7039000,Hainaut,Hainaut,7331,7971,Hainaut,Hainaut,7331,7971
211,212,0.015792,628091.1769422,613785.352783849,625800.043141274,615620.986853732,0.033003,0.017211,2020.19425315847,2020.21004515847,7039000,Hainaut,Hainaut,7331,7012,Hainaut,Hainaut,7331,7012
212,189,0.0276596448099794,625800.043141274,615620.986853732,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7039000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,625800.043141274,615620.986853732,626118.795914751,615539.363243255,0.033446,0.033003,2020.21004515847,2020.21048815847,7039000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,214,0.0000850000000000017,626118.795914751,615539.363243255,625974.294020323,615357.02455849,0.033531,0.033446,2020.21048815847,2020.21057315847,7039000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,626118.795914751,615539.363243255,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7039000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,625974.294020323,615357.02455849,627020.600648247,617651.610967893,0.047321,0.033531,2020.21057315847,2020.22436315847,7039000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
214,191,0.0325966448099794,625974.294020323,615357.02455849,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7039000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,627020.600648247,617651.610967893,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7039000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627020.600648247,617651.610967893,626457.48618129,619756.296148583,0.049731,0.047321,2020.22436315847,2020.22677315847,7039000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626457.48618129,619756.296148583,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7039000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626457.48618129,619756.296148583,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7039000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626871.563038323,611333.254808935,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7039000,Hainaut,Bruxelles,7330,1160,Hainaut,Bruxelles,7330,1160
217,218,0.01778,626871.563038323,611333.254808935,626403.974573512,609495.937584433,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7039000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
218,219,0.000338000000000005,626403.974573512,609495.937584433,626413.857451622,609435.263041501,0.018599,0.018261,2020.19530315847,2020.19564115847,7039000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
218,196,0.0451336448099794,626403.974573512,609495.937584433,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7039000,Hainaut,Hainaut,7330,7050,Hainaut,Hainaut,7330,7050
219,197,0.0447956448099794,626413.857451622,609435.263041501,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7039000,Hainaut,Hainaut,7330,7041,Hainaut,Hainaut,7330,7041
219,220,0.000441999999999998,626413.857451622,609435.263041501,627878.15082314,611839.880867189,0.019041,0.018599,2020.19564115847,2020.19608315847,7039000,Hainaut,Hainaut,7330,7333,Hainaut,Hainaut,7330,7333
220,221,0.000350000000000003,627878.15082314,611839.880867189,627566.16984008,611797.686478123,0.019391,0.019041,2020.19608315847,2020.19643315847,7039000,Hainaut,Hainaut,7333,7330,Hainaut,Hainaut,7333,7330
220,198,0.0416216448099794,627878.15082314,611839.880867189,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7039000,Hainaut,Hainaut,7333,7000,Hainaut,Hainaut,7333,7000
221,222,0.00465,627566.16984008,611797.686478123,626994.881963735,610816.241687003,0.024041,0.019391,2020.19643315847,2020.20108315847,7039000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
221,199,0.0412716448099794,627566.16984008,611797.686478123,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7039000,Hainaut,Hainaut,7330,7340,Hainaut,Hainaut,7330,7340
222,223,0.0182,626994.881963735,610816.241687003,622863.715966517,617589.080533146,0.042241,0.024041,2020.20108315847,2020.21928315847,7039000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
222,200,0.0420866448099794,626994.881963735,610816.241687003,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7039000,Hainaut,VlaamsBrabant,7330,1640,Hainaut,VlaamsBrabant,7330,1640
223,224,0.00505,622863.715966517,617589.080533146,622290.545400756,618781.957418997,0.047291,0.042241,2020.21928315847,2020.22433315847,7039000,Hainaut,Hainaut,7080,7024,Hainaut,Hainaut,7080,7024
223,226,0.00231,622863.715966517,617589.080533146,622848.605683846,616232.195651881,0.044551,0.042241,2020.21928315847,2020.22159315847,7039000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,622290.545400756,618781.957418997,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7039000,Hainaut,Hainaut,7024,7500,Hainaut,Hainaut,7024,7500
224,225,0.00244,622290.545400756,618781.957418997,625096.565523549,622573.776311403,0.049731,0.047291,2020.22433315847,2020.22677315847,7039000,Hainaut,Hainaut,7024,7000,Hainaut,Hainaut,7024,7000
225,203,0.00000264480997944072,625096.565523549,622573.776311403,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7039000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625096.565523549,622573.776311403,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7039000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622848.605683846,616232.195651881,625096.565523549,622573.776311403,0.046991,0.044551,2020.22159315847,2020.22403315847,7039000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622848.605683846,616232.195651881,621433.618481761,617206.455336323,0.051391,0.044551,2020.22159315847,2020.22843315847,7039000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625096.565523549,622573.776311403,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7039000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625096.565523549,622573.776311403,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7039000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621433.618481761,617206.455336323,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7039000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621433.618481761,617206.455336323,620673.03221046,614717.677479129,0.058241,0.051391,2020.22843315847,2020.23528315847,7039000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,620673.03221046,614717.677479129,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7039000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620673.03221046,614717.677479129,634857.700574139,631047.707969821,0.063381,0.058241,2020.23528315847,2020.24042315847,7039000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634857.700574139,631047.707969821,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7039000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634857.700574139,631047.707969821,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7039000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,637036.321759383,607273.100635503,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7039000,Hainaut,Hainaut,7950,7334,Hainaut,Hainaut,7950,7334
235,236,0.00231,637036.321759383,607273.100635503,622748.784767418,597970.964057728,0.00231,0,2020.20562327322,2020.20793327322,7039000,Hainaut,NA,7950,NA,Hainaut,NA,7950,NA
236,232,0.00244924044008202,622748.784767418,597970.964057728,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7039000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,622748.784767418,597970.964057728,617856.130064957,602151.160477077,0.00475,0.00231,2020.20793327322,2020.21037327322,7039000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,617856.130064957,602151.160477077,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7039000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617856.130064957,602151.160477077,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7039000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,624567.577167131,671155.088624369,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7039000,Namur,Hainaut,5190,6183,Namur,Hainaut,5190,6183
265,266,0.00262,624567.577167131,671155.088624369,645349.532871626,644423.071034342,0.00262,0,2020.15917295628,2020.16179295628,7039000,Namur,BrabantWallon,5190,1400,Namur,BrabantWallon,5190,1400
266,267,0.00542000000000001,645349.532871626,644423.071034342,665738.412926316,658037.763303883,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7039000,BrabantWallon,VlaamsBrabant,1400,3080,BrabantWallon,VlaamsBrabant,1400,3080
266,239,0.0622513278698626,645349.532871626,644423.071034342,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7039000,BrabantWallon,Hainaut,1400,6010,BrabantWallon,Hainaut,1400,6010
267,268,0.00266999999999999,665738.412926316,658037.763303883,670904.33475442,659644.141486376,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7039000,VlaamsBrabant,VlaamsBrabant,3080,1970,VlaamsBrabant,VlaamsBrabant,3080,1970
267,240,0.0978153278698626,665738.412926316,658037.763303883,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7039000,VlaamsBrabant,Bruxelles,3080,1070,VlaamsBrabant,Bruxelles,3080,1070
268,269,0.00535000000000001,670904.33475442,659644.141486376,676026.873483868,640944.938997263,0.01606,0.01071,2020.16988295628,2020.17523295628,7039000,VlaamsBrabant,VlaamsBrabant,1970,1730,VlaamsBrabant,VlaamsBrabant,1970,1730
268,241,0.0541613278698626,670904.33475442,659644.141486376,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7039000,VlaamsBrabant,Bruxelles,1970,1170,VlaamsBrabant,Bruxelles,1970,1170
269,270,0.00233999999999999,676026.873483868,640944.938997263,673081.293009718,647036.522067194,0.0184,0.01606,2020.17523295628,2020.17757295628,7039000,VlaamsBrabant,Bruxelles,1730,1090,VlaamsBrabant,Bruxelles,1730,1090
269,242,0.0679373278698626,676026.873483868,640944.938997263,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7039000,VlaamsBrabant,Liège,1730,4100,VlaamsBrabant,Liège,1730,4100
270,271,0.00353000000000001,673081.293009718,647036.522067194,669388.665510033,650378.043213775,0.02193,0.0184,2020.17757295628,2020.18110295628,7039000,Bruxelles,Bruxelles,1090,1050,Bruxelles,Bruxelles,1090,1050
270,243,0.0000233278698625883,673081.293009718,647036.522067194,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7039000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,669388.665510033,650378.043213775,645288.100217032,730549.786184765,0.02966,0.02193,2020.18110295628,2020.18883295628,7039000,Bruxelles,Liège,1050,4100,Bruxelles,Liège,1050,4100
271,244,0.0566023278698626,669388.665510033,650378.043213775,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7039000,Bruxelles,Hainaut,1050,7110,Bruxelles,Hainaut,1050,7110
272,275,0.01091,645288.100217032,730549.786184765,645427.148024558,714629.23984479,0.04057,0.02966,2020.18883295628,2020.19974295628,7039000,Liège,Liège,4100,4537,Liège,Liège,4100,4537
272,273,0.01634,645288.100217032,730549.786184765,641149.916925697,742945.420579267,0.046,0.02966,2020.18883295628,2020.20517295628,7039000,Liège,Liège,4100,4870,Liège,Liège,4100,4870
273,245,0.00247732786986259,641149.916925697,742945.420579267,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7039000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,641149.916925697,742945.420579267,646393.058004134,738467.205389259,0.0539,0.046,2020.20517295628,2020.21307295628,7039000,Liège,Liège,4870,4032,Liège,Liège,4870,4032
274,246,0.0000423278698625934,646393.058004134,738467.205389259,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7039000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646393.058004134,738467.205389259,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7039000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,645427.148024558,714629.23984479,648104.779278591,696924.439061961,0.05697,0.04057,2020.19974295628,2020.21614295628,7039000,Liège,Liège,4537,4219,Liège,Liège,4537,4219
275,276,0.01909,645427.148024558,714629.23984479,647471.606744139,735814.438244292,0.05966,0.04057,2020.19974295628,2020.21883295628,7039000,Liège,Liège,4537,4020,Liège,Liège,4537,4020
276,277,0.00244,647471.606744139,735814.438244292,645937.040585091,734083.458198224,0.0621,0.05966,2020.21883295628,2020.22127295628,7039000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
276,248,0.0024793278698626,647471.606744139,735814.438244292,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7039000,Liège,Liège,4020,4340,Liège,Liège,4020,4340
277,278,0.00545999999999999,645937.040585091,734083.458198224,625736.996884637,609163.998659832,0.06756,0.0621,2020.22127295628,2020.22673295628,7039000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645937.040585091,734083.458198224,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7039000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,625736.996884637,609163.998659832,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7039000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625736.996884637,609163.998659832,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7039000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,648104.779278591,696924.439061961,633457.157301435,652479.420466986,0.07332,0.05697,2020.21614295628,2020.23249295628,7039000,Liège,Hainaut,4219,6238,Liège,Hainaut,4219,6238
279,284,0.00858,648104.779278591,696924.439061961,645563.307907326,700963.806329106,0.06555,0.05697,2020.21614295628,2020.22472295628,7039000,Liège,Liège,4219,4260,Liège,Liège,4219,4260
280,281,0.00244,633457.157301435,652479.420466986,645937.040585091,734083.458198224,0.07576,0.07332,2020.23249295628,2020.23493295628,7039000,Hainaut,Liège,6238,4000,Hainaut,Liège,6238,4000
280,282,0.00545999999999999,633457.157301435,652479.420466986,625736.996884637,609163.998659832,0.07878,0.07332,2020.23249295628,2020.23795295628,7039000,Hainaut,Hainaut,6238,7300,Hainaut,Hainaut,6238,7300
281,252,0.0000403278698625914,645937.040585091,734083.458198224,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7039000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645937.040585091,734083.458198224,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7039000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,625736.996884637,609163.998659832,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7039000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625736.996884637,609163.998659832,645937.040585091,734083.458198224,0.08122,0.07878,2020.23795295628,2020.24039295628,7039000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645937.040585091,734083.458198224,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7039000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645937.040585091,734083.458198224,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7039000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,645563.307907326,700963.806329106,646985.889407086,697305.417346924,0.07066,0.06555,2020.22472295628,2020.22983295628,7039000,Liège,Liège,4260,4219,Liège,Liège,4260,4219
284,257,0.00478532786986259,645563.307907326,700963.806329106,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7039000,Liège,VlaamsBrabant,4260,1800,Liège,VlaamsBrabant,4260,1800
285,286,0.0054,646985.889407086,697305.417346924,627589.861850629,641045.348476234,0.07606,0.07066,2020.22983295628,2020.23523295628,7039000,Liège,Hainaut,4219,7140,Liège,Hainaut,4219,7140
285,258,0.0133373278698626,646985.889407086,697305.417346924,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7039000,Liège,Liège,4219,4210,Liège,Liège,4219,4210
286,287,0.0082,627589.861850629,641045.348476234,626188.935140604,717883.649850305,0.08426,0.07606,2020.23523295628,2020.24343295628,7039000,Hainaut,Liège,7140,4577,Hainaut,Liège,7140,4577
286,288,0.00244,627589.861850629,641045.348476234,645937.040585091,734083.458198224,0.0785,0.07606,2020.23523295628,2020.23767295628,7039000,Hainaut,Liège,7140,4000,Hainaut,Liège,7140,4000
287,260,0.00246932786986259,626188.935140604,717883.649850305,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7039000,Liège,Liège,4577,4920,Liège,Liège,4577,4920
