node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,640300.004676869,669336.334410623,654686.224527782,736494.647055782,0.092565,0.073055,2020.22365219672,2020.24316219672,2206000,BrabantWallon,Liège,1450,4041,BrabantWallon,Liège,1450,4041
156,131,0.00000777049011847775,654686.224527782,736494.647055782,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2206000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654686.224527782,736494.647055782,643272.345302188,755514.528618182,0.095295,0.092565,2020.24316219672,2020.24589219672,2206000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643272.345302188,755514.528618182,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2206000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643272.345302188,755514.528618182,648260.741646417,748565.192727647,0.102135,0.095295,2020.24589219672,2020.25273219672,2206000,Liège,Liège,4800,4633,Liège,Liège,4800,4633
158,134,0.0423497704901185,648260.741646417,748565.192727647,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2206000,Liège,Liège,4633,4100,Liège,Liège,4633,4100
158,133,0.0423497704901185,648260.741646417,748565.192727647,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2206000,Liège,Liège,4633,4051,Liège,Liège,4633,4051
159,135,0.0421057704901185,641104.031082262,675938.857910783,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2206000,Namur,Bruxelles,5031,1150,Namur,Bruxelles,5031,1150
159,160,0.00824,641104.031082262,675938.857910783,638421.999271322,664614.491762855,0.045045,0.036805,2020.18740219672,2020.19564219672,2206000,Namur,BrabantWallon,5031,5140,Namur,BrabantWallon,5031,5140
160,136,0.0420627704901185,638421.999271322,664614.491762855,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2206000,BrabantWallon,Hainaut,5140,7370,BrabantWallon,Hainaut,5140,7370
160,161,0.00956,638421.999271322,664614.491762855,643389.109325516,722029.585101341,0.054605,0.045045,2020.19564219672,2020.20520219672,2206000,BrabantWallon,Liège,5140,4470,BrabantWallon,Liège,5140,4470
161,137,0.0898797704901185,643389.109325516,722029.585101341,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2206000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,643389.109325516,722029.585101341,643485.029928617,725357.992685026,0.057045,0.054605,2020.20520219672,2020.20764219672,2206000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643485.029928617,725357.992685026,642450.320528916,735946.836346709,0.070705,0.057045,2020.20764219672,2020.22130219672,2206000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643485.029928617,725357.992685026,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2206000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642450.320528916,735946.836346709,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2206000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642450.320528916,735946.836346709,642962.652826806,731236.358362336,0.078905,0.070705,2020.22130219672,2020.22950219672,2206000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642962.652826806,731236.358362336,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2206000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642962.652826806,731236.358362336,626414.138693602,657831.386593184,0.100765,0.078905,2020.22950219672,2020.25136219672,2206000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626414.138693602,657831.386593184,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2206000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626414.138693602,657831.386593184,642962.652826806,731236.358362336,0.108965,0.100765,2020.25136219672,2020.25956219672,2206000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642962.652826806,731236.358362336,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2206000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642962.652826806,731236.358362336,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2206000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637787.833080305,740492.504866945,638012.934791709,740879.262225348,0.000315999999999997,0,2020.20926660109,2020.20958260109,2206000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637787.833080305,740492.504866945,627182.560771044,712418.57060788,0.012036,0,2020.20926660109,2020.22130260109,2206000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638012.934791709,740879.262225348,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2206000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638012.934791709,740879.262225348,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2206000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627182.560771044,712418.57060788,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2206000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627182.560771044,712418.57060788,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2206000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650014.669336164,739254.605095371,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2206000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650014.669336164,739254.605095371,649976.271655149,739227.914145571,0.000476000000000004,0,2020.1743667541,2020.1748427541,2206000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649976.271655149,739227.914145571,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2206000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649976.271655149,739227.914145571,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2206000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,636550.568593883,761766.462616925,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2206000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,636550.568593883,761766.462616925,640204.961943458,762901.039317078,0.01385,0,2020.23786284153,2020.25171284153,2206000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640204.961943458,762901.039317078,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2206000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640204.961943458,762901.039317078,639682.92004488,763078.947882243,0.01623,0.01385,2020.25171284153,2020.25409284153,2206000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639682.92004488,763078.947882243,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2206000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639682.92004488,763078.947882243,641237.245633855,754119.667740617,0.02716,0.01623,2020.25409284153,2020.26502284153,2206000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641237.245633855,754119.667740617,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2206000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641237.245633855,754119.667740617,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2206000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,623461.587799908,615178.790178681,624006.054948555,616951.680691096,0.017211,0,2020.17704215847,2020.19425315847,2206000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
210,217,0.000480999999999995,623461.587799908,615178.790178681,623622.315469718,614349.279049001,0.000480999999999995,0,2020.17704215847,2020.17752315847,2206000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
211,188,0.046184,624006.054948555,616951.680691096,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2206000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,624006.054948555,616951.680691096,624853.12263931,621503.342488413,0.033003,0.017211,2020.19425315847,2020.21004515847,2206000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
212,189,0.0276596448099794,624853.12263931,621503.342488413,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2206000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
212,213,0.000442999999999999,624853.12263931,621503.342488413,623606.829061811,619666.506342087,0.033446,0.033003,2020.21004515847,2020.21048815847,2206000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
213,214,0.0000850000000000017,623606.829061811,619666.506342087,623609.838468053,620180.299901772,0.033531,0.033446,2020.21048815847,2020.21057315847,2206000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
213,190,0.0299486448099794,623606.829061811,619666.506342087,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2206000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
214,215,0.01379,623609.838468053,620180.299901772,625280.068476337,619590.338010118,0.047321,0.033531,2020.21057315847,2020.22436315847,2206000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
214,191,0.0325966448099794,623609.838468053,620180.299901772,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2206000,Hainaut,Hainaut,7022,7602,Hainaut,Hainaut,7022,7602
215,192,0.0133416448099794,625280.068476337,619590.338010118,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2206000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,625280.068476337,619590.338010118,626467.678716508,619777.788532198,0.049731,0.047321,2020.22436315847,2020.22677315847,2206000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626467.678716508,619777.788532198,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2206000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626467.678716508,619777.788532198,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2206000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,623622.315469718,614349.279049001,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2206000,Hainaut,Bruxelles,7390,1160,Hainaut,Bruxelles,7390,1160
217,218,0.01778,623622.315469718,614349.279049001,625672.382396733,618021.065486451,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2206000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
218,219,0.000338000000000005,625672.382396733,618021.065486451,626148.730320176,618403.017451481,0.018599,0.018261,2020.19530315847,2020.19564115847,2206000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,625672.382396733,618021.065486451,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2206000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,626148.730320176,618403.017451481,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2206000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,626148.730320176,618403.017451481,626792.420910332,620269.531258152,0.019041,0.018599,2020.19564115847,2020.19608315847,2206000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
220,221,0.000350000000000003,626792.420910332,620269.531258152,626940.108832558,613805.062289642,0.019391,0.019041,2020.19608315847,2020.19643315847,2206000,Hainaut,Hainaut,7000,7390,Hainaut,Hainaut,7000,7390
220,198,0.0416216448099794,626792.420910332,620269.531258152,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2206000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,626940.108832558,613805.062289642,626649.913136513,613681.780658484,0.024041,0.019391,2020.19643315847,2020.20108315847,2206000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
221,199,0.0412716448099794,626940.108832558,613805.062289642,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2206000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,626649.913136513,613681.780658484,624553.010606656,613886.537376704,0.042241,0.024041,2020.20108315847,2020.21928315847,2206000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
222,200,0.0420866448099794,626649.913136513,613681.780658484,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2206000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,624553.010606656,613886.537376704,626834.250222539,612714.998300754,0.047291,0.042241,2020.21928315847,2020.22433315847,2206000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
223,226,0.00231,624553.010606656,613886.537376704,621968.336848281,615481.172569837,0.044551,0.042241,2020.21928315847,2020.22159315847,2206000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
224,201,0.0461586448099794,626834.250222539,612714.998300754,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2206000,Hainaut,Hainaut,7390,7500,Hainaut,Hainaut,7390,7500
224,225,0.00244,626834.250222539,612714.998300754,626224.181977306,615693.899415846,0.049731,0.047291,2020.22433315847,2020.22677315847,2206000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
225,203,0.00000264480997944072,626224.181977306,615693.899415846,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2206000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,202,0.00273464480997944,626224.181977306,615693.899415846,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2206000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
226,227,0.00244,621968.336848281,615481.172569837,626224.181977306,615693.899415846,0.046991,0.044551,2020.22159315847,2020.22403315847,2206000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
226,228,0.00684,621968.336848281,615481.172569837,621077.846011217,613892.679827324,0.051391,0.044551,2020.22159315847,2020.22843315847,2206000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
227,205,0.00274264480997944,626224.181977306,615693.899415846,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2206000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
227,204,0.0000106448099794348,626224.181977306,615693.899415846,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2206000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
228,206,0.0420586448099794,621077.846011217,613892.679827324,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2206000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621077.846011217,613892.679827324,620846.784258723,615101.805654715,0.058241,0.051391,2020.22843315847,2020.23528315847,2206000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,620846.784258723,615101.805654715,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2206000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620846.784258723,615101.805654715,634309.84764809,610939.832574365,0.063381,0.058241,2020.23528315847,2020.24042315847,2206000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634309.84764809,610939.832574365,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2206000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634309.84764809,610939.832574365,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2206000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,634965.925864357,610174.494391951,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2206000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,634965.925864357,610174.494391951,613785.003361743,604613.351330252,0.00231,0,2020.20562327322,2020.20793327322,2206000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,613785.003361743,604613.351330252,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2206000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,613785.003361743,604613.351330252,612697.964016306,604120.251316729,0.00475,0.00231,2020.20793327322,2020.21037327322,2206000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612697.964016306,604120.251316729,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2206000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612697.964016306,604120.251316729,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2206000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,618075.552734081,636604.185533545,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2206000,Hainaut,Hainaut,7120,6183,Hainaut,Hainaut,7120,6183
265,266,0.00262,618075.552734081,636604.185533545,622208.552778923,649619.927754471,0.00262,0,2020.15917295628,2020.16179295628,2206000,Hainaut,Hainaut,7120,6030,Hainaut,Hainaut,7120,6030
266,267,0.00542000000000001,622208.552778923,649619.927754471,628900.354769401,675194.482902787,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2206000,Hainaut,Namur,6030,5190,Hainaut,Namur,6030,5190
266,239,0.0622513278698626,622208.552778923,649619.927754471,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2206000,Hainaut,Hainaut,6030,6010,Hainaut,Hainaut,6030,6010
267,268,0.00266999999999999,628900.354769401,675194.482902787,640544.447063942,681159.894254469,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2206000,Namur,Namur,5190,5310,Namur,Namur,5190,5310
267,240,0.0978153278698626,628900.354769401,675194.482902787,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2206000,Namur,Bruxelles,5190,1070,Namur,Bruxelles,5190,1070
268,269,0.00535000000000001,640544.447063942,681159.894254469,642932.801620736,689861.356763164,0.01606,0.01071,2020.16988295628,2020.17523295628,2206000,Namur,Namur,5310,5310,Namur,Namur,5310,5310
268,241,0.0541613278698626,640544.447063942,681159.894254469,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2206000,Namur,Bruxelles,5310,1170,Namur,Bruxelles,5310,1170
269,270,0.00233999999999999,642932.801620736,689861.356763164,645986.144918907,673719.215342231,0.0184,0.01606,2020.17523295628,2020.17757295628,2206000,Namur,BrabantWallon,5310,1457,Namur,BrabantWallon,5310,1457
269,242,0.0679373278698626,642932.801620736,689861.356763164,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2206000,Namur,Liège,5310,4100,Namur,Liège,5310,4100
270,271,0.00353000000000001,645986.144918907,673719.215342231,627222.384147946,667160.300861065,0.02193,0.0184,2020.17757295628,2020.18110295628,2206000,BrabantWallon,Namur,1457,5060,BrabantWallon,Namur,1457,5060
270,243,0.0000233278698625883,645986.144918907,673719.215342231,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2206000,BrabantWallon,Bruxelles,1457,1083,BrabantWallon,Bruxelles,1457,1083
271,272,0.00772999999999999,627222.384147946,667160.300861065,631442.877667696,677112.571893526,0.02966,0.02193,2020.18110295628,2020.18883295628,2206000,Namur,Namur,5060,5020,Namur,Namur,5060,5020
271,244,0.0566023278698626,627222.384147946,667160.300861065,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2206000,Namur,Hainaut,5060,7110,Namur,Hainaut,5060,7110
272,275,0.01091,631442.877667696,677112.571893526,632571.010909019,689503.012641354,0.04057,0.02966,2020.18883295628,2020.19974295628,2206000,Namur,Namur,5020,5021,Namur,Namur,5020,5021
272,273,0.01634,631442.877667696,677112.571893526,634251.247863565,745675.0969217,0.046,0.02966,2020.18883295628,2020.20517295628,2206000,Namur,Liège,5020,4141,Namur,Liège,5020,4141
273,245,0.00247732786986259,634251.247863565,745675.0969217,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2206000,Liège,Liège,4141,4140,Liège,Liège,4141,4140
273,274,0.0079,634251.247863565,745675.0969217,646013.691065451,737619.924950339,0.0539,0.046,2020.20517295628,2020.21307295628,2206000,Liège,Liège,4141,4030,Liège,Liège,4141,4030
274,246,0.0000423278698625934,646013.691065451,737619.924950339,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2206000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646013.691065451,737619.924950339,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2206000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,632571.010909019,689503.012641354,664301.836465918,655017.186051379,0.05697,0.04057,2020.19974295628,2020.21614295628,2206000,Namur,Bruxelles,5021,1170,Namur,Bruxelles,5021,1170
275,276,0.01909,632571.010909019,689503.012641354,645006.480467903,726791.325233606,0.05966,0.04057,2020.19974295628,2020.21883295628,2206000,Namur,Liège,5021,4400,Namur,Liège,5021,4400
276,277,0.00244,645006.480467903,726791.325233606,646424.716675689,719499.752518052,0.0621,0.05966,2020.21883295628,2020.22127295628,2206000,Liège,Liège,4400,4470,Liège,Liège,4400,4470
276,248,0.0024793278698626,645006.480467903,726791.325233606,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2206000,Liège,Liège,4400,4340,Liège,Liège,4400,4340
277,278,0.00545999999999999,646424.716675689,719499.752518052,628527.266657764,619575.640317776,0.06756,0.0621,2020.22127295628,2020.22673295628,2206000,Liège,Hainaut,4470,7000,Liège,Hainaut,4470,7000
277,249,0.0000393278698625904,646424.716675689,719499.752518052,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2206000,Liège,Liège,4470,4000,Liège,Liège,4470,4000
278,250,0.0000433278698625944,628527.266657764,619575.640317776,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2206000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628527.266657764,619575.640317776,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2206000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,664301.836465918,655017.186051379,623042.213260367,645789.075114502,0.07332,0.05697,2020.21614295628,2020.23249295628,2206000,Bruxelles,Hainaut,1170,6140,Bruxelles,Hainaut,1170,6140
279,284,0.00858,664301.836465918,655017.186051379,674860.609553709,657632.014640729,0.06555,0.05697,2020.21614295628,2020.22472295628,2206000,Bruxelles,VlaamsBrabant,1170,1930,Bruxelles,VlaamsBrabant,1170,1930
280,281,0.00244,623042.213260367,645789.075114502,646424.716675689,719499.752518052,0.07576,0.07332,2020.23249295628,2020.23493295628,2206000,Hainaut,Liège,6140,4470,Hainaut,Liège,6140,4470
280,282,0.00545999999999999,623042.213260367,645789.075114502,628527.266657764,619575.640317776,0.07878,0.07332,2020.23249295628,2020.23795295628,2206000,Hainaut,Hainaut,6140,7000,Hainaut,Hainaut,6140,7000
281,252,0.0000403278698625914,646424.716675689,719499.752518052,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2206000,Liège,Hainaut,4470,6001,Liège,Hainaut,4470,6001
281,253,0.0000403278698625914,646424.716675689,719499.752518052,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2206000,Liège,Hainaut,4470,6238,Liège,Hainaut,4470,6238
282,256,0.00248432786986259,628527.266657764,619575.640317776,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2206000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628527.266657764,619575.640317776,646424.716675689,719499.752518052,0.08122,0.07878,2020.23795295628,2020.24039295628,2206000,Hainaut,Liège,7000,4470,Hainaut,Liège,7000,4470
283,254,0.0000443278698625954,646424.716675689,719499.752518052,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2206000,Liège,Hainaut,4470,7000,Liège,Hainaut,4470,7000
283,255,0.0000443278698625954,646424.716675689,719499.752518052,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2206000,Liège,Hainaut,4470,7040,Liège,Hainaut,4470,7040
284,285,0.00511,674860.609553709,657632.014640729,644922.796437701,668679.945974114,0.07066,0.06555,2020.22472295628,2020.22983295628,2206000,VlaamsBrabant,BrabantWallon,1930,1450,VlaamsBrabant,BrabantWallon,1930,1450
284,257,0.00478532786986259,674860.609553709,657632.014640729,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2206000,VlaamsBrabant,VlaamsBrabant,1930,1800,VlaamsBrabant,VlaamsBrabant,1930,1800
285,286,0.0054,644922.796437701,668679.945974114,640790.48039279,629372.293324936,0.07606,0.07066,2020.22983295628,2020.23523295628,2206000,BrabantWallon,Hainaut,1450,7060,BrabantWallon,Hainaut,1450,7060
285,258,0.0133373278698626,644922.796437701,668679.945974114,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2206000,BrabantWallon,Liège,1450,4210,BrabantWallon,Liège,1450,4210
286,287,0.0082,640790.48039279,629372.293324936,644078.231625387,759636.440455617,0.08426,0.07606,2020.23523295628,2020.24343295628,2206000,Hainaut,Liège,7060,4801,Hainaut,Liège,7060,4801
