node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654718.6236184,736371.805483402,643927.556358037,754109.1871204,0.095295,0.092565,2020.24316219672,2020.24589219672,9289000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643927.556358037,754109.1871204,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9289000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643927.556358037,754109.1871204,638255.262746295,747656.043956314,0.102135,0.095295,2020.24589219672,2020.25273219672,9289000,Liège,Liège,4800,4141,Liège,Liège,4800,4141
158,134,0.0423497704901185,638255.262746295,747656.043956314,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9289000,Liège,Liège,4141,4100,Liège,Liège,4141,4100
158,133,0.0423497704901185,638255.262746295,747656.043956314,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9289000,Liège,Liège,4141,4051,Liège,Liège,4141,4051
159,135,0.0421057704901185,642220.518002016,730972.454412698,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9289000,Liège,Bruxelles,4100,1150,Liège,Bruxelles,4100,1150
159,160,0.00824,642220.518002016,730972.454412698,640948.64182517,731519.719512196,0.045045,0.036805,2020.18740219672,2020.19564219672,9289000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
160,136,0.0420627704901185,640948.64182517,731519.719512196,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9289000,Liège,Hainaut,4100,7370,Liège,Hainaut,4100,7370
160,161,0.00956,640948.64182517,731519.719512196,642710.532744983,724311.397566423,0.054605,0.045045,2020.19564219672,2020.20520219672,9289000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
161,137,0.0898797704901185,642710.532744983,724311.397566423,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9289000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,642710.532744983,724311.397566423,643661.744358922,724910.699032231,0.057045,0.054605,2020.20520219672,2020.20764219672,9289000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643661.744358922,724910.699032231,642531.507877435,736315.131337379,0.070705,0.057045,2020.20764219672,2020.22130219672,9289000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643661.744358922,724910.699032231,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9289000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642531.507877435,736315.131337379,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9289000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642531.507877435,736315.131337379,642964.315343775,731143.353301018,0.078905,0.070705,2020.22130219672,2020.22950219672,9289000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642964.315343775,731143.353301018,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9289000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642964.315343775,731143.353301018,626315.278811168,658080.300787702,0.100765,0.078905,2020.22950219672,2020.25136219672,9289000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626315.278811168,658080.300787702,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9289000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626315.278811168,658080.300787702,642964.315343775,731143.353301018,0.108965,0.100765,2020.25136219672,2020.25956219672,9289000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642964.315343775,731143.353301018,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9289000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642964.315343775,731143.353301018,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9289000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621653.309165672,733361.404356468,621710.994682435,733333.186880797,0.000315999999999997,0,2020.20926660109,2020.20958260109,9289000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621653.309165672,733361.404356468,621627.951096109,733342.782713434,0.012036,0,2020.20926660109,2020.22130260109,9289000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621710.994682435,733333.186880797,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9289000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621710.994682435,733333.186880797,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9289000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621627.951096109,733342.782713434,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9289000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621627.951096109,733342.782713434,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9289000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649133.772089333,737637.425751158,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9289000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649133.772089333,737637.425751158,649163.985264254,737593.952459475,0.000476000000000004,0,2020.1743667541,2020.1748427541,9289000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649163.985264254,737593.952459475,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9289000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649163.985264254,737593.952459475,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9289000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,633665.085828646,762304.961908491,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9289000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633665.085828646,762304.961908491,635541.860514932,763048.60875837,0.01385,0,2020.23786284153,2020.25171284153,9289000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,635541.860514932,763048.60875837,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9289000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,635541.860514932,763048.60875837,639787.265213009,763112.171279074,0.01623,0.01385,2020.25171284153,2020.25409284153,9289000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639787.265213009,763112.171279074,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9289000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639787.265213009,763112.171279074,641211.486190503,754131.139156407,0.02716,0.01623,2020.25409284153,2020.26502284153,9289000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641211.486190503,754131.139156407,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9289000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641211.486190503,754131.139156407,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9289000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,630175.934512006,602835.215218012,629888.415069144,607615.625919745,0.017211,0,2020.17704215847,2020.19425315847,9289000,Hainaut,Hainaut,7321,7334,Hainaut,Hainaut,7321,7334
210,217,0.000480999999999995,630175.934512006,602835.215218012,629784.984034583,602713.198656933,0.000480999999999995,0,2020.17704215847,2020.17752315847,9289000,Hainaut,Hainaut,7321,7321,Hainaut,Hainaut,7321,7321
211,188,0.046184,629888.415069144,607615.625919745,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9289000,Hainaut,Hainaut,7334,7971,Hainaut,Hainaut,7334,7971
211,212,0.015792,629888.415069144,607615.625919745,627995.870975074,616151.227309108,0.033003,0.017211,2020.19425315847,2020.21004515847,9289000,Hainaut,Hainaut,7334,7011,Hainaut,Hainaut,7334,7011
212,189,0.0276596448099794,627995.870975074,616151.227309108,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9289000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,627995.870975074,616151.227309108,628531.648440607,616277.78203078,0.033446,0.033003,2020.21004515847,2020.21048815847,9289000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,214,0.0000850000000000017,628531.648440607,616277.78203078,628553.860540433,616220.122662471,0.033531,0.033446,2020.21048815847,2020.21057315847,9289000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,190,0.0299486448099794,628531.648440607,616277.78203078,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9289000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,628553.860540433,616220.122662471,626830.684418443,618245.830038402,0.047321,0.033531,2020.21057315847,2020.22436315847,9289000,Hainaut,Hainaut,7011,7033,Hainaut,Hainaut,7011,7033
214,191,0.0325966448099794,628553.860540433,616220.122662471,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9289000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,626830.684418443,618245.830038402,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9289000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626830.684418443,618245.830038402,626471.230526927,619701.22404102,0.049731,0.047321,2020.22436315847,2020.22677315847,9289000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626471.230526927,619701.22404102,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9289000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626471.230526927,619701.22404102,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9289000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,629784.984034583,602713.198656933,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9289000,Hainaut,Bruxelles,7321,1160,Hainaut,Bruxelles,7321,1160
217,218,0.01778,629784.984034583,602713.198656933,630375.38587524,603411.747777112,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9289000,Hainaut,Hainaut,7321,7973,Hainaut,Hainaut,7321,7973
218,219,0.000338000000000005,630375.38587524,603411.747777112,620118.966630456,616672.838523086,0.018599,0.018261,2020.19530315847,2020.19564115847,9289000,Hainaut,Hainaut,7973,7040,Hainaut,Hainaut,7973,7040
218,196,0.0451336448099794,630375.38587524,603411.747777112,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9289000,Hainaut,Hainaut,7973,7050,Hainaut,Hainaut,7973,7050
219,197,0.0447956448099794,620118.966630456,616672.838523086,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9289000,Hainaut,Hainaut,7040,7041,Hainaut,Hainaut,7040,7041
219,220,0.000441999999999998,620118.966630456,616672.838523086,624902.849557758,616478.676192179,0.019041,0.018599,2020.19564115847,2020.19608315847,9289000,Hainaut,Hainaut,7040,7012,Hainaut,Hainaut,7040,7012
220,221,0.000350000000000003,624902.849557758,616478.676192179,623249.532049985,619806.381638212,0.019391,0.019041,2020.19608315847,2020.19643315847,9289000,Hainaut,Hainaut,7012,7024,Hainaut,Hainaut,7012,7024
220,198,0.0416216448099794,624902.849557758,616478.676192179,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9289000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,623249.532049985,619806.381638212,622036.603831046,619828.66006894,0.024041,0.019391,2020.19643315847,2020.20108315847,9289000,Hainaut,Hainaut,7024,7024,Hainaut,Hainaut,7024,7024
221,199,0.0412716448099794,623249.532049985,619806.381638212,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9289000,Hainaut,Hainaut,7024,7340,Hainaut,Hainaut,7024,7340
222,223,0.0182,622036.603831046,619828.66006894,623359.525388504,612604.973760093,0.042241,0.024041,2020.20108315847,2020.21928315847,9289000,Hainaut,Hainaut,7024,7340,Hainaut,Hainaut,7024,7340
222,200,0.0420866448099794,622036.603831046,619828.66006894,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9289000,Hainaut,VlaamsBrabant,7024,1640,Hainaut,VlaamsBrabant,7024,1640
223,224,0.00505,623359.525388504,612604.973760093,624796.844957777,616431.896132012,0.047291,0.042241,2020.21928315847,2020.22433315847,9289000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
223,226,0.00231,623359.525388504,612604.973760093,621616.295971743,612266.969964604,0.044551,0.042241,2020.21928315847,2020.22159315847,9289000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,624796.844957777,616431.896132012,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9289000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,624796.844957777,616431.896132012,625143.419644799,622673.759331985,0.049731,0.047291,2020.22433315847,2020.22677315847,9289000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,203,0.00000264480997944072,625143.419644799,622673.759331985,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9289000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625143.419644799,622673.759331985,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9289000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621616.295971743,612266.969964604,625143.419644799,622673.759331985,0.046991,0.044551,2020.22159315847,2020.22403315847,9289000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621616.295971743,612266.969964604,622848.040422488,614321.680700809,0.051391,0.044551,2020.22159315847,2020.22843315847,9289000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
227,205,0.00274264480997944,625143.419644799,622673.759331985,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9289000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625143.419644799,622673.759331985,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9289000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622848.040422488,614321.680700809,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9289000,Hainaut,VlaamsBrabant,7390,1970,Hainaut,VlaamsBrabant,7390,1970
228,229,0.00685,622848.040422488,614321.680700809,621496.520408395,613103.868383088,0.058241,0.051391,2020.22843315847,2020.23528315847,9289000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,209,0.00242164480997944,621496.520408395,613103.868383088,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9289000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621496.520408395,613103.868383088,634384.790429174,611129.618237148,0.063381,0.058241,2020.23528315847,2020.24042315847,9289000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634384.790429174,611129.618237148,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9289000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634384.790429174,611129.618237148,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9289000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,639202.948418129,591743.013691462,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9289000,Hainaut,Hainaut,7604,7334,Hainaut,Hainaut,7604,7334
235,236,0.00231,639202.948418129,591743.013691462,635515.101025249,593545.173919828,0.00231,0,2020.20562327322,2020.20793327322,9289000,Hainaut,Hainaut,7604,7601,Hainaut,Hainaut,7604,7601
236,232,0.00244924044008202,635515.101025249,593545.173919828,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9289000,Hainaut,Hainaut,7601,7540,Hainaut,Hainaut,7601,7540
236,237,0.00244,635515.101025249,593545.173919828,617393.199468369,602370.711281299,0.00475,0.00231,2020.20793327322,2020.21037327322,9289000,Hainaut,Hainaut,7601,7387,Hainaut,Hainaut,7601,7387
237,233,0.00000924044008202268,617393.199468369,602370.711281299,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9289000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617393.199468369,602370.711281299,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9289000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,630231.370808755,650510.137239385,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9289000,Hainaut,Hainaut,6230,6183,Hainaut,Hainaut,6230,6183
265,266,0.00262,630231.370808755,650510.137239385,626136.944898936,655060.77740762,0.00262,0,2020.15917295628,2020.16179295628,9289000,Hainaut,Hainaut,6230,6040,Hainaut,Hainaut,6230,6040
266,267,0.00542000000000001,626136.944898936,655060.77740762,668582.617463776,641612.411961244,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9289000,Hainaut,VlaamsBrabant,6040,1700,Hainaut,VlaamsBrabant,6040,1700
266,239,0.0622513278698626,626136.944898936,655060.77740762,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9289000,Hainaut,Hainaut,6040,6010,Hainaut,Hainaut,6040,6010
267,268,0.00266999999999999,668582.617463776,641612.411961244,667857.235640418,641583.535721205,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9289000,VlaamsBrabant,Bruxelles,1700,1070,VlaamsBrabant,Bruxelles,1700,1070
267,240,0.0978153278698626,668582.617463776,641612.411961244,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9289000,VlaamsBrabant,Bruxelles,1700,1070,VlaamsBrabant,Bruxelles,1700,1070
268,269,0.00535000000000001,667857.235640418,641583.535721205,668262.52146408,646926.349895496,0.01606,0.01071,2020.16988295628,2020.17523295628,9289000,Bruxelles,Bruxelles,1070,1190,Bruxelles,Bruxelles,1070,1190
268,241,0.0541613278698626,667857.235640418,641583.535721205,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9289000,Bruxelles,Bruxelles,1070,1170,Bruxelles,Bruxelles,1070,1170
269,270,0.00233999999999999,668262.52146408,646926.349895496,673828.066346589,644837.543144248,0.0184,0.01606,2020.17523295628,2020.17757295628,9289000,Bruxelles,Bruxelles,1190,1083,Bruxelles,Bruxelles,1190,1083
269,242,0.0679373278698626,668262.52146408,646926.349895496,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9289000,Bruxelles,Liège,1190,4100,Bruxelles,Liège,1190,4100
270,271,0.00353000000000001,673828.066346589,644837.543144248,669734.916236004,658785.078511951,0.02193,0.0184,2020.17757295628,2020.18110295628,9289000,Bruxelles,VlaamsBrabant,1083,1970,Bruxelles,VlaamsBrabant,1083,1970
270,243,0.0000233278698625883,673828.066346589,644837.543144248,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9289000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,669734.916236004,658785.078511951,641550.789507635,728906.523990119,0.02966,0.02193,2020.18110295628,2020.18883295628,9289000,VlaamsBrabant,Liège,1970,4100,VlaamsBrabant,Liège,1970,4100
271,244,0.0566023278698626,669734.916236004,658785.078511951,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9289000,VlaamsBrabant,Hainaut,1970,7110,VlaamsBrabant,Hainaut,1970,7110
272,275,0.01091,641550.789507635,728906.523990119,627904.936530762,692536.174466727,0.04057,0.02966,2020.18883295628,2020.19974295628,9289000,Liège,Namur,4100,5300,Liège,Namur,4100,5300
272,273,0.01634,641550.789507635,728906.523990119,642274.573782674,742431.811624291,0.046,0.02966,2020.18883295628,2020.20517295628,9289000,Liège,Liège,4100,4870,Liège,Liège,4100,4870
273,245,0.00247732786986259,642274.573782674,742431.811624291,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9289000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,642274.573782674,742431.811624291,645637.949286189,737865.402347851,0.0539,0.046,2020.20517295628,2020.21307295628,9289000,Liège,Liège,4870,4032,Liège,Liège,4870,4032
274,246,0.0000423278698625934,645637.949286189,737865.402347851,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9289000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645637.949286189,737865.402347851,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9289000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,627904.936530762,692536.174466727,631756.455693575,658984.224758392,0.05697,0.04057,2020.19974295628,2020.21614295628,9289000,Namur,Hainaut,5300,6211,Namur,Hainaut,5300,6211
275,276,0.01909,627904.936530762,692536.174466727,644866.388667971,731980.535185014,0.05966,0.04057,2020.19974295628,2020.21883295628,9289000,Namur,Liège,5300,4100,Namur,Liège,5300,4100
276,277,0.00244,644866.388667971,731980.535185014,645161.991036158,735506.320632568,0.0621,0.05966,2020.21883295628,2020.22127295628,9289000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
276,248,0.0024793278698626,644866.388667971,731980.535185014,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9289000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
277,278,0.00545999999999999,645161.991036158,735506.320632568,628337.776241655,622327.548762639,0.06756,0.0621,2020.22127295628,2020.22673295628,9289000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645161.991036158,735506.320632568,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9289000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628337.776241655,622327.548762639,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9289000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628337.776241655,622327.548762639,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9289000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,631756.455693575,658984.224758392,620544.751673788,666488.776141247,0.07332,0.05697,2020.21614295628,2020.23249295628,9289000,Hainaut,Hainaut,6211,5070,Hainaut,Hainaut,6211,5070
279,284,0.00858,631756.455693575,658984.224758392,643665.316538327,708012.966735186,0.06555,0.05697,2020.21614295628,2020.22472295628,9289000,Hainaut,Liège,6211,4260,Hainaut,Liège,6211,4260
280,281,0.00244,620544.751673788,666488.776141247,645161.991036158,735506.320632568,0.07576,0.07332,2020.23249295628,2020.23493295628,9289000,Hainaut,Liège,5070,4031,Hainaut,Liège,5070,4031
280,282,0.00545999999999999,620544.751673788,666488.776141247,628337.776241655,622327.548762639,0.07878,0.07332,2020.23249295628,2020.23795295628,9289000,Hainaut,Hainaut,5070,7000,Hainaut,Hainaut,5070,7000
281,252,0.0000403278698625914,645161.991036158,735506.320632568,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9289000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645161.991036158,735506.320632568,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9289000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628337.776241655,622327.548762639,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9289000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628337.776241655,622327.548762639,645161.991036158,735506.320632568,0.08122,0.07878,2020.23795295628,2020.24039295628,9289000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645161.991036158,735506.320632568,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9289000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645161.991036158,735506.320632568,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9289000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,643665.316538327,708012.966735186,643018.040705256,697727.582370822,0.07066,0.06555,2020.22472295628,2020.22983295628,9289000,Liège,Liège,4260,4219,Liège,Liège,4260,4219
284,257,0.00478532786986259,643665.316538327,708012.966735186,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9289000,Liège,VlaamsBrabant,4260,1800,Liège,VlaamsBrabant,4260,1800
285,286,0.0054,643018.040705256,697727.582370822,638691.230266659,711290.943975249,0.07606,0.07066,2020.22983295628,2020.23523295628,9289000,Liège,Liège,4219,4520,Liège,Liège,4219,4520
285,258,0.0133373278698626,643018.040705256,697727.582370822,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9289000,Liège,Liège,4219,4210,Liège,Liège,4219,4210
286,287,0.0082,638691.230266659,711290.943975249,635992.908568339,742990.696469037,0.08426,0.07606,2020.23523295628,2020.24343295628,9289000,Liège,Liège,4520,4141,Liège,Liège,4520,4141
286,288,0.00244,638691.230266659,711290.943975249,645161.991036158,735506.320632568,0.0785,0.07606,2020.23523295628,2020.23767295628,9289000,Liège,Liège,4520,4031,Liège,Liège,4520,4031
287,260,0.00246932786986259,635992.908568339,742990.696469037,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9289000,Liège,Liège,4141,4920,Liège,Liège,4141,4920
