node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654485.945210415,736734.425625709,644117.467967218,754326.626720963,0.095295,0.092565,2020.24316219672,2020.24589219672,8830000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644117.467967218,754326.626720963,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8830000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644117.467967218,754326.626720963,645453.767656601,749892.424570069,0.102135,0.095295,2020.24589219672,2020.25273219672,8830000,Liège,Liège,4800,4651,Liège,Liège,4800,4651
158,134,0.0423497704901185,645453.767656601,749892.424570069,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8830000,Liège,Liège,4651,4100,Liège,Liège,4651,4100
158,133,0.0423497704901185,645453.767656601,749892.424570069,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8830000,Liège,Liège,4651,4051,Liège,Liège,4651,4051
159,135,0.0421057704901185,642301.32997501,726357.622201444,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8830000,Liège,Bruxelles,4400,1150,Liège,Bruxelles,4400,1150
159,160,0.00824,642301.32997501,726357.622201444,643584.984295854,730807.875944251,0.045045,0.036805,2020.18740219672,2020.19564219672,8830000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
160,136,0.0420627704901185,643584.984295854,730807.875944251,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8830000,Liège,Hainaut,4100,7370,Liège,Hainaut,4100,7370
160,161,0.00956,643584.984295854,730807.875944251,642320.912598714,725840.320021444,0.054605,0.045045,2020.19564219672,2020.20520219672,8830000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
161,137,0.0898797704901185,642320.912598714,725840.320021444,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8830000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,642320.912598714,725840.320021444,642976.7222132,726663.733463767,0.057045,0.054605,2020.20520219672,2020.20764219672,8830000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,642976.7222132,726663.733463767,642267.526828356,736107.534762432,0.070705,0.057045,2020.20764219672,2020.22130219672,8830000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,642976.7222132,726663.733463767,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8830000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642267.526828356,736107.534762432,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8830000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642267.526828356,736107.534762432,643095.062842086,731098.518363382,0.078905,0.070705,2020.22130219672,2020.22950219672,8830000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,643095.062842086,731098.518363382,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8830000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643095.062842086,731098.518363382,626396.184972133,658007.024565203,0.100765,0.078905,2020.22950219672,2020.25136219672,8830000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626396.184972133,658007.024565203,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8830000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626396.184972133,658007.024565203,643095.062842086,731098.518363382,0.108965,0.100765,2020.25136219672,2020.25956219672,8830000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643095.062842086,731098.518363382,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8830000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643095.062842086,731098.518363382,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8830000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637659.185934834,740110.012002623,637654.502927459,740104.58484874,0.000315999999999997,0,2020.20926660109,2020.20958260109,8830000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637659.185934834,740110.012002623,636033.572009306,737344.75971716,0.012036,0,2020.20926660109,2020.22130260109,8830000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,167,0.047248,637654.502927459,740104.58484874,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8830000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637654.502927459,740104.58484874,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8830000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,636033.572009306,737344.75971716,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8830000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
173,170,0.00000900000000000206,636033.572009306,737344.75971716,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8830000,Liège,Liège,4140,4190,Liège,Liège,4140,4190
177,174,0.038748,650370.589086463,739968.017660429,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8830000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650370.589086463,739968.017660429,650376.82404148,739997.177201327,0.000476000000000004,0,2020.1743667541,2020.1748427541,8830000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650376.82404148,739997.177201327,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8830000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650376.82404148,739997.177201327,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8830000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,636395.375570439,764444.220820462,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8830000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,636395.375570439,764444.220820462,639740.586346239,763093.946532026,0.01385,0,2020.23786284153,2020.25171284153,8830000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639740.586346239,763093.946532026,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8830000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639740.586346239,763093.946532026,639652.295398992,763118.742112826,0.01623,0.01385,2020.25171284153,2020.25409284153,8830000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639652.295398992,763118.742112826,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8830000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639652.295398992,763118.742112826,641208.361034062,754136.635429446,0.02716,0.01623,2020.25409284153,2020.26502284153,8830000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641208.361034062,754136.635429446,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8830000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641208.361034062,754136.635429446,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8830000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,623379.675313182,612596.734172862,626439.137435826,613148.261102113,0.017211,0,2020.17704215847,2020.19425315847,8830000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
210,217,0.000480999999999995,623379.675313182,612596.734172862,623674.520766487,613336.713644999,0.000480999999999995,0,2020.17704215847,2020.17752315847,8830000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
211,188,0.046184,626439.137435826,613148.261102113,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8830000,Hainaut,Hainaut,7390,7971,Hainaut,Hainaut,7390,7971
211,212,0.015792,626439.137435826,613148.261102113,625216.631204558,613341.24480588,0.033003,0.017211,2020.19425315847,2020.21004515847,8830000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
212,189,0.0276596448099794,625216.631204558,613341.24480588,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8830000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
212,213,0.000442999999999999,625216.631204558,613341.24480588,630294.623510709,613233.483994561,0.033446,0.033003,2020.21004515847,2020.21048815847,8830000,Hainaut,Hainaut,7390,7331,Hainaut,Hainaut,7390,7331
213,214,0.0000850000000000017,630294.623510709,613233.483994561,630366.134647291,613205.436640743,0.033531,0.033446,2020.21048815847,2020.21057315847,8830000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
213,190,0.0299486448099794,630294.623510709,613233.483994561,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8830000,Hainaut,Hainaut,7331,7080,Hainaut,Hainaut,7331,7080
214,215,0.01379,630366.134647291,613205.436640743,626426.94290153,619939.978869056,0.047321,0.033531,2020.21057315847,2020.22436315847,8830000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
214,191,0.0325966448099794,630366.134647291,613205.436640743,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8830000,Hainaut,Hainaut,7331,7602,Hainaut,Hainaut,7331,7602
215,192,0.0133416448099794,626426.94290153,619939.978869056,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8830000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626426.94290153,619939.978869056,626450.78633469,619794.90528492,0.049731,0.047321,2020.22436315847,2020.22677315847,8830000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626450.78633469,619794.90528492,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8830000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626450.78633469,619794.90528492,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8830000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,623674.520766487,613336.713644999,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8830000,Hainaut,Bruxelles,7390,1160,Hainaut,Bruxelles,7390,1160
217,218,0.01778,623674.520766487,613336.713644999,622139.031346533,615857.838948191,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8830000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
218,219,0.000338000000000005,622139.031346533,615857.838948191,622130.123207217,615585.526472819,0.018599,0.018261,2020.19530315847,2020.19564115847,8830000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,622139.031346533,615857.838948191,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8830000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,622130.123207217,615585.526472819,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8830000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,622130.123207217,615585.526472819,624179.812696853,619907.328985365,0.019041,0.018599,2020.19564115847,2020.19608315847,8830000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
220,221,0.000350000000000003,624179.812696853,619907.328985365,624512.695479342,620428.830664312,0.019391,0.019041,2020.19608315847,2020.19643315847,8830000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
220,198,0.0416216448099794,624179.812696853,619907.328985365,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8830000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
221,222,0.00465,624512.695479342,620428.830664312,622952.563391907,618054.953341228,0.024041,0.019391,2020.19643315847,2020.20108315847,8830000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
221,199,0.0412716448099794,624512.695479342,620428.830664312,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8830000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,622952.563391907,618054.953341228,623747.428151453,616371.072337199,0.042241,0.024041,2020.20108315847,2020.21928315847,8830000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
222,200,0.0420866448099794,622952.563391907,618054.953341228,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8830000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,623747.428151453,616371.072337199,625791.562152998,619816.724704379,0.047291,0.042241,2020.21928315847,2020.22433315847,8830000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
223,226,0.00231,623747.428151453,616371.072337199,622710.549282664,612742.638842982,0.044551,0.042241,2020.21928315847,2020.22159315847,8830000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
224,201,0.0461586448099794,625791.562152998,619816.724704379,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8830000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625791.562152998,619816.724704379,625302.837969813,622535.941026173,0.049731,0.047291,2020.22433315847,2020.22677315847,8830000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625302.837969813,622535.941026173,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8830000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625302.837969813,622535.941026173,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8830000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622710.549282664,612742.638842982,625302.837969813,622535.941026173,0.046991,0.044551,2020.22159315847,2020.22403315847,8830000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622710.549282664,612742.638842982,622020.11017903,614778.215103535,0.051391,0.044551,2020.22159315847,2020.22843315847,8830000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625302.837969813,622535.941026173,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8830000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625302.837969813,622535.941026173,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8830000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622020.11017903,614778.215103535,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8830000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622020.11017903,614778.215103535,620959.208885247,614583.297736983,0.058241,0.051391,2020.22843315847,2020.23528315847,8830000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,620959.208885247,614583.297736983,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8830000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620959.208885247,614583.297736983,634492.511645291,610482.476519382,0.063381,0.058241,2020.23528315847,2020.24042315847,8830000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634492.511645291,610482.476519382,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8830000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634492.511645291,610482.476519382,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8830000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,631513.377824008,609354.34130686,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8830000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631513.377824008,609354.34130686,612722.632405338,603797.407007991,0.00231,0,2020.20562327322,2020.20793327322,8830000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
236,232,0.00244924044008202,612722.632405338,603797.407007991,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8830000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,612722.632405338,603797.407007991,612563.336922427,604135.609127318,0.00475,0.00231,2020.20793327322,2020.21037327322,8830000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612563.336922427,604135.609127318,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8830000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612563.336922427,604135.609127318,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8830000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,639136.085866589,672145.410581409,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8830000,Namur,Hainaut,5030,6183,Namur,Hainaut,5030,6183
265,266,0.00262,639136.085866589,672145.410581409,645684.079259477,663496.794348142,0.00262,0,2020.15917295628,2020.16179295628,8830000,Namur,BrabantWallon,5030,1490,Namur,BrabantWallon,5030,1490
266,267,0.00542000000000001,645684.079259477,663496.794348142,651059.393948836,660787.842774662,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8830000,BrabantWallon,BrabantWallon,1490,1341,BrabantWallon,BrabantWallon,1490,1341
266,239,0.0622513278698626,645684.079259477,663496.794348142,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8830000,BrabantWallon,Hainaut,1490,6010,BrabantWallon,Hainaut,1490,6010
267,268,0.00266999999999999,651059.393948836,660787.842774662,668298.011689392,660968.744859457,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8830000,BrabantWallon,VlaamsBrabant,1341,3080,BrabantWallon,VlaamsBrabant,1341,3080
267,240,0.0978153278698626,651059.393948836,660787.842774662,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8830000,BrabantWallon,Bruxelles,1341,1070,BrabantWallon,Bruxelles,1341,1070
268,269,0.00535000000000001,668298.011689392,660968.744859457,666484.311339405,664479.260106162,0.01606,0.01071,2020.16988295628,2020.17523295628,8830000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
268,241,0.0541613278698626,668298.011689392,660968.744859457,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8830000,VlaamsBrabant,Bruxelles,3080,1170,VlaamsBrabant,Bruxelles,3080,1170
269,270,0.00233999999999999,666484.311339405,664479.260106162,674148.697686867,646501.660138868,0.0184,0.01606,2020.17523295628,2020.17757295628,8830000,VlaamsBrabant,Bruxelles,3040,1083,VlaamsBrabant,Bruxelles,3040,1083
269,242,0.0679373278698626,666484.311339405,664479.260106162,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8830000,VlaamsBrabant,Liège,3040,4100,VlaamsBrabant,Liège,3040,4100
270,271,0.00353000000000001,674148.697686867,646501.660138868,680783.395183595,648166.696745846,0.02193,0.0184,2020.17757295628,2020.18110295628,8830000,Bruxelles,VlaamsBrabant,1083,1860,Bruxelles,VlaamsBrabant,1083,1860
270,243,0.0000233278698625883,674148.697686867,646501.660138868,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8830000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,680783.395183595,648166.696745846,642199.76462581,735584.871234678,0.02966,0.02193,2020.18110295628,2020.18883295628,8830000,VlaamsBrabant,Liège,1860,4031,VlaamsBrabant,Liège,1860,4031
271,244,0.0566023278698626,680783.395183595,648166.696745846,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8830000,VlaamsBrabant,Hainaut,1860,7110,VlaamsBrabant,Hainaut,1860,7110
272,275,0.01091,642199.76462581,735584.871234678,643890.807151447,725012.550835922,0.04057,0.02966,2020.18883295628,2020.19974295628,8830000,Liège,Liège,4031,4400,Liège,Liège,4031,4400
272,273,0.01634,642199.76462581,735584.871234678,624563.330006115,753953.814037885,0.046,0.02966,2020.18883295628,2020.20517295628,8830000,Liège,Liège,4031,4987,Liège,Liège,4031,4987
273,245,0.00247732786986259,624563.330006115,753953.814037885,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8830000,Liège,Liège,4987,4140,Liège,Liège,4987,4140
273,274,0.0079,624563.330006115,753953.814037885,645150.979772277,738014.930902711,0.0539,0.046,2020.20517295628,2020.21307295628,8830000,Liège,Liège,4987,4031,Liège,Liège,4987,4031
274,246,0.0000423278698625934,645150.979772277,738014.930902711,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8830000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,645150.979772277,738014.930902711,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8830000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,643890.807151447,725012.550835922,640479.153984696,660882.62153963,0.05697,0.04057,2020.19974295628,2020.21614295628,8830000,Liège,BrabantWallon,4400,1495,Liège,BrabantWallon,4400,1495
275,276,0.01909,643890.807151447,725012.550835922,643952.908858336,732841.156488294,0.05966,0.04057,2020.19974295628,2020.21883295628,8830000,Liège,Liège,4400,4102,Liège,Liège,4400,4102
276,277,0.00244,643952.908858336,732841.156488294,643992.833154586,734891.990718882,0.0621,0.05966,2020.21883295628,2020.22127295628,8830000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
276,248,0.0024793278698626,643952.908858336,732841.156488294,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8830000,Liège,Liège,4102,4340,Liège,Liège,4102,4340
277,278,0.00545999999999999,643992.833154586,734891.990718882,630200.329006987,624333.924951829,0.06756,0.0621,2020.22127295628,2020.22673295628,8830000,Liège,Hainaut,4031,7034,Liège,Hainaut,4031,7034
277,249,0.0000393278698625904,643992.833154586,734891.990718882,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8830000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,630200.329006987,624333.924951829,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8830000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
278,251,0.0000433278698625944,630200.329006987,624333.924951829,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8830000,Hainaut,Hainaut,7034,7300,Hainaut,Hainaut,7034,7300
279,280,0.01635,640479.153984696,660882.62153963,644133.340067832,645308.808779057,0.07332,0.05697,2020.21614295628,2020.23249295628,8830000,BrabantWallon,BrabantWallon,1495,1400,BrabantWallon,BrabantWallon,1495,1400
279,284,0.00858,640479.153984696,660882.62153963,679392.756693972,654707.023765463,0.06555,0.05697,2020.21614295628,2020.22472295628,8830000,BrabantWallon,VlaamsBrabant,1495,1800,BrabantWallon,VlaamsBrabant,1495,1800
280,281,0.00244,644133.340067832,645308.808779057,643992.833154586,734891.990718882,0.07576,0.07332,2020.23249295628,2020.23493295628,8830000,BrabantWallon,Liège,1400,4031,BrabantWallon,Liège,1400,4031
280,282,0.00545999999999999,644133.340067832,645308.808779057,630200.329006987,624333.924951829,0.07878,0.07332,2020.23249295628,2020.23795295628,8830000,BrabantWallon,Hainaut,1400,7034,BrabantWallon,Hainaut,1400,7034
281,252,0.0000403278698625914,643992.833154586,734891.990718882,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8830000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,643992.833154586,734891.990718882,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8830000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,630200.329006987,624333.924951829,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8830000,Hainaut,Oost-Vlaanderen,7034,9990,Hainaut,Oost-Vlaanderen,7034,9990
282,283,0.00244,630200.329006987,624333.924951829,643992.833154586,734891.990718882,0.08122,0.07878,2020.23795295628,2020.24039295628,8830000,Hainaut,Liège,7034,4031,Hainaut,Liège,7034,4031
283,254,0.0000443278698625954,643992.833154586,734891.990718882,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8830000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,643992.833154586,734891.990718882,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8830000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,679392.756693972,654707.023765463,651007.680546945,709511.774248934,0.07066,0.06555,2020.22472295628,2020.22983295628,8830000,VlaamsBrabant,Liège,1800,4250,VlaamsBrabant,Liège,1800,4250
284,257,0.00478532786986259,679392.756693972,654707.023765463,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8830000,VlaamsBrabant,VlaamsBrabant,1800,1800,VlaamsBrabant,VlaamsBrabant,1800,1800
285,286,0.0054,651007.680546945,709511.774248934,636945.942067264,729854.216066412,0.07606,0.07066,2020.22983295628,2020.23523295628,8830000,Liège,Liège,4250,4120,Liège,Liège,4250,4120
285,258,0.0133373278698626,651007.680546945,709511.774248934,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8830000,Liège,Liège,4250,4210,Liège,Liège,4250,4210
286,287,0.0082,636945.942067264,729854.216066412,636319.20880981,735811.479391242,0.08426,0.07606,2020.23523295628,2020.24343295628,8830000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
286,288,0.00244,636945.942067264,729854.216066412,643992.833154586,734891.990718882,0.0785,0.07606,2020.23523295628,2020.23767295628,8830000,Liège,Liège,4120,4031,Liège,Liège,4120,4031
