node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654599.341358247,736785.926673315,644170.987870215,754223.326955267,0.095295,0.092565,2020.24316219672,2020.24589219672,8092000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644170.987870215,754223.326955267,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8092000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644170.987870215,754223.326955267,641403.068841942,720827.044935047,0.102135,0.095295,2020.24589219672,2020.25273219672,8092000,Liège,Liège,4800,4470,Liège,Liège,4800,4470
158,134,0.0423497704901185,641403.068841942,720827.044935047,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8092000,Liège,Liège,4470,4100,Liège,Liège,4470,4100
158,133,0.0423497704901185,641403.068841942,720827.044935047,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8092000,Liège,Liège,4470,4051,Liège,Liège,4470,4051
159,135,0.0421057704901185,638073.801812685,654798.027232247,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8092000,Hainaut,Bruxelles,6210,1150,Hainaut,Bruxelles,6210,1150
159,160,0.00824,638073.801812685,654798.027232247,641422.306702668,670203.908066634,0.045045,0.036805,2020.18740219672,2020.19564219672,8092000,Hainaut,BrabantWallon,6210,1450,Hainaut,BrabantWallon,6210,1450
160,136,0.0420627704901185,641422.306702668,670203.908066634,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8092000,BrabantWallon,Hainaut,1450,7370,BrabantWallon,Hainaut,1450,7370
160,161,0.00956,641422.306702668,670203.908066634,643247.052346182,723412.436851845,0.054605,0.045045,2020.19564219672,2020.20520219672,8092000,BrabantWallon,Liège,1450,4400,BrabantWallon,Liège,1450,4400
161,137,0.0898797704901185,643247.052346182,723412.436851845,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8092000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643247.052346182,723412.436851845,643460.72992382,725127.823626628,0.057045,0.054605,2020.20520219672,2020.20764219672,8092000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643460.72992382,725127.823626628,641243.408977186,733731.803072823,0.070705,0.057045,2020.20764219672,2020.22130219672,8092000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643460.72992382,725127.823626628,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8092000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,641243.408977186,733731.803072823,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8092000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,641243.408977186,733731.803072823,643243.894444029,733022.422045171,0.078905,0.070705,2020.22130219672,2020.22950219672,8092000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
164,140,0.00000577049011848962,643243.894444029,733022.422045171,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8092000,Liège,Namur,4102,5070,Liège,Namur,4102,5070
164,165,0.02186,643243.894444029,733022.422045171,626337.829728246,658151.042868718,0.100765,0.078905,2020.22950219672,2020.25136219672,8092000,Liège,Hainaut,4102,6043,Liège,Hainaut,4102,6043
165,141,0.00000377049011848762,626337.829728246,658151.042868718,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8092000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626337.829728246,658151.042868718,643243.894444029,733022.422045171,0.108965,0.100765,2020.25136219672,2020.25956219672,8092000,Hainaut,Liège,6043,4102,Hainaut,Liège,6043,4102
166,142,0.000000770490118484624,643243.894444029,733022.422045171,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8092000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
166,143,0.00273277049011848,643243.894444029,733022.422045171,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8092000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
171,172,0.000315999999999997,621820.537979857,733679.791107935,638440.302728466,740968.799463145,0.000315999999999997,0,2020.20926660109,2020.20958260109,8092000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
171,173,0.012036,621820.537979857,733679.791107935,621621.027218444,733334.08726133,0.012036,0,2020.20926660109,2020.22130260109,8092000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,638440.302728466,740968.799463145,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8092000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638440.302728466,740968.799463145,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8092000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,621621.027218444,733334.08726133,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8092000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621621.027218444,733334.08726133,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8092000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649951.234274992,738807.375075895,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8092000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649951.234274992,738807.375075895,649933.447766567,738804.867435605,0.000476000000000004,0,2020.1743667541,2020.1748427541,8092000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649933.447766567,738804.867435605,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8092000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649933.447766567,738804.867435605,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8092000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,637416.20923082,763062.644690862,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8092000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,637416.20923082,763062.644690862,639128.010499594,762953.494519547,0.01385,0,2020.23786284153,2020.25171284153,8092000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639128.010499594,762953.494519547,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8092000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639128.010499594,762953.494519547,639707.170667638,763117.772626225,0.01623,0.01385,2020.25171284153,2020.25409284153,8092000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639707.170667638,763117.772626225,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8092000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639707.170667638,763117.772626225,641224.543444905,754123.704676271,0.02716,0.01623,2020.25409284153,2020.26502284153,8092000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641224.543444905,754123.704676271,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8092000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641224.543444905,754123.704676271,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8092000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628917.139355918,620601.369931744,629865.258919046,621394.460070229,0.017211,0,2020.17704215847,2020.19425315847,8092000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
210,217,0.000480999999999995,628917.139355918,620601.369931744,627192.538519557,621925.61461948,0.000480999999999995,0,2020.17704215847,2020.17752315847,8092000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
211,188,0.046184,629865.258919046,621394.460070229,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8092000,Hainaut,Hainaut,7020,7971,Hainaut,Hainaut,7020,7971
211,212,0.015792,629865.258919046,621394.460070229,627018.182889488,619970.429312928,0.033003,0.017211,2020.19425315847,2020.21004515847,8092000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
212,189,0.0276596448099794,627018.182889488,619970.429312928,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8092000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627018.182889488,619970.429312928,626125.039628589,618760.862687488,0.033446,0.033003,2020.21004515847,2020.21048815847,8092000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
213,214,0.0000850000000000017,626125.039628589,618760.862687488,626354.324720518,617526.372170473,0.033531,0.033446,2020.21048815847,2020.21057315847,8092000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,626125.039628589,618760.862687488,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8092000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,626354.324720518,617526.372170473,628668.328606034,620501.257851773,0.047321,0.033531,2020.21057315847,2020.22436315847,8092000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
214,191,0.0325966448099794,626354.324720518,617526.372170473,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8092000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,628668.328606034,620501.257851773,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8092000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,628668.328606034,620501.257851773,627337.657278582,619575.221605988,0.049731,0.047321,2020.22436315847,2020.22677315847,8092000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,627337.657278582,619575.221605988,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8092000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,627337.657278582,619575.221605988,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8092000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627192.538519557,621925.61461948,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8092000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,627192.538519557,621925.61461948,624885.501197135,620503.662272446,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8092000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
218,219,0.000338000000000005,624885.501197135,620503.662272446,625110.303861417,620122.286981722,0.018599,0.018261,2020.19530315847,2020.19564115847,8092000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
218,196,0.0451336448099794,624885.501197135,620503.662272446,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8092000,Hainaut,Hainaut,7022,7050,Hainaut,Hainaut,7022,7050
219,197,0.0447956448099794,625110.303861417,620122.286981722,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8092000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
219,220,0.000441999999999998,625110.303861417,620122.286981722,625560.421618019,621278.951340392,0.019041,0.018599,2020.19564115847,2020.19608315847,8092000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
220,221,0.000350000000000003,625560.421618019,621278.951340392,625211.848789634,622885.138761915,0.019391,0.019041,2020.19608315847,2020.19643315847,8092000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
220,198,0.0416216448099794,625560.421618019,621278.951340392,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8092000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
221,222,0.00465,625211.848789634,622885.138761915,624673.999491169,622790.178193567,0.024041,0.019391,2020.19643315847,2020.20108315847,8092000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,199,0.0412716448099794,625211.848789634,622885.138761915,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8092000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,624673.999491169,622790.178193567,624923.781032611,614264.560655983,0.042241,0.024041,2020.20108315847,2020.21928315847,8092000,Hainaut,Hainaut,7000,7390,Hainaut,Hainaut,7000,7390
222,200,0.0420866448099794,624673.999491169,622790.178193567,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8092000,Hainaut,VlaamsBrabant,7000,1640,Hainaut,VlaamsBrabant,7000,1640
223,224,0.00505,624923.781032611,614264.560655983,625196.480039339,616035.601653808,0.047291,0.042241,2020.21928315847,2020.22433315847,8092000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
223,226,0.00231,624923.781032611,614264.560655983,622030.099887642,614564.487718809,0.044551,0.042241,2020.21928315847,2020.22159315847,8092000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
224,201,0.0461586448099794,625196.480039339,616035.601653808,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8092000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,625196.480039339,616035.601653808,626044.810324656,616730.303231486,0.049731,0.047291,2020.22433315847,2020.22677315847,8092000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
225,203,0.00000264480997944072,626044.810324656,616730.303231486,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8092000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,202,0.00273464480997944,626044.810324656,616730.303231486,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8092000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
226,227,0.00244,622030.099887642,614564.487718809,626044.810324656,616730.303231486,0.046991,0.044551,2020.22159315847,2020.22403315847,8092000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
226,228,0.00684,622030.099887642,614564.487718809,621466.989526489,615989.597326531,0.051391,0.044551,2020.22159315847,2020.22843315847,8092000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,626044.810324656,616730.303231486,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8092000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
227,204,0.0000106448099794348,626044.810324656,616730.303231486,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8092000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
228,206,0.0420586448099794,621466.989526489,615989.597326531,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8092000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621466.989526489,615989.597326531,621438.931741512,614930.764222273,0.058241,0.051391,2020.22843315847,2020.23528315847,8092000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621438.931741512,614930.764222273,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8092000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621438.931741512,614930.764222273,634181.574446145,610938.182518477,0.063381,0.058241,2020.23528315847,2020.24042315847,8092000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634181.574446145,610938.182518477,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8092000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634181.574446145,610938.182518477,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8092000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,647530.44090219,588004.337514955,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8092000,Hainaut,Hainaut,7532,7334,Hainaut,Hainaut,7532,7334
235,236,0.00231,647530.44090219,588004.337514955,647358.327374924,587633.958968645,0.00231,0,2020.20562327322,2020.20793327322,8092000,Hainaut,Hainaut,7532,7532,Hainaut,Hainaut,7532,7532
236,232,0.00244924044008202,647358.327374924,587633.958968645,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8092000,Hainaut,Hainaut,7532,7540,Hainaut,Hainaut,7532,7540
236,237,0.00244,647358.327374924,587633.958968645,617878.260409882,602118.359573123,0.00475,0.00231,2020.20793327322,2020.21037327322,8092000,Hainaut,Hainaut,7532,7387,Hainaut,Hainaut,7532,7387
237,233,0.00000924044008202268,617878.260409882,602118.359573123,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8092000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617878.260409882,602118.359573123,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8092000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,632013.442645746,644648.196982563,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8092000,Hainaut,Hainaut,7160,6183,Hainaut,Hainaut,7160,6183
265,266,0.00262,632013.442645746,644648.196982563,621544.07630364,658421.929328516,0.00262,0,2020.15917295628,2020.16179295628,8092000,Hainaut,Hainaut,7160,6061,Hainaut,Hainaut,7160,6061
266,267,0.00542000000000001,621544.07630364,658421.929328516,663305.459144745,660238.960545195,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8092000,Hainaut,VlaamsBrabant,6061,3090,Hainaut,VlaamsBrabant,6061,3090
266,239,0.0622513278698626,621544.07630364,658421.929328516,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8092000,Hainaut,Hainaut,6061,6010,Hainaut,Hainaut,6061,6010
267,268,0.00266999999999999,663305.459144745,660238.960545195,662360.061196867,657631.510536989,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8092000,VlaamsBrabant,VlaamsBrabant,3090,1560,VlaamsBrabant,VlaamsBrabant,3090,1560
267,240,0.0978153278698626,663305.459144745,660238.960545195,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8092000,VlaamsBrabant,Bruxelles,3090,1070,VlaamsBrabant,Bruxelles,3090,1070
268,269,0.00535000000000001,662360.061196867,657631.510536989,676391.693647322,641009.179993636,0.01606,0.01071,2020.16988295628,2020.17523295628,8092000,VlaamsBrabant,VlaamsBrabant,1560,1730,VlaamsBrabant,VlaamsBrabant,1560,1730
268,241,0.0541613278698626,662360.061196867,657631.510536989,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8092000,VlaamsBrabant,Bruxelles,1560,1170,VlaamsBrabant,Bruxelles,1560,1170
269,270,0.00233999999999999,676391.693647322,641009.179993636,674341.041497301,647086.310221205,0.0184,0.01606,2020.17523295628,2020.17757295628,8092000,VlaamsBrabant,Bruxelles,1730,1090,VlaamsBrabant,Bruxelles,1730,1090
269,242,0.0679373278698626,676391.693647322,641009.179993636,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8092000,VlaamsBrabant,Liège,1730,4100,VlaamsBrabant,Liège,1730,4100
270,271,0.00353000000000001,674341.041497301,647086.310221205,640896.874252475,665322.804603885,0.02193,0.0184,2020.17757295628,2020.18110295628,8092000,Bruxelles,BrabantWallon,1090,1450,Bruxelles,BrabantWallon,1090,1450
270,243,0.0000233278698625883,674341.041497301,647086.310221205,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8092000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,640896.874252475,665322.804603885,648522.806706285,755537.761406492,0.02966,0.02193,2020.18110295628,2020.18883295628,8092000,BrabantWallon,Liège,1450,4890,BrabantWallon,Liège,1450,4890
271,244,0.0566023278698626,640896.874252475,665322.804603885,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8092000,BrabantWallon,Hainaut,1450,7110,BrabantWallon,Hainaut,1450,7110
272,275,0.01091,648522.806706285,755537.761406492,658742.269357134,726955.62559509,0.04057,0.02966,2020.18883295628,2020.19974295628,8092000,Liège,Limburg,4890,3700,Liège,Limburg,4890,3700
272,273,0.01634,648522.806706285,755537.761406492,647227.223112368,749026.722589353,0.046,0.02966,2020.18883295628,2020.20517295628,8092000,Liège,Liège,4890,4651,Liège,Liège,4890,4651
273,245,0.00247732786986259,647227.223112368,749026.722589353,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8092000,Liège,Liège,4651,4140,Liège,Liège,4651,4140
273,274,0.0079,647227.223112368,749026.722589353,646543.059687501,737673.29292764,0.0539,0.046,2020.20517295628,2020.21307295628,8092000,Liège,Liège,4651,4030,Liège,Liège,4651,4030
274,246,0.0000423278698625934,646543.059687501,737673.29292764,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8092000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646543.059687501,737673.29292764,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8092000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,658742.269357134,726955.62559509,642405.043061328,714367.111311909,0.05697,0.04057,2020.19974295628,2020.21614295628,8092000,Limburg,Liège,3700,4530,Limburg,Liège,3700,4530
275,276,0.01909,658742.269357134,726955.62559509,653559.27422891,729546.425993454,0.05966,0.04057,2020.19974295628,2020.21883295628,8092000,Limburg,Liège,3700,4432,Limburg,Liège,3700,4432
276,277,0.00244,653559.27422891,729546.425993454,645398.375965075,735329.588157461,0.0621,0.05966,2020.21883295628,2020.22127295628,8092000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
276,248,0.0024793278698626,653559.27422891,729546.425993454,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8092000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
277,278,0.00545999999999999,645398.375965075,735329.588157461,628467.607068134,622001.771120983,0.06756,0.0621,2020.22127295628,2020.22673295628,8092000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645398.375965075,735329.588157461,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8092000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628467.607068134,622001.771120983,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8092000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628467.607068134,622001.771120983,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8092000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,642405.043061328,714367.111311909,614242.105744695,641606.999954966,0.07332,0.05697,2020.21614295628,2020.23249295628,8092000,Liège,Hainaut,4530,6540,Liège,Hainaut,4530,6540
279,284,0.00858,642405.043061328,714367.111311909,633998.027258973,707189.913961452,0.06555,0.05697,2020.21614295628,2020.22472295628,8092000,Liège,Liège,4530,4500,Liège,Liège,4530,4500
280,281,0.00244,614242.105744695,641606.999954966,645398.375965075,735329.588157461,0.07576,0.07332,2020.23249295628,2020.23493295628,8092000,Hainaut,Liège,6540,4000,Hainaut,Liège,6540,4000
280,282,0.00545999999999999,614242.105744695,641606.999954966,628467.607068134,622001.771120983,0.07878,0.07332,2020.23249295628,2020.23795295628,8092000,Hainaut,Hainaut,6540,7000,Hainaut,Hainaut,6540,7000
281,252,0.0000403278698625914,645398.375965075,735329.588157461,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8092000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645398.375965075,735329.588157461,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8092000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628467.607068134,622001.771120983,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8092000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628467.607068134,622001.771120983,645398.375965075,735329.588157461,0.08122,0.07878,2020.23795295628,2020.24039295628,8092000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645398.375965075,735329.588157461,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8092000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645398.375965075,735329.588157461,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8092000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,633998.027258973,707189.913961452,636758.068078834,709927.753250243,0.07066,0.06555,2020.22472295628,2020.22983295628,8092000,Liège,Liège,4500,4520,Liège,Liège,4500,4520
284,257,0.00478532786986259,633998.027258973,707189.913961452,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8092000,Liège,VlaamsBrabant,4500,1800,Liège,VlaamsBrabant,4500,1800
285,286,0.0054,636758.068078834,709927.753250243,628721.27109045,706067.621219298,0.07606,0.07066,2020.22983295628,2020.23523295628,8092000,Liège,Namur,4520,5300,Liège,Namur,4520,5300
285,258,0.0133373278698626,636758.068078834,709927.753250243,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8092000,Liège,Liège,4520,4210,Liège,Liège,4520,4210
286,287,0.0082,628721.27109045,706067.621219298,628205.789960787,735922.801239194,0.08426,0.07606,2020.23523295628,2020.24343295628,8092000,Namur,Liège,5300,4180,Namur,Liège,5300,4180
286,288,0.00244,628721.27109045,706067.621219298,645398.375965075,735329.588157461,0.0785,0.07606,2020.23523295628,2020.23767295628,8092000,Namur,Liège,5300,4000,Namur,Liège,5300,4000
287,260,0.00246932786986259,628205.789960787,735922.801239194,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8092000,Liège,Liège,4180,4920,Liège,Liège,4180,4920
