node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,642848.158623179,747286.662907426,644172.621880733,753914.839595431,0.095295,0.092565,2020.24316219672,2020.24589219672,9613000,Liège,Liège,4877,4800,Liège,Liège,4877,4800
157,132,0.00000977049011847975,644172.621880733,753914.839595431,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9613000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644172.621880733,753914.839595431,633546.838481843,721070.775280297,0.102135,0.095295,2020.24589219672,2020.25273219672,9613000,Liège,Liège,4800,4550,Liège,Liège,4800,4550
158,134,0.0423497704901185,633546.838481843,721070.775280297,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9613000,Liège,Liège,4550,4100,Liège,Liège,4550,4100
158,133,0.0423497704901185,633546.838481843,721070.775280297,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9613000,Liège,Liège,4550,4051,Liège,Liège,4550,4051
159,135,0.0421057704901185,635636.126983883,705314.191515412,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9613000,Liège,Bruxelles,4218,1150,Liège,Bruxelles,4218,1150
159,160,0.00824,635636.126983883,705314.191515412,637536.372549971,715740.243947565,0.045045,0.036805,2020.18740219672,2020.19564219672,9613000,Liège,Liège,4218,4540,Liège,Liège,4218,4540
160,136,0.0420627704901185,637536.372549971,715740.243947565,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9613000,Liège,Hainaut,4540,7370,Liège,Hainaut,4540,7370
160,161,0.00956,637536.372549971,715740.243947565,635704.94820439,735317.164564585,0.054605,0.045045,2020.19564219672,2020.20520219672,9613000,Liège,Liège,4540,4130,Liège,Liège,4540,4130
161,137,0.0898797704901185,635704.94820439,735317.164564585,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9613000,Liège,Liège,4130,4900,Liège,Liège,4130,4900
161,162,0.00244,635704.94820439,735317.164564585,643476.301294483,725134.274056372,0.057045,0.054605,2020.20520219672,2020.20764219672,9613000,Liège,Liège,4130,4400,Liège,Liège,4130,4400
162,163,0.01366,643476.301294483,725134.274056372,643297.398165692,738234.678724098,0.070705,0.057045,2020.20764219672,2020.22130219672,9613000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643476.301294483,725134.274056372,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9613000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,643297.398165692,738234.678724098,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9613000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,643297.398165692,738234.678724098,643048.320915286,731274.23110401,0.078905,0.070705,2020.22130219672,2020.22950219672,9613000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,643048.320915286,731274.23110401,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9613000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643048.320915286,731274.23110401,626500.342285114,657476.154783906,0.100765,0.078905,2020.22950219672,2020.25136219672,9613000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626500.342285114,657476.154783906,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9613000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626500.342285114,657476.154783906,643048.320915286,731274.23110401,0.108965,0.100765,2020.25136219672,2020.25956219672,9613000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643048.320915286,731274.23110401,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9613000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643048.320915286,731274.23110401,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9613000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,650860.959560005,763858.354520217,650830.447254188,763818.017658393,0.000315999999999997,0,2020.20926660109,2020.20958260109,9613000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,650860.959560005,763858.354520217,621618.222633237,733337.145419787,0.012036,0,2020.20926660109,2020.22130260109,9613000,Liège,Liège,4840,4190,Liège,Liège,4840,4190
172,167,0.047248,650830.447254188,763818.017658393,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9613000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650830.447254188,763818.017658393,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9613000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,621618.222633237,733337.145419787,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9613000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621618.222633237,733337.145419787,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9613000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649754.779531649,738506.093960211,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9613000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649754.779531649,738506.093960211,649754.896362404,738511.411848841,0.000476000000000004,0,2020.1743667541,2020.1748427541,9613000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649754.896362404,738511.411848841,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9613000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649754.896362404,738511.411848841,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9613000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639565.023447221,763073.032891524,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9613000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639565.023447221,763073.032891524,639532.984742003,763108.444977893,0.01385,0,2020.23786284153,2020.25171284153,9613000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639532.984742003,763108.444977893,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9613000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639532.984742003,763108.444977893,639645.719678796,763118.617396544,0.01623,0.01385,2020.25171284153,2020.25409284153,9613000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639645.719678796,763118.617396544,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9613000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639645.719678796,763118.617396544,641162.993918786,754097.159701883,0.02716,0.01623,2020.25409284153,2020.26502284153,9613000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641162.993918786,754097.159701883,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9613000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641162.993918786,754097.159701883,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9613000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624633.587787936,610065.159832856,629621.18695616,610140.348192393,0.017211,0,2020.17704215847,2020.19425315847,9613000,Hainaut,Hainaut,7300,7333,Hainaut,Hainaut,7300,7333
210,217,0.000480999999999995,624633.587787936,610065.159832856,624929.717429173,607420.767391647,0.000480999999999995,0,2020.17704215847,2020.17752315847,9613000,Hainaut,Hainaut,7300,7350,Hainaut,Hainaut,7300,7350
211,188,0.046184,629621.18695616,610140.348192393,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9613000,Hainaut,Hainaut,7333,7971,Hainaut,Hainaut,7333,7971
211,212,0.015792,629621.18695616,610140.348192393,625282.406548389,610150.181119513,0.033003,0.017211,2020.19425315847,2020.21004515847,9613000,Hainaut,Hainaut,7333,7300,Hainaut,Hainaut,7333,7300
212,189,0.0276596448099794,625282.406548389,610150.181119513,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9613000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
212,213,0.000442999999999999,625282.406548389,610150.181119513,626136.746307937,610710.234270497,0.033446,0.033003,2020.21004515847,2020.21048815847,9613000,Hainaut,Hainaut,7300,7330,Hainaut,Hainaut,7300,7330
213,214,0.0000850000000000017,626136.746307937,610710.234270497,625900.452248111,610826.265415976,0.033531,0.033446,2020.21048815847,2020.21057315847,9613000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
213,190,0.0299486448099794,626136.746307937,610710.234270497,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9613000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
214,215,0.01379,625900.452248111,610826.265415976,628677.7238734,616375.687233655,0.047321,0.033531,2020.21057315847,2020.22436315847,9613000,Hainaut,Hainaut,7330,7011,Hainaut,Hainaut,7330,7011
214,191,0.0325966448099794,625900.452248111,610826.265415976,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9613000,Hainaut,Hainaut,7330,7602,Hainaut,Hainaut,7330,7602
215,192,0.0133416448099794,628677.7238734,616375.687233655,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9613000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,628677.7238734,616375.687233655,626481.321057001,619702.540569003,0.049731,0.047321,2020.22436315847,2020.22677315847,9613000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626481.321057001,619702.540569003,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9613000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626481.321057001,619702.540569003,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9613000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624929.717429173,607420.767391647,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9613000,Hainaut,Bruxelles,7350,1160,Hainaut,Bruxelles,7350,1160
217,218,0.01778,624929.717429173,607420.767391647,613213.126790806,615621.474771651,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9613000,Hainaut,NA,7350,NA,Hainaut,NA,7350,NA
218,219,0.000338000000000005,613213.126790806,615621.474771651,619387.461584542,616045.49843124,0.018599,0.018261,2020.19530315847,2020.19564115847,9613000,NA,Hainaut,NA,7080,NA,Hainaut,NA,7080
218,196,0.0451336448099794,613213.126790806,615621.474771651,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9613000,NA,Hainaut,NA,7050,NA,Hainaut,NA,7050
219,197,0.0447956448099794,619387.461584542,616045.49843124,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9613000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,619387.461584542,616045.49843124,623348.401927849,613982.117854238,0.019041,0.018599,2020.19564115847,2020.19608315847,9613000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
220,221,0.000350000000000003,623348.401927849,613982.117854238,623770.368667461,613536.170244353,0.019391,0.019041,2020.19608315847,2020.19643315847,9613000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
220,198,0.0416216448099794,623348.401927849,613982.117854238,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9613000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
221,222,0.00465,623770.368667461,613536.170244353,624395.234913343,612897.022550917,0.024041,0.019391,2020.19643315847,2020.20108315847,9613000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
221,199,0.0412716448099794,623770.368667461,613536.170244353,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9613000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,624395.234913343,612897.022550917,623334.114298456,614822.052794761,0.042241,0.024041,2020.20108315847,2020.21928315847,9613000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
222,200,0.0420866448099794,624395.234913343,612897.022550917,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9613000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,623334.114298456,614822.052794761,623361.998660438,617522.996800428,0.047291,0.042241,2020.21928315847,2020.22433315847,9613000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
223,226,0.00231,623334.114298456,614822.052794761,619925.183541237,613116.75988698,0.044551,0.042241,2020.21928315847,2020.22159315847,9613000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
224,201,0.0461586448099794,623361.998660438,617522.996800428,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9613000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,623361.998660438,617522.996800428,625127.531370809,622601.544481891,0.049731,0.047291,2020.22433315847,2020.22677315847,9613000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625127.531370809,622601.544481891,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9613000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625127.531370809,622601.544481891,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9613000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,619925.183541237,613116.75988698,625127.531370809,622601.544481891,0.046991,0.044551,2020.22159315847,2020.22403315847,9613000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,619925.183541237,613116.75988698,620104.263352295,614141.342399708,0.051391,0.044551,2020.22159315847,2020.22843315847,9613000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625127.531370809,622601.544481891,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9613000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625127.531370809,622601.544481891,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9613000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620104.263352295,614141.342399708,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9613000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,620104.263352295,614141.342399708,619062.797393885,615000.24075314,0.058241,0.051391,2020.22843315847,2020.23528315847,9613000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,619062.797393885,615000.24075314,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9613000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,619062.797393885,615000.24075314,634436.402879114,610774.028154121,0.063381,0.058241,2020.23528315847,2020.24042315847,9613000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634436.402879114,610774.028154121,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9613000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634436.402879114,610774.028154121,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9613000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,620837.957812693,603551.631737841,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9613000,Hainaut,Hainaut,7380,7334,Hainaut,Hainaut,7380,7334
235,236,0.00231,620837.957812693,603551.631737841,619674.70207261,603038.539986647,0.00231,0,2020.20562327322,2020.20793327322,9613000,Hainaut,Hainaut,7380,7380,Hainaut,Hainaut,7380,7380
236,232,0.00244924044008202,619674.70207261,603038.539986647,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9613000,Hainaut,Hainaut,7380,7540,Hainaut,Hainaut,7380,7540
236,237,0.00244,619674.70207261,603038.539986647,617831.776675474,602109.117695876,0.00475,0.00231,2020.20793327322,2020.21037327322,9613000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,233,0.00000924044008202268,617831.776675474,602109.117695876,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9613000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617831.776675474,602109.117695876,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9613000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,631631.220799954,655660.170553925,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9613000,Hainaut,Hainaut,6230,6183,Hainaut,Hainaut,6230,6183
265,266,0.00262,631631.220799954,655660.170553925,630019.746447938,656603.094312373,0.00262,0,2020.15917295628,2020.16179295628,9613000,Hainaut,Hainaut,6230,6210,Hainaut,Hainaut,6230,6210
266,267,0.00542000000000001,630019.746447938,656603.094312373,675386.404936786,649965.811194385,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9613000,Hainaut,Bruxelles,6210,1020,Hainaut,Bruxelles,6210,1020
266,239,0.0622513278698626,630019.746447938,656603.094312373,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9613000,Hainaut,Hainaut,6210,6010,Hainaut,Hainaut,6210,6010
267,268,0.00266999999999999,675386.404936786,649965.811194385,673864.934841633,648123.948093214,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9613000,Bruxelles,Bruxelles,1020,1020,Bruxelles,Bruxelles,1020,1020
267,240,0.0978153278698626,675386.404936786,649965.811194385,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9613000,Bruxelles,Bruxelles,1020,1070,Bruxelles,Bruxelles,1020,1070
268,269,0.00535000000000001,673864.934841633,648123.948093214,672988.206056443,651091.063327965,0.01606,0.01071,2020.16988295628,2020.17523295628,9613000,Bruxelles,Bruxelles,1020,1030,Bruxelles,Bruxelles,1020,1030
268,241,0.0541613278698626,673864.934841633,648123.948093214,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9613000,Bruxelles,Bruxelles,1020,1170,Bruxelles,Bruxelles,1020,1170
269,270,0.00233999999999999,672988.206056443,651091.063327965,672913.726852993,651517.814484525,0.0184,0.01606,2020.17523295628,2020.17757295628,9613000,Bruxelles,Bruxelles,1030,1030,Bruxelles,Bruxelles,1030,1030
269,242,0.0679373278698626,672988.206056443,651091.063327965,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9613000,Bruxelles,Liège,1030,4100,Bruxelles,Liège,1030,4100
270,271,0.00353000000000001,672913.726852993,651517.814484525,654228.367379283,712157.226997815,0.02193,0.0184,2020.17757295628,2020.18110295628,9613000,Bruxelles,Liège,1030,4300,Bruxelles,Liège,1030,4300
270,243,0.0000233278698625883,672913.726852993,651517.814484525,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9613000,Bruxelles,Bruxelles,1030,1083,Bruxelles,Bruxelles,1030,1083
271,272,0.00772999999999999,654228.367379283,712157.226997815,647685.209240067,736067.100102366,0.02966,0.02193,2020.18110295628,2020.18883295628,9613000,Liège,Liège,4300,4020,Liège,Liège,4300,4020
271,244,0.0566023278698626,654228.367379283,712157.226997815,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9613000,Liège,Hainaut,4300,7110,Liège,Hainaut,4300,7110
272,275,0.01091,647685.209240067,736067.100102366,644072.167848475,730993.77082248,0.04057,0.02966,2020.18883295628,2020.19974295628,9613000,Liège,Liège,4020,4100,Liège,Liège,4020,4100
272,273,0.01634,647685.209240067,736067.100102366,646685.377495641,738262.603735494,0.046,0.02966,2020.18883295628,2020.20517295628,9613000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
273,245,0.00247732786986259,646685.377495641,738262.603735494,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9613000,Liège,Liège,4030,4140,Liège,Liège,4030,4140
273,274,0.0079,646685.377495641,738262.603735494,646466.861577498,738374.722121592,0.0539,0.046,2020.20517295628,2020.21307295628,9613000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
274,246,0.0000423278698625934,646466.861577498,738374.722121592,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9613000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646466.861577498,738374.722121592,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9613000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,644072.167848475,730993.77082248,641211.294551866,734780.633236219,0.05697,0.04057,2020.19974295628,2020.21614295628,9613000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
275,276,0.01909,644072.167848475,730993.77082248,649124.645449924,733836.35596283,0.05966,0.04057,2020.19974295628,2020.21883295628,9613000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
276,277,0.00244,649124.645449924,733836.35596283,645530.262854713,732951.856325768,0.0621,0.05966,2020.21883295628,2020.22127295628,9613000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
276,248,0.0024793278698626,649124.645449924,733836.35596283,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9613000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645530.262854713,732951.856325768,628812.531072497,621427.10023356,0.06756,0.0621,2020.22127295628,2020.22673295628,9613000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645530.262854713,732951.856325768,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9613000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628812.531072497,621427.10023356,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9613000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628812.531072497,621427.10023356,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9613000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,641211.294551866,734780.633236219,633793.499496047,654308.273323225,0.07332,0.05697,2020.21614295628,2020.23249295628,9613000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
279,284,0.00858,641211.294551866,734780.633236219,640609.277006836,743278.21305987,0.06555,0.05697,2020.21614295628,2020.22472295628,9613000,Liège,Liège,4000,4870,Liège,Liège,4000,4870
280,281,0.00244,633793.499496047,654308.273323225,645530.262854713,732951.856325768,0.07576,0.07332,2020.23249295628,2020.23493295628,9613000,Hainaut,Liège,6238,4000,Hainaut,Liège,6238,4000
280,282,0.00545999999999999,633793.499496047,654308.273323225,628812.531072497,621427.10023356,0.07878,0.07332,2020.23249295628,2020.23795295628,9613000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
281,252,0.0000403278698625914,645530.262854713,732951.856325768,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9613000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645530.262854713,732951.856325768,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9613000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628812.531072497,621427.10023356,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9613000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628812.531072497,621427.10023356,645530.262854713,732951.856325768,0.08122,0.07878,2020.23795295628,2020.24039295628,9613000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645530.262854713,732951.856325768,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9613000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645530.262854713,732951.856325768,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9613000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,640609.277006836,743278.21305987,649232.520754021,685505.180579566,0.07066,0.06555,2020.22472295628,2020.22983295628,9613000,Liège,BrabantWallon,4870,1367,Liège,BrabantWallon,4870,1367
284,257,0.00478532786986259,640609.277006836,743278.21305987,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9613000,Liège,VlaamsBrabant,4870,1800,Liège,VlaamsBrabant,4870,1800
285,286,0.0054,649232.520754021,685505.180579566,647200.103756039,694682.891595096,0.07606,0.07066,2020.22983295628,2020.23523295628,9613000,BrabantWallon,Liège,1367,4219,BrabantWallon,Liège,1367,4219
285,258,0.0133373278698626,649232.520754021,685505.180579566,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9613000,BrabantWallon,Liège,1367,4210,BrabantWallon,Liège,1367,4210
286,287,0.0082,647200.103756039,694682.891595096,641790.508765329,697466.356960509,0.08426,0.07606,2020.23523295628,2020.24343295628,9613000,Liège,Liège,4219,4210,Liège,Liège,4219,4210
286,288,0.00244,647200.103756039,694682.891595096,645530.262854713,732951.856325768,0.0785,0.07606,2020.23523295628,2020.23767295628,9613000,Liège,Liège,4219,4000,Liège,Liège,4219,4000
287,260,0.00246932786986259,641790.508765329,697466.356960509,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9613000,Liège,Liège,4210,4920,Liège,Liège,4210,4920
287,259,0.0106663278698626,641790.508765329,697466.356960509,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9613000,Liège,Liège,4210,4000,Liège,Liège,4210,4000
