node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654620.51034797,736514.059988085,644133.950624601,754289.952407679,0.095295,0.092565,2020.24316219672,2020.24589219672,1270000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644133.950624601,754289.952407679,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1270000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644133.950624601,754289.952407679,645749.703336963,751350.032797971,0.102135,0.095295,2020.24589219672,2020.25273219672,1270000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
158,134,0.0423497704901185,645749.703336963,751350.032797971,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1270000,Liège,Liège,4650,4100,Liège,Liège,4650,4100
158,133,0.0423497704901185,645749.703336963,751350.032797971,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1270000,Liège,Liège,4650,4051,Liège,Liège,4650,4051
159,135,0.0421057704901185,636730.465340934,687111.835447453,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1270000,Namur,Bruxelles,5310,1150,Namur,Bruxelles,5310,1150
159,160,0.00824,636730.465340934,687111.835447453,642710.003825163,709999.571134195,0.045045,0.036805,2020.18740219672,2020.19564219672,1270000,Namur,Liège,5310,4530,Namur,Liège,5310,4530
160,136,0.0420627704901185,642710.003825163,709999.571134195,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1270000,Liège,Hainaut,4530,7370,Liège,Hainaut,4530,7370
160,161,0.00956,642710.003825163,709999.571134195,642165.377327297,723368.529732841,0.054605,0.045045,2020.19564219672,2020.20520219672,1270000,Liège,Liège,4530,4480,Liège,Liège,4530,4480
161,137,0.0898797704901185,642165.377327297,723368.529732841,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1270000,Liège,Liège,4480,4900,Liège,Liège,4480,4900
161,162,0.00244,642165.377327297,723368.529732841,643352.054249088,725142.696053343,0.057045,0.054605,2020.20520219672,2020.20764219672,1270000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
162,163,0.01366,643352.054249088,725142.696053343,642388.195911447,735816.412994289,0.070705,0.057045,2020.20764219672,2020.22130219672,1270000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643352.054249088,725142.696053343,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1270000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642388.195911447,735816.412994289,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1270000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642388.195911447,735816.412994289,642975.404273906,731138.406791426,0.078905,0.070705,2020.22130219672,2020.22950219672,1270000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642975.404273906,731138.406791426,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1270000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642975.404273906,731138.406791426,626373.286618405,658254.94060145,0.100765,0.078905,2020.22950219672,2020.25136219672,1270000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626373.286618405,658254.94060145,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1270000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626373.286618405,658254.94060145,642975.404273906,731138.406791426,0.108965,0.100765,2020.25136219672,2020.25956219672,1270000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642975.404273906,731138.406791426,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1270000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642975.404273906,731138.406791426,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1270000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,640063.059278001,743398.001205133,640024.615190328,743350.097711308,0.000315999999999997,0,2020.20926660109,2020.20958260109,1270000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
171,173,0.012036,640063.059278001,743398.001205133,627204.618912196,712454.292437892,0.012036,0,2020.20926660109,2020.22130260109,1270000,Liège,Liège,4870,4570,Liège,Liège,4870,4570
172,167,0.047248,640024.615190328,743350.097711308,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1270000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
172,168,0.047248,640024.615190328,743350.097711308,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1270000,Liège,Liège,4870,4840,Liège,Liège,4870,4840
173,169,0.00000900000000000206,627204.618912196,712454.292437892,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1270000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627204.618912196,712454.292437892,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1270000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649476.902598927,739272.646687608,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1270000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649476.902598927,739272.646687608,649397.155499986,739377.154924183,0.000476000000000004,0,2020.1743667541,2020.1748427541,1270000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649397.155499986,739377.154924183,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1270000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649397.155499986,739377.154924183,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1270000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,633985.512779133,761945.958057805,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1270000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633985.512779133,761945.958057805,639889.181934628,762976.860795726,0.01385,0,2020.23786284153,2020.25171284153,1270000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639889.181934628,762976.860795726,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1270000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639889.181934628,762976.860795726,639621.416497204,763136.128120255,0.01623,0.01385,2020.25171284153,2020.25409284153,1270000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639621.416497204,763136.128120255,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1270000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639621.416497204,763136.128120255,641218.893317762,754129.214557334,0.02716,0.01623,2020.25409284153,2020.26502284153,1270000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641218.893317762,754129.214557334,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1270000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641218.893317762,754129.214557334,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1270000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,633978.607964718,619522.963496303,624342.449707841,628223.777259427,0.017211,0,2020.17704215847,2020.19425315847,1270000,Hainaut,Hainaut,7050,7120,Hainaut,Hainaut,7050,7120
210,217,0.000480999999999995,633978.607964718,619522.963496303,633814.200383332,619976.576287151,0.000480999999999995,0,2020.17704215847,2020.17752315847,1270000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
211,188,0.046184,624342.449707841,628223.777259427,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1270000,Hainaut,Hainaut,7120,7971,Hainaut,Hainaut,7120,7971
211,212,0.015792,624342.449707841,628223.777259427,623894.307579182,623912.467048828,0.033003,0.017211,2020.19425315847,2020.21004515847,1270000,Hainaut,Hainaut,7120,7032,Hainaut,Hainaut,7120,7032
212,189,0.0276596448099794,623894.307579182,623912.467048828,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1270000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
212,213,0.000442999999999999,623894.307579182,623912.467048828,622478.409892664,621601.653508935,0.033446,0.033003,2020.21004515847,2020.21048815847,1270000,Hainaut,Hainaut,7032,7022,Hainaut,Hainaut,7032,7022
213,214,0.0000850000000000017,622478.409892664,621601.653508935,622347.905352946,622096.053593421,0.033531,0.033446,2020.21048815847,2020.21057315847,1270000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
213,190,0.0299486448099794,622478.409892664,621601.653508935,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1270000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
214,215,0.01379,622347.905352946,622096.053593421,625710.303104385,619292.794443352,0.047321,0.033531,2020.21057315847,2020.22436315847,1270000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
214,191,0.0325966448099794,622347.905352946,622096.053593421,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1270000,Hainaut,Hainaut,7022,7602,Hainaut,Hainaut,7022,7602
215,192,0.0133416448099794,625710.303104385,619292.794443352,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1270000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,625710.303104385,619292.794443352,625581.239202041,620392.413326488,0.049731,0.047321,2020.22436315847,2020.22677315847,1270000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
216,193,0.00000264480997944072,625581.239202041,620392.413326488,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1270000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
216,194,0.0109316448099794,625581.239202041,620392.413326488,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1270000,Hainaut,Hainaut,7022,7100,Hainaut,Hainaut,7022,7100
217,195,0.0492526448099794,633814.200383332,619976.576287151,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1270000,Hainaut,Bruxelles,7050,1160,Hainaut,Bruxelles,7050,1160
217,218,0.01778,633814.200383332,619976.576287151,637885.814033996,612571.9584157,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1270000,Hainaut,Hainaut,7050,7870,Hainaut,Hainaut,7050,7870
218,219,0.000338000000000005,637885.814033996,612571.9584157,620528.093424491,618186.231896593,0.018599,0.018261,2020.19530315847,2020.19564115847,1270000,Hainaut,Hainaut,7870,7040,Hainaut,Hainaut,7870,7040
218,196,0.0451336448099794,637885.814033996,612571.9584157,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1270000,Hainaut,Hainaut,7870,7050,Hainaut,Hainaut,7870,7050
219,197,0.0447956448099794,620528.093424491,618186.231896593,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1270000,Hainaut,Hainaut,7040,7041,Hainaut,Hainaut,7040,7041
219,220,0.000441999999999998,620528.093424491,618186.231896593,621504.807280822,618021.641802353,0.019041,0.018599,2020.19564115847,2020.19608315847,1270000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
220,221,0.000350000000000003,621504.807280822,618021.641802353,621864.922585963,617937.612677627,0.019391,0.019041,2020.19608315847,2020.19643315847,1270000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,621504.807280822,618021.641802353,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1270000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,621864.922585963,617937.612677627,622387.326638157,609760.134719656,0.024041,0.019391,2020.19643315847,2020.20108315847,1270000,Hainaut,Hainaut,7080,7300,Hainaut,Hainaut,7080,7300
221,199,0.0412716448099794,621864.922585963,617937.612677627,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1270000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,622387.326638157,609760.134719656,621455.482238186,610236.472782271,0.042241,0.024041,2020.20108315847,2020.21928315847,1270000,Hainaut,Hainaut,7300,7301,Hainaut,Hainaut,7300,7301
222,200,0.0420866448099794,622387.326638157,609760.134719656,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1270000,Hainaut,VlaamsBrabant,7300,1640,Hainaut,VlaamsBrabant,7300,1640
223,224,0.00505,621455.482238186,610236.472782271,622431.258253601,618381.514539323,0.047291,0.042241,2020.21928315847,2020.22433315847,1270000,Hainaut,Hainaut,7301,7080,Hainaut,Hainaut,7301,7080
223,226,0.00231,621455.482238186,610236.472782271,622146.900269668,612133.957053915,0.044551,0.042241,2020.21928315847,2020.22159315847,1270000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
224,201,0.0461586448099794,622431.258253601,618381.514539323,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1270000,Hainaut,Hainaut,7080,7500,Hainaut,Hainaut,7080,7500
224,225,0.00244,622431.258253601,618381.514539323,625157.792469993,622520.82623922,0.049731,0.047291,2020.22433315847,2020.22677315847,1270000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
225,203,0.00000264480997944072,625157.792469993,622520.82623922,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1270000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625157.792469993,622520.82623922,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1270000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622146.900269668,612133.957053915,625157.792469993,622520.82623922,0.046991,0.044551,2020.22159315847,2020.22403315847,1270000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622146.900269668,612133.957053915,621803.642587752,610588.106462784,0.051391,0.044551,2020.22159315847,2020.22843315847,1270000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
227,205,0.00274264480997944,625157.792469993,622520.82623922,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1270000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625157.792469993,622520.82623922,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1270000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621803.642587752,610588.106462784,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1270000,Hainaut,VlaamsBrabant,7301,1970,Hainaut,VlaamsBrabant,7301,1970
228,229,0.00685,621803.642587752,610588.106462784,621178.180636785,613666.090654271,0.058241,0.051391,2020.22843315847,2020.23528315847,1270000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
229,209,0.00242164480997944,621178.180636785,613666.090654271,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1270000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621178.180636785,613666.090654271,634926.597403857,631049.274729434,0.063381,0.058241,2020.23528315847,2020.24042315847,1270000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634926.597403857,631049.274729434,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1270000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634926.597403857,631049.274729434,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1270000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,617040.359753051,602460.685750793,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1270000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,617040.359753051,602460.685750793,617850.431258458,602179.138589126,0.00231,0,2020.20562327322,2020.20793327322,1270000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,617850.431258458,602179.138589126,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1270000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617850.431258458,602179.138589126,617777.752117342,602132.824511911,0.00475,0.00231,2020.20793327322,2020.21037327322,1270000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617777.752117342,602132.824511911,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1270000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617777.752117342,602132.824511911,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1270000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,631813.272993248,637874.933021636,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1270000,Hainaut,Hainaut,7100,6183,Hainaut,Hainaut,7100,6183
265,266,0.00262,631813.272993248,637874.933021636,650263.439848389,617094.021968949,0.00262,0,2020.15917295628,2020.16179295628,1270000,Hainaut,Hainaut,7100,7830,Hainaut,Hainaut,7100,7830
266,267,0.00542000000000001,650263.439848389,617094.021968949,669144.245554351,661519.396803118,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1270000,Hainaut,VlaamsBrabant,7830,3080,Hainaut,VlaamsBrabant,7830,3080
266,239,0.0622513278698626,650263.439848389,617094.021968949,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1270000,Hainaut,Hainaut,7830,6010,Hainaut,Hainaut,7830,6010
267,268,0.00266999999999999,669144.245554351,661519.396803118,671975.989726705,656449.440738219,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1270000,VlaamsBrabant,VlaamsBrabant,3080,1950,VlaamsBrabant,VlaamsBrabant,3080,1950
267,240,0.0978153278698626,669144.245554351,661519.396803118,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1270000,VlaamsBrabant,Bruxelles,3080,1070,VlaamsBrabant,Bruxelles,3080,1070
268,269,0.00535000000000001,671975.989726705,656449.440738219,675842.760856482,647534.208029572,0.01606,0.01071,2020.16988295628,2020.17523295628,1270000,VlaamsBrabant,Bruxelles,1950,1020,VlaamsBrabant,Bruxelles,1950,1020
268,241,0.0541613278698626,671975.989726705,656449.440738219,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1270000,VlaamsBrabant,Bruxelles,1950,1170,VlaamsBrabant,Bruxelles,1950,1170
269,270,0.00233999999999999,675842.760856482,647534.208029572,673533.512029758,646495.431142398,0.0184,0.01606,2020.17523295628,2020.17757295628,1270000,Bruxelles,Bruxelles,1020,1083,Bruxelles,Bruxelles,1020,1083
269,242,0.0679373278698626,675842.760856482,647534.208029572,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1270000,Bruxelles,Liège,1020,4100,Bruxelles,Liège,1020,4100
270,271,0.00353000000000001,673533.512029758,646495.431142398,673679.256799377,655213.931457904,0.02193,0.0184,2020.17757295628,2020.18110295628,1270000,Bruxelles,VlaamsBrabant,1083,1930,Bruxelles,VlaamsBrabant,1083,1930
270,243,0.0000233278698625883,673533.512029758,646495.431142398,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1270000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,673679.256799377,655213.931457904,642058.870943817,740132.43221342,0.02966,0.02193,2020.18110295628,2020.18883295628,1270000,VlaamsBrabant,Liège,1930,4050,VlaamsBrabant,Liège,1930,4050
271,244,0.0566023278698626,673679.256799377,655213.931457904,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1270000,VlaamsBrabant,Hainaut,1930,7110,VlaamsBrabant,Hainaut,1930,7110
272,275,0.01091,642058.870943817,740132.43221342,643002.007788467,690570.438589429,0.04057,0.02966,2020.18883295628,2020.19974295628,1270000,Liège,Namur,4050,5310,Liège,Namur,4050,5310
272,273,0.01634,642058.870943817,740132.43221342,645648.331009557,745491.181146946,0.046,0.02966,2020.18883295628,2020.20517295628,1270000,Liège,Liège,4050,4630,Liège,Liège,4050,4630
273,245,0.00247732786986259,645648.331009557,745491.181146946,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1270000,Liège,Liège,4630,4140,Liège,Liège,4630,4140
273,274,0.0079,645648.331009557,745491.181146946,646993.202933542,738618.490377675,0.0539,0.046,2020.20517295628,2020.21307295628,1270000,Liège,Liège,4630,4030,Liège,Liège,4630,4030
274,246,0.0000423278698625934,646993.202933542,738618.490377675,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1270000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646993.202933542,738618.490377675,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1270000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,643002.007788467,690570.438589429,657585.025740797,655479.758651195,0.05697,0.04057,2020.19974295628,2020.21614295628,1270000,Namur,BrabantWallon,5310,1310,Namur,BrabantWallon,5310,1310
275,276,0.01909,643002.007788467,690570.438589429,649958.458720634,732526.301940189,0.05966,0.04057,2020.19974295628,2020.21883295628,1270000,Namur,Liège,5310,4430,Namur,Liège,5310,4430
276,277,0.00244,649958.458720634,732526.301940189,645275.948314788,736200.364985786,0.0621,0.05966,2020.21883295628,2020.22127295628,1270000,Liège,Liège,4430,4031,Liège,Liège,4430,4031
276,248,0.0024793278698626,649958.458720634,732526.301940189,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1270000,Liège,Liège,4430,4340,Liège,Liège,4430,4340
277,278,0.00545999999999999,645275.948314788,736200.364985786,626157.657993794,607336.346777904,0.06756,0.0621,2020.22127295628,2020.22673295628,1270000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
277,249,0.0000393278698625904,645275.948314788,736200.364985786,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1270000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,626157.657993794,607336.346777904,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1270000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626157.657993794,607336.346777904,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1270000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,657585.025740797,655479.758651195,637859.038030677,652320.943675651,0.07332,0.05697,2020.21614295628,2020.23249295628,1270000,BrabantWallon,Hainaut,1310,6210,BrabantWallon,Hainaut,1310,6210
279,284,0.00858,657585.025740797,655479.758651195,651588.02341378,660728.801108014,0.06555,0.05697,2020.21614295628,2020.22472295628,1270000,BrabantWallon,BrabantWallon,1310,1340,BrabantWallon,BrabantWallon,1310,1340
280,281,0.00244,637859.038030677,652320.943675651,645275.948314788,736200.364985786,0.07576,0.07332,2020.23249295628,2020.23493295628,1270000,Hainaut,Liège,6210,4031,Hainaut,Liège,6210,4031
280,282,0.00545999999999999,637859.038030677,652320.943675651,626157.657993794,607336.346777904,0.07878,0.07332,2020.23249295628,2020.23795295628,1270000,Hainaut,Hainaut,6210,7300,Hainaut,Hainaut,6210,7300
281,252,0.0000403278698625914,645275.948314788,736200.364985786,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1270000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645275.948314788,736200.364985786,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1270000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,626157.657993794,607336.346777904,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1270000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626157.657993794,607336.346777904,645275.948314788,736200.364985786,0.08122,0.07878,2020.23795295628,2020.24039295628,1270000,Hainaut,Liège,7300,4031,Hainaut,Liège,7300,4031
283,254,0.0000443278698625954,645275.948314788,736200.364985786,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1270000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645275.948314788,736200.364985786,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1270000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,651588.02341378,660728.801108014,644548.781885773,694576.392080653,0.07066,0.06555,2020.22472295628,2020.22983295628,1270000,BrabantWallon,Liège,1340,5380,BrabantWallon,Liège,1340,5380
284,257,0.00478532786986259,651588.02341378,660728.801108014,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1270000,BrabantWallon,VlaamsBrabant,1340,1800,BrabantWallon,VlaamsBrabant,1340,1800
285,286,0.0054,644548.781885773,694576.392080653,627124.586415211,717769.215407857,0.07606,0.07066,2020.22983295628,2020.23523295628,1270000,Liège,Liège,5380,4577,Liège,Liège,5380,4577
285,258,0.0133373278698626,644548.781885773,694576.392080653,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1270000,Liège,Liège,5380,4210,Liège,Liège,5380,4210
286,287,0.0082,627124.586415211,717769.215407857,637066.939942389,721461.172634056,0.08426,0.07606,2020.23523295628,2020.24343295628,1270000,Liège,Liège,4577,4480,Liège,Liège,4577,4480
286,288,0.00244,627124.586415211,717769.215407857,645275.948314788,736200.364985786,0.0785,0.07606,2020.23523295628,2020.23767295628,1270000,Liège,Liège,4577,4031,Liège,Liège,4577,4031
287,260,0.00246932786986259,637066.939942389,721461.172634056,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1270000,Liège,Liège,4480,4920,Liège,Liège,4480,4920
