node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,650382.260405959,720775.902581022,654676.619882417,737155.060061783,0.092565,0.073055,2020.22365219672,2020.24316219672,7129000,Liège,Liège,4347,4041,Liège,Liège,4347,4041
156,131,0.00000777049011847775,654676.619882417,737155.060061783,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7129000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654676.619882417,737155.060061783,644103.549498725,754145.550658681,0.095295,0.092565,2020.24316219672,2020.24589219672,7129000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644103.549498725,754145.550658681,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7129000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644103.549498725,754145.550658681,641286.85861427,752671.140761479,0.102135,0.095295,2020.24589219672,2020.25273219672,7129000,Liège,Liège,4800,4860,Liège,Liège,4800,4860
158,134,0.0423497704901185,641286.85861427,752671.140761479,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7129000,Liège,Liège,4860,4100,Liège,Liège,4860,4100
158,133,0.0423497704901185,641286.85861427,752671.140761479,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7129000,Liège,Liège,4860,4051,Liège,Liège,4860,4051
159,135,0.0421057704901185,638260.191567858,701266.778207935,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7129000,Liège,Bruxelles,4217,1150,Liège,Bruxelles,4217,1150
159,160,0.00824,638260.191567858,701266.778207935,638310.629890891,706968.933338215,0.045045,0.036805,2020.18740219672,2020.19564219672,7129000,Liège,Liège,4217,4520,Liège,Liège,4217,4520
160,136,0.0420627704901185,638310.629890891,706968.933338215,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7129000,Liège,Hainaut,4520,7370,Liège,Hainaut,4520,7370
160,161,0.00956,638310.629890891,706968.933338215,642612.730765906,724705.103400426,0.054605,0.045045,2020.19564219672,2020.20520219672,7129000,Liège,Liège,4520,4400,Liège,Liège,4520,4400
161,137,0.0898797704901185,642612.730765906,724705.103400426,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7129000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,642612.730765906,724705.103400426,643428.416995348,725486.708616198,0.057045,0.054605,2020.20520219672,2020.20764219672,7129000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643428.416995348,725486.708616198,642608.702859258,736207.737798907,0.070705,0.057045,2020.20764219672,2020.22130219672,7129000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643428.416995348,725486.708616198,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7129000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642608.702859258,736207.737798907,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7129000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642608.702859258,736207.737798907,642922.081929313,731332.295534691,0.078905,0.070705,2020.22130219672,2020.22950219672,7129000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642922.081929313,731332.295534691,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7129000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642922.081929313,731332.295534691,626163.041929488,657948.809173557,0.100765,0.078905,2020.22950219672,2020.25136219672,7129000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626163.041929488,657948.809173557,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7129000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626163.041929488,657948.809173557,642922.081929313,731332.295534691,0.108965,0.100765,2020.25136219672,2020.25956219672,7129000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642922.081929313,731332.295534691,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7129000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642922.081929313,731332.295534691,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7129000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637683.929514636,740818.074363666,637676.123104089,740755.689493303,0.000315999999999997,0,2020.20926660109,2020.20958260109,7129000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637683.929514636,740818.074363666,627189.330530919,712434.151038742,0.012036,0,2020.20926660109,2020.22130260109,7129000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,637676.123104089,740755.689493303,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7129000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637676.123104089,740755.689493303,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7129000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627189.330530919,712434.151038742,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7129000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627189.330530919,712434.151038742,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7129000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,639626.209235845,756430.054323731,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7129000,Liège,Liège,4800,4020,Liège,Liège,4800,4020
177,178,0.000476000000000004,639626.209235845,756430.054323731,641328.431948119,753423.012918135,0.000476000000000004,0,2020.1743667541,2020.1748427541,7129000,Liège,Liège,4800,4860,Liège,Liège,4800,4860
178,175,0.0847200874300079,641328.431948119,753423.012918135,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7129000,Liège,Liège,4860,4845,Liège,Liège,4860,4845
178,176,0.0792560874300079,641328.431948119,753423.012918135,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7129000,Liège,Namur,4860,5030,Liège,Namur,4860,5030
184,179,0.0217,632727.320697349,762817.974762774,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7129000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,632727.320697349,762817.974762774,639359.216372925,763035.827857084,0.01385,0,2020.23786284153,2020.25171284153,7129000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639359.216372925,763035.827857084,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7129000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639359.216372925,763035.827857084,640040.225207789,763029.440148711,0.01623,0.01385,2020.25171284153,2020.25409284153,7129000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,640040.225207789,763029.440148711,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7129000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,640040.225207789,763029.440148711,636091.060576426,756817.345698882,0.02716,0.01623,2020.25409284153,2020.26502284153,7129000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
187,182,0.0000053661199936883,636091.060576426,756817.345698882,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7129000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
187,183,0.00273736611999368,636091.060576426,756817.345698882,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7129000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
210,211,0.017211,626224.910397238,613708.623153314,622780.532868987,619373.734394304,0.017211,0,2020.17704215847,2020.19425315847,7129000,Hainaut,Hainaut,7390,7024,Hainaut,Hainaut,7390,7024
210,217,0.000480999999999995,626224.910397238,613708.623153314,619205.307610668,599260.211456781,0.000480999999999995,0,2020.17704215847,2020.17752315847,7129000,Hainaut,NA,7390,NA,Hainaut,NA,7390,NA
211,188,0.046184,622780.532868987,619373.734394304,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7129000,Hainaut,Hainaut,7024,7971,Hainaut,Hainaut,7024,7971
211,212,0.015792,622780.532868987,619373.734394304,622456.100412928,618407.433424135,0.033003,0.017211,2020.19425315847,2020.21004515847,7129000,Hainaut,Hainaut,7024,7080,Hainaut,Hainaut,7024,7080
212,189,0.0276596448099794,622456.100412928,618407.433424135,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7129000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
212,213,0.000442999999999999,622456.100412928,618407.433424135,622493.3145131,617179.434276637,0.033446,0.033003,2020.21004515847,2020.21048815847,7129000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
213,214,0.0000850000000000017,622493.3145131,617179.434276637,622804.57436999,617937.279462314,0.033531,0.033446,2020.21048815847,2020.21057315847,7129000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
213,190,0.0299486448099794,622493.3145131,617179.434276637,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7129000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
214,215,0.01379,622804.57436999,617937.279462314,624122.38217328,616885.292278869,0.047321,0.033531,2020.21057315847,2020.22436315847,7129000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
214,191,0.0325966448099794,622804.57436999,617937.279462314,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7129000,Hainaut,Hainaut,7080,7602,Hainaut,Hainaut,7080,7602
215,192,0.0133416448099794,624122.38217328,616885.292278869,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7129000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,624122.38217328,616885.292278869,626512.734023501,619656.436879773,0.049731,0.047321,2020.22436315847,2020.22677315847,7129000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626512.734023501,619656.436879773,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7129000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626512.734023501,619656.436879773,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7129000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,619205.307610668,599260.211456781,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7129000,NA,Bruxelles,NA,1160,NA,Bruxelles,NA,1160
217,218,0.01778,619205.307610668,599260.211456781,629196.883106708,626607.374373648,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7129000,NA,Hainaut,NA,7021,NA,Hainaut,NA,7021
218,219,0.000338000000000005,629196.883106708,626607.374373648,627500.714500402,626463.370600756,0.018599,0.018261,2020.19530315847,2020.19564115847,7129000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
218,196,0.0451336448099794,629196.883106708,626607.374373648,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7129000,Hainaut,Hainaut,7021,7050,Hainaut,Hainaut,7021,7050
219,197,0.0447956448099794,627500.714500402,626463.370600756,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7129000,Hainaut,Hainaut,7021,7041,Hainaut,Hainaut,7021,7041
219,220,0.000441999999999998,627500.714500402,626463.370600756,626167.482687359,626092.04462432,0.019041,0.018599,2020.19564115847,2020.19608315847,7129000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
220,221,0.000350000000000003,626167.482687359,626092.04462432,628208.629494841,623625.510940218,0.019391,0.019041,2020.19608315847,2020.19643315847,7129000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
220,198,0.0416216448099794,626167.482687359,626092.04462432,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7129000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
221,222,0.00465,628208.629494841,623625.510940218,631973.17223926,623188.747329727,0.024041,0.019391,2020.19643315847,2020.20108315847,7129000,Hainaut,Hainaut,7000,7034,Hainaut,Hainaut,7000,7034
221,199,0.0412716448099794,628208.629494841,623625.510940218,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7129000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,631973.17223926,623188.747329727,630975.658801227,625876.643689651,0.042241,0.024041,2020.20108315847,2020.21928315847,7129000,Hainaut,Hainaut,7034,7034,Hainaut,Hainaut,7034,7034
222,200,0.0420866448099794,631973.17223926,623188.747329727,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7129000,Hainaut,VlaamsBrabant,7034,1640,Hainaut,VlaamsBrabant,7034,1640
223,224,0.00505,630975.658801227,625876.643689651,626061.544035113,621852.497017693,0.047291,0.042241,2020.21928315847,2020.22433315847,7129000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
223,226,0.00231,630975.658801227,625876.643689651,632383.05583144,625288.879746139,0.044551,0.042241,2020.21928315847,2020.22159315847,7129000,Hainaut,Hainaut,7034,7034,Hainaut,Hainaut,7034,7034
224,201,0.0461586448099794,626061.544035113,621852.497017693,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7129000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,626061.544035113,621852.497017693,625094.009810237,622631.836465682,0.049731,0.047291,2020.22433315847,2020.22677315847,7129000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625094.009810237,622631.836465682,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7129000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625094.009810237,622631.836465682,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7129000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,632383.05583144,625288.879746139,625094.009810237,622631.836465682,0.046991,0.044551,2020.22159315847,2020.22403315847,7129000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
226,228,0.00684,632383.05583144,625288.879746139,632170.24691742,624617.455519756,0.051391,0.044551,2020.22159315847,2020.22843315847,7129000,Hainaut,Hainaut,7034,7034,Hainaut,Hainaut,7034,7034
227,205,0.00274264480997944,625094.009810237,622631.836465682,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7129000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625094.009810237,622631.836465682,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7129000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,632170.24691742,624617.455519756,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7129000,Hainaut,VlaamsBrabant,7034,1970,Hainaut,VlaamsBrabant,7034,1970
228,229,0.00685,632170.24691742,624617.455519756,639465.168497534,626886.03114,0.058241,0.051391,2020.22843315847,2020.23528315847,7129000,Hainaut,Hainaut,7034,7060,Hainaut,Hainaut,7034,7060
229,209,0.00242164480997944,639465.168497534,626886.03114,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7129000,Hainaut,Hainaut,7060,7340,Hainaut,Hainaut,7060,7340
229,230,0.00514000000000001,639465.168497534,626886.03114,634838.774104276,630693.188184925,0.063381,0.058241,2020.23528315847,2020.24042315847,7129000,Hainaut,Hainaut,7060,7070,Hainaut,Hainaut,7060,7070
230,208,0.0000136448099794378,634838.774104276,630693.188184925,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7129000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634838.774104276,630693.188184925,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7129000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631920.554074253,609162.728602426,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7129000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,631920.554074253,609162.728602426,616858.631500876,601076.505269625,0.00231,0,2020.20562327322,2020.20793327322,7129000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,616858.631500876,601076.505269625,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7129000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,616858.631500876,601076.505269625,617811.704091517,602104.013412007,0.00475,0.00231,2020.20793327322,2020.21037327322,7129000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617811.704091517,602104.013412007,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7129000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617811.704091517,602104.013412007,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7129000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,583166.997555292,679099.541149281,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7129000,NA,Hainaut,NA,6183,NA,Hainaut,NA,6183
265,266,0.00262,583166.997555292,679099.541149281,611670.624973373,638749.148630049,0.00262,0,2020.15917295628,2020.16179295628,7129000,NA,Hainaut,NA,6567,NA,Hainaut,NA,6567
266,267,0.00542000000000001,611670.624973373,638749.148630049,674743.04834844,640332.030454693,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7129000,Hainaut,VlaamsBrabant,6567,1700,Hainaut,VlaamsBrabant,6567,1700
266,239,0.0622513278698626,611670.624973373,638749.148630049,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7129000,Hainaut,Hainaut,6567,6010,Hainaut,Hainaut,6567,6010
267,268,0.00266999999999999,674743.04834844,640332.030454693,677946.083335395,625821.450279388,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7129000,VlaamsBrabant,Oost-Vlaanderen,1700,9320,VlaamsBrabant,Oost-Vlaanderen,1700,9320
267,240,0.0978153278698626,674743.04834844,640332.030454693,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7129000,VlaamsBrabant,Bruxelles,1700,1070,VlaamsBrabant,Bruxelles,1700,1070
268,269,0.00535000000000001,677946.083335395,625821.450279388,664390.185273745,660226.580601927,0.01606,0.01071,2020.16988295628,2020.17523295628,7129000,Oost-Vlaanderen,VlaamsBrabant,9320,3090,Oost-Vlaanderen,VlaamsBrabant,9320,3090
268,241,0.0541613278698626,677946.083335395,625821.450279388,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7129000,Oost-Vlaanderen,Bruxelles,9320,1170,Oost-Vlaanderen,Bruxelles,9320,1170
269,270,0.00233999999999999,664390.185273745,660226.580601927,670792.89125998,650585.546321388,0.0184,0.01606,2020.17523295628,2020.17757295628,7129000,VlaamsBrabant,Bruxelles,3090,1000,VlaamsBrabant,Bruxelles,3090,1000
269,242,0.0679373278698626,664390.185273745,660226.580601927,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7129000,VlaamsBrabant,Liège,3090,4100,VlaamsBrabant,Liège,3090,4100
270,271,0.00353000000000001,670792.89125998,650585.546321388,673892.900542564,645634.273730504,0.02193,0.0184,2020.17757295628,2020.18110295628,7129000,Bruxelles,Bruxelles,1000,1083,Bruxelles,Bruxelles,1000,1083
270,243,0.0000233278698625883,670792.89125998,650585.546321388,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7129000,Bruxelles,Bruxelles,1000,1083,Bruxelles,Bruxelles,1000,1083
271,272,0.00772999999999999,673892.900542564,645634.273730504,659701.964290465,701290.061401434,0.02966,0.02193,2020.18110295628,2020.18883295628,7129000,Bruxelles,VlaamsBrabant,1083,3400,Bruxelles,VlaamsBrabant,1083,3400
271,244,0.0566023278698626,673892.900542564,645634.273730504,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7129000,Bruxelles,Hainaut,1083,7110,Bruxelles,Hainaut,1083,7110
272,275,0.01091,659701.964290465,701290.061401434,644379.587963037,668836.364359551,0.04057,0.02966,2020.18883295628,2020.19974295628,7129000,VlaamsBrabant,BrabantWallon,3400,1450,VlaamsBrabant,BrabantWallon,3400,1450
272,273,0.01634,659701.964290465,701290.061401434,636574.263644515,735174.669825945,0.046,0.02966,2020.18883295628,2020.20517295628,7129000,VlaamsBrabant,Liège,3400,4130,VlaamsBrabant,Liège,3400,4130
273,245,0.00247732786986259,636574.263644515,735174.669825945,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7129000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,636574.263644515,735174.669825945,646590.374614112,737909.028215792,0.0539,0.046,2020.20517295628,2020.21307295628,7129000,Liège,Liège,4130,4030,Liège,Liège,4130,4030
274,246,0.0000423278698625934,646590.374614112,737909.028215792,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7129000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646590.374614112,737909.028215792,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7129000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,644379.587963037,668836.364359551,644063.107093107,672925.600096676,0.05697,0.04057,2020.19974295628,2020.21614295628,7129000,BrabantWallon,BrabantWallon,1450,1457,BrabantWallon,BrabantWallon,1450,1457
275,276,0.01909,644379.587963037,668836.364359551,646006.092311098,729562.177793698,0.05966,0.04057,2020.19974295628,2020.21883295628,7129000,BrabantWallon,Liège,1450,4101,BrabantWallon,Liège,1450,4101
276,277,0.00244,646006.092311098,729562.177793698,647781.085587349,731269.280394948,0.0621,0.05966,2020.21883295628,2020.22127295628,7129000,Liège,Liège,4101,4420,Liège,Liège,4101,4420
276,248,0.0024793278698626,646006.092311098,729562.177793698,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7129000,Liège,Liège,4101,4340,Liège,Liège,4101,4340
277,278,0.00545999999999999,647781.085587349,731269.280394948,629072.937820377,619682.997343717,0.06756,0.0621,2020.22127295628,2020.22673295628,7129000,Liège,Hainaut,4420,7020,Liège,Hainaut,4420,7020
277,249,0.0000393278698625904,647781.085587349,731269.280394948,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7129000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
278,250,0.0000433278698625944,629072.937820377,619682.997343717,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7129000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
278,251,0.0000433278698625944,629072.937820377,619682.997343717,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7129000,Hainaut,Hainaut,7020,7300,Hainaut,Hainaut,7020,7300
279,280,0.01635,644063.107093107,672925.600096676,625791.123674353,660868.096684882,0.07332,0.05697,2020.21614295628,2020.23249295628,7129000,BrabantWallon,Hainaut,1457,6240,BrabantWallon,Hainaut,1457,6240
279,284,0.00858,644063.107093107,672925.600096676,654640.210603506,682038.627972509,0.06555,0.05697,2020.21614295628,2020.22472295628,7129000,BrabantWallon,BrabantWallon,1457,1370,BrabantWallon,BrabantWallon,1457,1370
280,281,0.00244,625791.123674353,660868.096684882,647781.085587349,731269.280394948,0.07576,0.07332,2020.23249295628,2020.23493295628,7129000,Hainaut,Liège,6240,4420,Hainaut,Liège,6240,4420
280,282,0.00545999999999999,625791.123674353,660868.096684882,629072.937820377,619682.997343717,0.07878,0.07332,2020.23249295628,2020.23795295628,7129000,Hainaut,Hainaut,6240,7020,Hainaut,Hainaut,6240,7020
281,252,0.0000403278698625914,647781.085587349,731269.280394948,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7129000,Liège,Hainaut,4420,6001,Liège,Hainaut,4420,6001
281,253,0.0000403278698625914,647781.085587349,731269.280394948,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7129000,Liège,Hainaut,4420,6238,Liège,Hainaut,4420,6238
282,256,0.00248432786986259,629072.937820377,619682.997343717,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7129000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
282,283,0.00244,629072.937820377,619682.997343717,647781.085587349,731269.280394948,0.08122,0.07878,2020.23795295628,2020.24039295628,7129000,Hainaut,Liège,7020,4420,Hainaut,Liège,7020,4420
283,254,0.0000443278698625954,647781.085587349,731269.280394948,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7129000,Liège,Hainaut,4420,7000,Liège,Hainaut,4420,7000
283,255,0.0000443278698625954,647781.085587349,731269.280394948,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7129000,Liège,Hainaut,4420,7040,Liège,Hainaut,4420,7040
284,285,0.00511,654640.210603506,682038.627972509,658156.347653176,686314.896001833,0.07066,0.06555,2020.22472295628,2020.22983295628,7129000,BrabantWallon,BrabantWallon,1370,1370,BrabantWallon,BrabantWallon,1370,1370
284,257,0.00478532786986259,654640.210603506,682038.627972509,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7129000,BrabantWallon,VlaamsBrabant,1370,1800,BrabantWallon,VlaamsBrabant,1370,1800
285,286,0.0054,658156.347653176,686314.896001833,656706.330609333,697472.820612552,0.07606,0.07066,2020.22983295628,2020.23523295628,7129000,BrabantWallon,Liège,1370,4287,BrabantWallon,Liège,1370,4287
285,258,0.0133373278698626,658156.347653176,686314.896001833,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7129000,BrabantWallon,Liège,1370,4210,BrabantWallon,Liège,1370,4210
