node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654536.260396288,736622.747556047,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8362000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654536.260396288,736622.747556047,643762.203058345,754204.492591659,0.095295,0.092565,2020.24316219672,2020.24589219672,8362000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643762.203058345,754204.492591659,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8362000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643762.203058345,754204.492591659,644462.166934788,753631.191278349,0.102135,0.095295,2020.24589219672,2020.25273219672,8362000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
158,134,0.0423497704901185,644462.166934788,753631.191278349,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8362000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,644462.166934788,753631.191278349,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8362000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,667646.515656749,642859.18492859,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8362000,Bruxelles,Bruxelles,1070,1150,Bruxelles,Bruxelles,1070,1150
159,160,0.00824,667646.515656749,642859.18492859,609103.891550788,609169.888964735,0.045045,0.036805,2020.18740219672,2020.19564219672,8362000,Bruxelles,NA,1070,NA,Bruxelles,NA,1070,NA
160,136,0.0420627704901185,609103.891550788,609169.888964735,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8362000,NA,Hainaut,NA,7370,NA,Hainaut,NA,7370
160,161,0.00956,609103.891550788,609169.888964735,640074.769601142,725864.228053906,0.054605,0.045045,2020.19564219672,2020.20520219672,8362000,NA,Liège,NA,4400,NA,Liège,NA,4400
161,137,0.0898797704901185,640074.769601142,725864.228053906,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8362000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,640074.769601142,725864.228053906,643341.515966897,725148.619292355,0.057045,0.054605,2020.20520219672,2020.20764219672,8362000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643341.515966897,725148.619292355,642324.303045565,736231.925680557,0.070705,0.057045,2020.20764219672,2020.22130219672,8362000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643341.515966897,725148.619292355,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8362000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642324.303045565,736231.925680557,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8362000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642324.303045565,736231.925680557,643007.282950547,731011.753386236,0.078905,0.070705,2020.22130219672,2020.22950219672,8362000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643007.282950547,731011.753386236,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8362000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643007.282950547,731011.753386236,626234.747567376,658050.926957669,0.100765,0.078905,2020.22950219672,2020.25136219672,8362000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626234.747567376,658050.926957669,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8362000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626234.747567376,658050.926957669,643007.282950547,731011.753386236,0.108965,0.100765,2020.25136219672,2020.25956219672,8362000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643007.282950547,731011.753386236,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8362000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643007.282950547,731011.753386236,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8362000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637639.08322702,741091.610670433,637570.077281479,741043.569941192,0.000315999999999997,0,2020.20926660109,2020.20958260109,8362000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637639.08322702,741091.610670433,621611.740841095,733340.788259024,0.012036,0,2020.20926660109,2020.22130260109,8362000,Liège,Liège,4140,4190,Liège,Liège,4140,4190
172,167,0.047248,637570.077281479,741043.569941192,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8362000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637570.077281479,741043.569941192,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8362000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,621611.740841095,733340.788259024,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8362000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621611.740841095,733340.788259024,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8362000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649380.120866705,738219.439238907,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8362000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649380.120866705,738219.439238907,649370.820702438,738207.511502241,0.000476000000000004,0,2020.1743667541,2020.1748427541,8362000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649370.820702438,738207.511502241,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8362000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649370.820702438,738207.511502241,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8362000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,633661.794830525,761964.666517929,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8362000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633661.794830525,761964.666517929,634523.133526055,761992.851224014,0.01385,0,2020.23786284153,2020.25171284153,8362000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,634523.133526055,761992.851224014,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8362000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,634523.133526055,761992.851224014,639654.352408217,763115.913850519,0.01623,0.01385,2020.25171284153,2020.25409284153,8362000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639654.352408217,763115.913850519,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8362000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639654.352408217,763115.913850519,641220.236710078,754129.233667401,0.02716,0.01623,2020.25409284153,2020.26502284153,8362000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641220.236710078,754129.233667401,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8362000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641220.236710078,754129.233667401,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8362000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627438.939402773,620553.803812403,627391.146048098,621987.639246268,0.017211,0,2020.17704215847,2020.19425315847,8362000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
210,217,0.000480999999999995,627438.939402773,620553.803812403,626542.098666571,620740.090011892,0.000480999999999995,0,2020.17704215847,2020.17752315847,8362000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,627391.146048098,621987.639246268,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8362000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,627391.146048098,621987.639246268,626942.792132242,619521.028772956,0.033003,0.017211,2020.19425315847,2020.21004515847,8362000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,189,0.0276596448099794,626942.792132242,619521.028772956,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8362000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626942.792132242,619521.028772956,627982.109032982,618721.290664401,0.033446,0.033003,2020.21004515847,2020.21048815847,8362000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627982.109032982,618721.290664401,628331.51651648,618242.469951058,0.033531,0.033446,2020.21048815847,2020.21057315847,8362000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
213,190,0.0299486448099794,627982.109032982,618721.290664401,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8362000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,628331.51651648,618242.469951058,630861.408429784,616663.271764425,0.047321,0.033531,2020.21057315847,2020.22436315847,8362000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
214,191,0.0325966448099794,628331.51651648,618242.469951058,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8362000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,630861.408429784,616663.271764425,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8362000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,630861.408429784,616663.271764425,626435.272004273,619653.471464784,0.049731,0.047321,2020.22436315847,2020.22677315847,8362000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626435.272004273,619653.471464784,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8362000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626435.272004273,619653.471464784,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8362000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626542.098666571,620740.090011892,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8362000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,626542.098666571,620740.090011892,626902.989417891,622725.004148986,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8362000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,219,0.000338000000000005,626902.989417891,622725.004148986,626928.289683386,622575.836430577,0.018599,0.018261,2020.19530315847,2020.19564115847,8362000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,196,0.0451336448099794,626902.989417891,622725.004148986,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8362000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,626928.289683386,622575.836430577,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8362000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,626928.289683386,622575.836430577,625658.595242275,624795.247514871,0.019041,0.018599,2020.19564115847,2020.19608315847,8362000,Hainaut,Hainaut,7000,7030,Hainaut,Hainaut,7000,7030
220,221,0.000350000000000003,625658.595242275,624795.247514871,627019.669915858,623770.597149822,0.019391,0.019041,2020.19608315847,2020.19643315847,8362000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
220,198,0.0416216448099794,625658.595242275,624795.247514871,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8362000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
221,222,0.00465,627019.669915858,623770.597149822,627295.36123447,622526.110123887,0.024041,0.019391,2020.19643315847,2020.20108315847,8362000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,199,0.0412716448099794,627019.669915858,623770.597149822,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8362000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,627295.36123447,622526.110123887,620928.217757693,619873.587918916,0.042241,0.024041,2020.20108315847,2020.21928315847,8362000,Hainaut,Hainaut,7000,7040,Hainaut,Hainaut,7000,7040
222,200,0.0420866448099794,627295.36123447,622526.110123887,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8362000,Hainaut,VlaamsBrabant,7000,1640,Hainaut,VlaamsBrabant,7000,1640
223,224,0.00505,620928.217757693,619873.587918916,620547.154005672,624378.060456845,0.047291,0.042241,2020.21928315847,2020.22433315847,8362000,Hainaut,Hainaut,7040,7022,Hainaut,Hainaut,7040,7022
223,226,0.00231,620928.217757693,619873.587918916,621069.504148262,619152.773784749,0.044551,0.042241,2020.21928315847,2020.22159315847,8362000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
224,201,0.0461586448099794,620547.154005672,624378.060456845,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8362000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,620547.154005672,624378.060456845,625133.340290651,622624.062444643,0.049731,0.047291,2020.22433315847,2020.22677315847,8362000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625133.340290651,622624.062444643,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8362000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625133.340290651,622624.062444643,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8362000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621069.504148262,619152.773784749,625133.340290651,622624.062444643,0.046991,0.044551,2020.22159315847,2020.22403315847,8362000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621069.504148262,619152.773784749,621402.851481064,618327.896528067,0.051391,0.044551,2020.22159315847,2020.22843315847,8362000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625133.340290651,622624.062444643,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8362000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625133.340290651,622624.062444643,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8362000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621402.851481064,618327.896528067,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8362000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621402.851481064,618327.896528067,622074.497914416,614130.010637248,0.058241,0.051391,2020.22843315847,2020.23528315847,8362000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,622074.497914416,614130.010637248,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8362000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622074.497914416,614130.010637248,634400.569780345,610717.705346917,0.063381,0.058241,2020.23528315847,2020.24042315847,8362000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634400.569780345,610717.705346917,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8362000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634400.569780345,610717.705346917,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8362000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,631715.532090727,608737.085930393,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8362000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631715.532090727,608737.085930393,631566.141616086,608726.070358126,0.00231,0,2020.20562327322,2020.20793327322,8362000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
236,232,0.00244924044008202,631566.141616086,608726.070358126,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8362000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,631566.141616086,608726.070358126,617341.348112692,601903.999983112,0.00475,0.00231,2020.20793327322,2020.21037327322,8362000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,617341.348112692,601903.999983112,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8362000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617341.348112692,601903.999983112,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8362000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,630636.736611495,656682.195276544,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8362000,Hainaut,Hainaut,6210,6183,Hainaut,Hainaut,6210,6183
265,266,0.00262,630636.736611495,656682.195276544,630783.258188415,664909.300266442,0.00262,0,2020.15917295628,2020.16179295628,8362000,Hainaut,Hainaut,6210,6224,Hainaut,Hainaut,6210,6224
266,267,0.00542000000000001,630783.258188415,664909.300266442,655319.88766688,651266.531244247,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8362000,Hainaut,BrabantWallon,6224,1410,Hainaut,BrabantWallon,6224,1410
266,239,0.0622513278698626,630783.258188415,664909.300266442,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8362000,Hainaut,Hainaut,6224,6010,Hainaut,Hainaut,6224,6010
267,268,0.00266999999999999,655319.88766688,651266.531244247,673962.921049544,650876.276286354,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8362000,BrabantWallon,Bruxelles,1410,1030,BrabantWallon,Bruxelles,1410,1030
267,240,0.0978153278698626,655319.88766688,651266.531244247,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8362000,BrabantWallon,Bruxelles,1410,1070,BrabantWallon,Bruxelles,1410,1070
268,269,0.00535000000000001,673962.921049544,650876.276286354,672751.5150509,647790.522137061,0.01606,0.01071,2020.16988295628,2020.17523295628,8362000,Bruxelles,Bruxelles,1030,1080,Bruxelles,Bruxelles,1030,1080
268,241,0.0541613278698626,673962.921049544,650876.276286354,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8362000,Bruxelles,Bruxelles,1030,1170,Bruxelles,Bruxelles,1030,1170
269,270,0.00233999999999999,672751.5150509,647790.522137061,674762.37942111,645874.827090891,0.0184,0.01606,2020.17523295628,2020.17757295628,8362000,Bruxelles,Bruxelles,1080,1090,Bruxelles,Bruxelles,1080,1090
269,242,0.0679373278698626,672751.5150509,647790.522137061,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8362000,Bruxelles,Liège,1080,4100,Bruxelles,Liège,1080,4100
270,271,0.00353000000000001,674762.37942111,645874.827090891,633384.021873966,636925.250463513,0.02193,0.0184,2020.17757295628,2020.18110295628,8362000,Bruxelles,Hainaut,1090,7110,Bruxelles,Hainaut,1090,7110
270,243,0.0000233278698625883,674762.37942111,645874.827090891,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8362000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,633384.021873966,636925.250463513,626562.248250209,701803.769906896,0.02966,0.02193,2020.18110295628,2020.18883295628,8362000,Hainaut,Namur,7110,5340,Hainaut,Namur,7110,5340
271,244,0.0566023278698626,633384.021873966,636925.250463513,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8362000,Hainaut,Hainaut,7110,7110,Hainaut,Hainaut,7110,7110
272,275,0.01091,626562.248250209,701803.769906896,626467.874612525,686867.221367861,0.04057,0.02966,2020.18883295628,2020.19974295628,8362000,Namur,Namur,5340,5100,Namur,Namur,5340,5100
272,273,0.01634,626562.248250209,701803.769906896,638183.591474318,741070.631725149,0.046,0.02966,2020.18883295628,2020.20517295628,8362000,Namur,Liège,5340,4140,Namur,Liège,5340,4140
273,245,0.00247732786986259,638183.591474318,741070.631725149,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8362000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,638183.591474318,741070.631725149,649698.856764042,740740.948544993,0.0539,0.046,2020.20517295628,2020.21307295628,8362000,Liège,Liège,4140,4671,Liège,Liège,4140,4671
274,246,0.0000423278698625934,649698.856764042,740740.948544993,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8362000,Liège,Liège,4671,4032,Liège,Liège,4671,4032
274,247,0.0000423278698625934,649698.856764042,740740.948544993,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8362000,Liège,Hainaut,4671,7300,Liège,Hainaut,4671,7300
275,279,0.0164,626467.874612525,686867.221367861,632325.572025685,685448.951430297,0.05697,0.04057,2020.19974295628,2020.21614295628,8362000,Namur,Namur,5100,5020,Namur,Namur,5100,5020
275,276,0.01909,626467.874612525,686867.221367861,648102.40403036,727532.59912416,0.05966,0.04057,2020.19974295628,2020.21883295628,8362000,Namur,Liège,5100,4460,Namur,Liège,5100,4460
276,277,0.00244,648102.40403036,727532.59912416,646306.9306318,735015.559909455,0.0621,0.05966,2020.21883295628,2020.22127295628,8362000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,648102.40403036,727532.59912416,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8362000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,646306.9306318,735015.559909455,628384.582165581,622778.79926876,0.06756,0.0621,2020.22127295628,2020.22673295628,8362000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,646306.9306318,735015.559909455,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8362000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628384.582165581,622778.79926876,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8362000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628384.582165581,622778.79926876,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8362000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,632325.572025685,685448.951430297,615501.556361332,652006.982326953,0.07332,0.05697,2020.21614295628,2020.23249295628,8362000,Namur,Hainaut,5020,6120,Namur,Hainaut,5020,6120
279,284,0.00858,632325.572025685,685448.951430297,634472.006098007,677550.035460526,0.06555,0.05697,2020.21614295628,2020.22472295628,8362000,Namur,Namur,5020,5032,Namur,Namur,5020,5032
280,281,0.00244,615501.556361332,652006.982326953,646306.9306318,735015.559909455,0.07576,0.07332,2020.23249295628,2020.23493295628,8362000,Hainaut,Liège,6120,4000,Hainaut,Liège,6120,4000
280,282,0.00545999999999999,615501.556361332,652006.982326953,628384.582165581,622778.79926876,0.07878,0.07332,2020.23249295628,2020.23795295628,8362000,Hainaut,Hainaut,6120,7000,Hainaut,Hainaut,6120,7000
281,252,0.0000403278698625914,646306.9306318,735015.559909455,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8362000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,646306.9306318,735015.559909455,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8362000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628384.582165581,622778.79926876,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8362000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628384.582165581,622778.79926876,646306.9306318,735015.559909455,0.08122,0.07878,2020.23795295628,2020.24039295628,8362000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,646306.9306318,735015.559909455,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8362000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,646306.9306318,735015.559909455,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8362000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,634472.006098007,677550.035460526,636800.960365111,677435.48239006,0.07066,0.06555,2020.22472295628,2020.22983295628,8362000,Namur,Namur,5032,5081,Namur,Namur,5032,5081
284,257,0.00478532786986259,634472.006098007,677550.035460526,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8362000,Namur,VlaamsBrabant,5032,1800,Namur,VlaamsBrabant,5032,1800
285,286,0.0054,636800.960365111,677435.48239006,639020.290654293,671990.905640707,0.07606,0.07066,2020.22983295628,2020.23523295628,8362000,Namur,Namur,5081,5030,Namur,Namur,5081,5030
285,258,0.0133373278698626,636800.960365111,677435.48239006,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8362000,Namur,Liège,5081,4210,Namur,Liège,5081,4210
286,287,0.0082,639020.290654293,671990.905640707,636872.871444189,727226.968730064,0.08426,0.07606,2020.23523295628,2020.24343295628,8362000,Namur,Liège,5030,4120,Namur,Liège,5030,4120
286,288,0.00244,639020.290654293,671990.905640707,646306.9306318,735015.559909455,0.0785,0.07606,2020.23523295628,2020.23767295628,8362000,Namur,Liège,5030,4000,Namur,Liège,5030,4000
