node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654436.741531672,736254.009558004,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9379000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654436.741531672,736254.009558004,644017.423256115,754159.724046983,0.095295,0.092565,2020.24316219672,2020.24589219672,9379000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644017.423256115,754159.724046983,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9379000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644017.423256115,754159.724046983,641811.497503936,743897.940075334,0.102135,0.095295,2020.24589219672,2020.25273219672,9379000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,641811.497503936,743897.940075334,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9379000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,641811.497503936,743897.940075334,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9379000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,655923.341917222,653984.480802322,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9379000,BrabantWallon,Bruxelles,1410,1150,BrabantWallon,Bruxelles,1410,1150
159,160,0.00824,655923.341917222,653984.480802322,654231.937164678,655072.826484899,0.045045,0.036805,2020.18740219672,2020.19564219672,9379000,BrabantWallon,BrabantWallon,1410,1380,BrabantWallon,BrabantWallon,1410,1380
160,136,0.0420627704901185,654231.937164678,655072.826484899,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9379000,BrabantWallon,Hainaut,1380,7370,BrabantWallon,Hainaut,1380,7370
160,161,0.00956,654231.937164678,655072.826484899,646444.62946414,730180.115678251,0.054605,0.045045,2020.19564219672,2020.20520219672,9379000,BrabantWallon,Liège,1380,4101,BrabantWallon,Liège,1380,4101
161,137,0.0898797704901185,646444.62946414,730180.115678251,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9379000,Liège,Liège,4101,4900,Liège,Liège,4101,4900
161,162,0.00244,646444.62946414,730180.115678251,643370.366994859,725067.859068902,0.057045,0.054605,2020.20520219672,2020.20764219672,9379000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
162,163,0.01366,643370.366994859,725067.859068902,642461.730995103,736687.884823553,0.070705,0.057045,2020.20764219672,2020.22130219672,9379000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643370.366994859,725067.859068902,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9379000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642461.730995103,736687.884823553,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9379000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642461.730995103,736687.884823553,642971.073600561,731179.98291485,0.078905,0.070705,2020.22130219672,2020.22950219672,9379000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642971.073600561,731179.98291485,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9379000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642971.073600561,731179.98291485,626201.104009961,658777.40573281,0.100765,0.078905,2020.22950219672,2020.25136219672,9379000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626201.104009961,658777.40573281,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9379000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626201.104009961,658777.40573281,642971.073600561,731179.98291485,0.108965,0.100765,2020.25136219672,2020.25956219672,9379000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642971.073600561,731179.98291485,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9379000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642971.073600561,731179.98291485,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9379000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637489.236270617,739047.075487499,638038.076216072,740357.995607073,0.000315999999999997,0,2020.20926660109,2020.20958260109,9379000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637489.236270617,739047.075487499,627237.777617185,712454.892141003,0.012036,0,2020.20926660109,2020.22130260109,9379000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638038.076216072,740357.995607073,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9379000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638038.076216072,740357.995607073,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9379000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627237.777617185,712454.892141003,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9379000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627237.777617185,712454.892141003,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9379000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649811.906578887,738306.08560855,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9379000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649811.906578887,738306.08560855,649771.69559402,738226.755341387,0.000476000000000004,0,2020.1743667541,2020.1748427541,9379000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649771.69559402,738226.755341387,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9379000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649771.69559402,738226.755341387,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9379000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,638579.115513622,762760.076894167,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9379000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638579.115513622,762760.076894167,638120.31330164,762969.322249408,0.01385,0,2020.23786284153,2020.25171284153,9379000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638120.31330164,762969.322249408,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9379000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638120.31330164,762969.322249408,639606.891254935,763090.724489229,0.01623,0.01385,2020.25171284153,2020.25409284153,9379000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639606.891254935,763090.724489229,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9379000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639606.891254935,763090.724489229,635894.591258327,758226.44641262,0.02716,0.01623,2020.25409284153,2020.26502284153,9379000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
187,182,0.0000053661199936883,635894.591258327,758226.44641262,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9379000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,183,0.00273736611999368,635894.591258327,758226.44641262,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9379000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
210,211,0.017211,640673.598455023,623140.75242567,629851.741497741,621792.806080766,0.017211,0,2020.17704215847,2020.19425315847,9379000,Hainaut,Hainaut,7063,7020,Hainaut,Hainaut,7063,7020
210,217,0.000480999999999995,640673.598455023,623140.75242567,639749.921032225,619097.30211128,0.000480999999999995,0,2020.17704215847,2020.17752315847,9379000,Hainaut,Hainaut,7063,7870,Hainaut,Hainaut,7063,7870
211,188,0.046184,629851.741497741,621792.806080766,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9379000,Hainaut,Hainaut,7020,7971,Hainaut,Hainaut,7020,7971
211,212,0.015792,629851.741497741,621792.806080766,625110.43711846,618721.100293732,0.033003,0.017211,2020.19425315847,2020.21004515847,9379000,Hainaut,Hainaut,7020,7033,Hainaut,Hainaut,7020,7033
212,189,0.0276596448099794,625110.43711846,618721.100293732,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9379000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625110.43711846,618721.100293732,624847.646587343,617654.860726599,0.033446,0.033003,2020.21004515847,2020.21048815847,9379000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,624847.646587343,617654.860726599,624189.928528815,622593.39331596,0.033531,0.033446,2020.21048815847,2020.21057315847,9379000,Hainaut,Hainaut,7033,7032,Hainaut,Hainaut,7033,7032
213,190,0.0299486448099794,624847.646587343,617654.860726599,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9379000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,624189.928528815,622593.39331596,624977.302149829,620500.156514848,0.047321,0.033531,2020.21057315847,2020.22436315847,9379000,Hainaut,Hainaut,7032,7022,Hainaut,Hainaut,7032,7022
214,191,0.0325966448099794,624189.928528815,622593.39331596,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9379000,Hainaut,Hainaut,7032,7602,Hainaut,Hainaut,7032,7602
215,192,0.0133416448099794,624977.302149829,620500.156514848,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9379000,Hainaut,Hainaut,7022,7331,Hainaut,Hainaut,7022,7331
215,216,0.00241,624977.302149829,620500.156514848,626470.127092366,619812.237286174,0.049731,0.047321,2020.22436315847,2020.22677315847,9379000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
216,193,0.00000264480997944072,626470.127092366,619812.237286174,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9379000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626470.127092366,619812.237286174,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9379000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,639749.921032225,619097.30211128,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9379000,Hainaut,Bruxelles,7870,1160,Hainaut,Bruxelles,7870,1160
217,218,0.01778,639749.921032225,619097.30211128,637503.401781557,620833.649043828,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9379000,Hainaut,Hainaut,7870,7050,Hainaut,Hainaut,7870,7050
218,219,0.000338000000000005,637503.401781557,620833.649043828,634159.199469675,623656.307449825,0.018599,0.018261,2020.19530315847,2020.19564115847,9379000,Hainaut,Hainaut,7050,7061,Hainaut,Hainaut,7050,7061
218,196,0.0451336448099794,637503.401781557,620833.649043828,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9379000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
219,197,0.0447956448099794,634159.199469675,623656.307449825,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9379000,Hainaut,Hainaut,7061,7041,Hainaut,Hainaut,7061,7041
219,220,0.000441999999999998,634159.199469675,623656.307449825,630856.637977885,624260.66552138,0.019041,0.018599,2020.19564115847,2020.19608315847,9379000,Hainaut,Hainaut,7061,7034,Hainaut,Hainaut,7061,7034
220,221,0.000350000000000003,630856.637977885,624260.66552138,631167.550470278,624485.099526459,0.019391,0.019041,2020.19608315847,2020.19643315847,9379000,Hainaut,Hainaut,7034,7034,Hainaut,Hainaut,7034,7034
220,198,0.0416216448099794,630856.637977885,624260.66552138,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9379000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
221,222,0.00465,631167.550470278,624485.099526459,635950.970742084,633727.220111707,0.024041,0.019391,2020.19643315847,2020.20108315847,9379000,Hainaut,Hainaut,7034,7070,Hainaut,Hainaut,7034,7070
221,199,0.0412716448099794,631167.550470278,624485.099526459,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9379000,Hainaut,Hainaut,7034,7340,Hainaut,Hainaut,7034,7340
222,223,0.0182,635950.970742084,633727.220111707,627094.908192561,620301.558962813,0.042241,0.024041,2020.20108315847,2020.21928315847,9379000,Hainaut,Hainaut,7070,7000,Hainaut,Hainaut,7070,7000
222,200,0.0420866448099794,635950.970742084,633727.220111707,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9379000,Hainaut,VlaamsBrabant,7070,1640,Hainaut,VlaamsBrabant,7070,1640
223,224,0.00505,627094.908192561,620301.558962813,623828.14013831,623111.757438353,0.047291,0.042241,2020.21928315847,2020.22433315847,9379000,Hainaut,Hainaut,7000,7032,Hainaut,Hainaut,7000,7032
223,226,0.00231,627094.908192561,620301.558962813,625473.955914529,616972.465154393,0.044551,0.042241,2020.21928315847,2020.22159315847,9379000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
224,201,0.0461586448099794,623828.14013831,623111.757438353,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9379000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,623828.14013831,623111.757438353,625206.415870529,622704.860428602,0.049731,0.047291,2020.22433315847,2020.22677315847,9379000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,203,0.00000264480997944072,625206.415870529,622704.860428602,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9379000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625206.415870529,622704.860428602,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9379000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,625473.955914529,616972.465154393,625206.415870529,622704.860428602,0.046991,0.044551,2020.22159315847,2020.22403315847,9379000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
226,228,0.00684,625473.955914529,616972.465154393,621213.468042572,609562.561315687,0.051391,0.044551,2020.22159315847,2020.22843315847,9379000,Hainaut,Hainaut,7033,7370,Hainaut,Hainaut,7033,7370
227,205,0.00274264480997944,625206.415870529,622704.860428602,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9379000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625206.415870529,622704.860428602,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9379000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621213.468042572,609562.561315687,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9379000,Hainaut,VlaamsBrabant,7370,1970,Hainaut,VlaamsBrabant,7370,1970
228,229,0.00685,621213.468042572,609562.561315687,621010.365164491,615249.250094983,0.058241,0.051391,2020.22843315847,2020.23528315847,9379000,Hainaut,Hainaut,7370,7080,Hainaut,Hainaut,7370,7080
229,209,0.00242164480997944,621010.365164491,615249.250094983,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9379000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621010.365164491,615249.250094983,634434.214104621,610826.605641053,0.063381,0.058241,2020.23528315847,2020.24042315847,9379000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634434.214104621,610826.605641053,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9379000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634434.214104621,610826.605641053,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9379000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,649214.551110571,585660.558709648,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9379000,Hainaut,Hainaut,7543,7334,Hainaut,Hainaut,7543,7334
235,236,0.00231,649214.551110571,585660.558709648,644932.366987639,587317.330102533,0.00231,0,2020.20562327322,2020.20793327322,9379000,Hainaut,Hainaut,7543,7531,Hainaut,Hainaut,7543,7531
236,232,0.00244924044008202,644932.366987639,587317.330102533,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9379000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,644932.366987639,587317.330102533,619548.008513264,601014.100215818,0.00475,0.00231,2020.20793327322,2020.21037327322,9379000,Hainaut,Hainaut,7531,7380,Hainaut,Hainaut,7531,7380
237,233,0.00000924044008202268,619548.008513264,601014.100215818,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9379000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,234,0.00000924044008202268,619548.008513264,601014.100215818,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9379000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
265,238,0.067603,628781.571339491,626800.561754919,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9379000,Hainaut,Hainaut,7021,6183,Hainaut,Hainaut,7021,6183
265,266,0.00262,628781.571339491,626800.561754919,626402.580299947,627818.546246062,0.00262,0,2020.15917295628,2020.16179295628,9379000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
266,267,0.00542000000000001,626402.580299947,627818.546246062,686516.840404822,630325.550104234,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9379000,Hainaut,Oost-Vlaanderen,7021,9280,Hainaut,Oost-Vlaanderen,7021,9280
266,239,0.0622513278698626,626402.580299947,627818.546246062,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9379000,Hainaut,Hainaut,7021,6010,Hainaut,Hainaut,7021,6010
267,268,0.00266999999999999,686516.840404822,630325.550104234,675513.141436215,636977.007137693,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9379000,Oost-Vlaanderen,VlaamsBrabant,9280,1730,Oost-Vlaanderen,VlaamsBrabant,9280,1730
267,240,0.0978153278698626,686516.840404822,630325.550104234,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9379000,Oost-Vlaanderen,Bruxelles,9280,1070,Oost-Vlaanderen,Bruxelles,9280,1070
268,269,0.00535000000000001,675513.141436215,636977.007137693,672404.76560263,642652.834292237,0.01606,0.01071,2020.16988295628,2020.17523295628,9379000,VlaamsBrabant,VlaamsBrabant,1730,1702,VlaamsBrabant,VlaamsBrabant,1730,1702
268,241,0.0541613278698626,675513.141436215,636977.007137693,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9379000,VlaamsBrabant,Bruxelles,1730,1170,VlaamsBrabant,Bruxelles,1730,1170
269,270,0.00233999999999999,672404.76560263,642652.834292237,673353.093875433,644779.443584742,0.0184,0.01606,2020.17523295628,2020.17757295628,9379000,VlaamsBrabant,Bruxelles,1702,1082,VlaamsBrabant,Bruxelles,1702,1082
269,242,0.0679373278698626,672404.76560263,642652.834292237,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9379000,VlaamsBrabant,Liège,1702,4100,VlaamsBrabant,Liège,1702,4100
270,271,0.00353000000000001,673353.093875433,644779.443584742,645431.778801271,687989.670635852,0.02193,0.0184,2020.17757295628,2020.18110295628,9379000,Bruxelles,BrabantWallon,1082,5310,Bruxelles,BrabantWallon,1082,5310
270,243,0.0000233278698625883,673353.093875433,644779.443584742,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9379000,Bruxelles,Bruxelles,1082,1083,Bruxelles,Bruxelles,1082,1083
271,272,0.00772999999999999,645431.778801271,687989.670635852,640963.129526715,723349.576696177,0.02966,0.02193,2020.18110295628,2020.18883295628,9379000,BrabantWallon,Liège,5310,4480,BrabantWallon,Liège,5310,4480
271,244,0.0566023278698626,645431.778801271,687989.670635852,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9379000,BrabantWallon,Hainaut,5310,7110,BrabantWallon,Hainaut,5310,7110
272,275,0.01091,640963.129526715,723349.576696177,641820.413158654,731963.968647551,0.04057,0.02966,2020.18883295628,2020.19974295628,9379000,Liège,Liège,4480,4100,Liège,Liège,4480,4100
272,273,0.01634,640963.129526715,723349.576696177,642618.339762001,737904.767493956,0.046,0.02966,2020.18883295628,2020.20517295628,9379000,Liège,Liège,4480,4053,Liège,Liège,4480,4053
273,245,0.00247732786986259,642618.339762001,737904.767493956,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9379000,Liège,Liège,4053,4140,Liège,Liège,4053,4140
273,274,0.0079,642618.339762001,737904.767493956,645312.014659644,737368.434628531,0.0539,0.046,2020.20517295628,2020.21307295628,9379000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
274,246,0.0000423278698625934,645312.014659644,737368.434628531,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9379000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,645312.014659644,737368.434628531,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9379000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,641820.413158654,731963.968647551,631862.652706363,721263.193733444,0.05697,0.04057,2020.19974295628,2020.21614295628,9379000,Liège,Liège,4100,4557,Liège,Liège,4100,4557
275,276,0.01909,641820.413158654,731963.968647551,650723.255913711,739502.301346205,0.05966,0.04057,2020.19974295628,2020.21883295628,9379000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
276,277,0.00244,650723.255913711,739502.301346205,645417.296466193,735015.163662965,0.0621,0.05966,2020.21883295628,2020.22127295628,9379000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
276,248,0.0024793278698626,650723.255913711,739502.301346205,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9379000,Liège,Liège,4020,4340,Liège,Liège,4020,4340
277,278,0.00545999999999999,645417.296466193,735015.163662965,628147.956316832,621935.350197373,0.06756,0.0621,2020.22127295628,2020.22673295628,9379000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645417.296466193,735015.163662965,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9379000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628147.956316832,621935.350197373,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9379000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628147.956316832,621935.350197373,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9379000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,631862.652706363,721263.193733444,630820.974507513,652715.587887395,0.07332,0.05697,2020.21614295628,2020.23249295628,9379000,Liège,Hainaut,4557,6230,Liège,Hainaut,4557,6230
279,284,0.00858,631862.652706363,721263.193733444,654602.802119948,682735.255706751,0.06555,0.05697,2020.21614295628,2020.22472295628,9379000,Liège,BrabantWallon,4557,1370,Liège,BrabantWallon,4557,1370
280,281,0.00244,630820.974507513,652715.587887395,645417.296466193,735015.163662965,0.07576,0.07332,2020.23249295628,2020.23493295628,9379000,Hainaut,Liège,6230,4000,Hainaut,Liège,6230,4000
280,282,0.00545999999999999,630820.974507513,652715.587887395,628147.956316832,621935.350197373,0.07878,0.07332,2020.23249295628,2020.23795295628,9379000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
281,252,0.0000403278698625914,645417.296466193,735015.163662965,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9379000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645417.296466193,735015.163662965,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9379000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628147.956316832,621935.350197373,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9379000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628147.956316832,621935.350197373,645417.296466193,735015.163662965,0.08122,0.07878,2020.23795295628,2020.24039295628,9379000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645417.296466193,735015.163662965,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9379000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645417.296466193,735015.163662965,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9379000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,654602.802119948,682735.255706751,656241.170174305,678211.011987098,0.07066,0.06555,2020.22472295628,2020.22983295628,9379000,BrabantWallon,BrabantWallon,1370,1315,BrabantWallon,BrabantWallon,1370,1315
284,257,0.00478532786986259,654602.802119948,682735.255706751,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9379000,BrabantWallon,VlaamsBrabant,1370,1800,BrabantWallon,VlaamsBrabant,1370,1800
285,286,0.0054,656241.170174305,678211.011987098,650106.554533296,687226.521384366,0.07606,0.07066,2020.22983295628,2020.23523295628,9379000,BrabantWallon,BrabantWallon,1315,1367,BrabantWallon,BrabantWallon,1315,1367
285,258,0.0133373278698626,656241.170174305,678211.011987098,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9379000,BrabantWallon,Liège,1315,4210,BrabantWallon,Liège,1315,4210
286,287,0.0082,650106.554533296,687226.521384366,649592.736651628,726973.918879851,0.08426,0.07606,2020.23523295628,2020.24343295628,9379000,BrabantWallon,Liège,1367,4460,BrabantWallon,Liège,1367,4460
