node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,130,0.0195177704901185,638895.80294965,708652.984122807,637258.173479425,723190.927667398,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,6445000,Liège,Liège,4520,4480,Liège,Liège,4520,4480
155,156,0.01951,638895.80294965,708652.984122807,654753.344250828,736689.366147,0.092565,0.073055,2020.22365219672,2020.24316219672,6445000,Liège,Liège,4520,4041,Liège,Liège,4520,4041
156,131,0.00000777049011847775,654753.344250828,736689.366147,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6445000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654753.344250828,736689.366147,644542.291741955,754444.307315612,0.095295,0.092565,2020.24316219672,2020.24589219672,6445000,Liège,Liège,4041,4820,Liège,Liège,4041,4820
157,132,0.00000977049011847975,644542.291741955,754444.307315612,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6445000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644542.291741955,754444.307315612,643029.125327962,769428.477146663,0.102135,0.095295,2020.24589219672,2020.25273219672,6445000,Liège,Liège,4820,4837,Liège,Liège,4820,4837
158,134,0.0423497704901185,643029.125327962,769428.477146663,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6445000,Liège,Liège,4837,4100,Liège,Liège,4837,4100
158,133,0.0423497704901185,643029.125327962,769428.477146663,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6445000,Liège,Liège,4837,4051,Liège,Liège,4837,4051
159,135,0.0421057704901185,651766.672399029,670392.001886664,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6445000,BrabantWallon,Bruxelles,1325,1150,BrabantWallon,Bruxelles,1325,1150
159,160,0.00824,651766.672399029,670392.001886664,650710.778438424,667767.868788559,0.045045,0.036805,2020.18740219672,2020.19564219672,6445000,BrabantWallon,BrabantWallon,1325,1348,BrabantWallon,BrabantWallon,1325,1348
160,136,0.0420627704901185,650710.778438424,667767.868788559,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6445000,BrabantWallon,Hainaut,1348,7370,BrabantWallon,Hainaut,1348,7370
160,161,0.00956,650710.778438424,667767.868788559,642446.40859356,726179.234495215,0.054605,0.045045,2020.19564219672,2020.20520219672,6445000,BrabantWallon,Liège,1348,4400,BrabantWallon,Liège,1348,4400
161,137,0.0898797704901185,642446.40859356,726179.234495215,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6445000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,642446.40859356,726179.234495215,643727.27036228,723370.787168853,0.057045,0.054605,2020.20520219672,2020.20764219672,6445000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643727.27036228,723370.787168853,642650.381650569,736266.947634927,0.070705,0.057045,2020.20764219672,2020.22130219672,6445000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643727.27036228,723370.787168853,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6445000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642650.381650569,736266.947634927,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6445000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642650.381650569,736266.947634927,642918.439689802,731104.830648,0.078905,0.070705,2020.22130219672,2020.22950219672,6445000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642918.439689802,731104.830648,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6445000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642918.439689802,731104.830648,626370.620358814,658344.812890487,0.100765,0.078905,2020.22950219672,2020.25136219672,6445000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626370.620358814,658344.812890487,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6445000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626370.620358814,658344.812890487,642918.439689802,731104.830648,0.108965,0.100765,2020.25136219672,2020.25956219672,6445000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642918.439689802,731104.830648,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6445000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642918.439689802,731104.830648,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6445000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637603.662268653,740659.571403463,637596.265001378,740598.34323589,0.000315999999999997,0,2020.20926660109,2020.20958260109,6445000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637603.662268653,740659.571403463,627200.782828465,712449.350103345,0.012036,0,2020.20926660109,2020.22130260109,6445000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,637596.265001378,740598.34323589,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6445000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637596.265001378,740598.34323589,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6445000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627200.782828465,712449.350103345,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6445000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627200.782828465,712449.350103345,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6445000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638620.964804259,675000.104540304,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6445000,Namur,Liège,5030,4020,Namur,Liège,5030,4020
177,178,0.000476000000000004,638620.964804259,675000.104540304,638567.666320773,674928.125845038,0.000476000000000004,0,2020.1743667541,2020.1748427541,6445000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
178,175,0.0847200874300079,638567.666320773,674928.125845038,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6445000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,638567.666320773,674928.125845038,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6445000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,633642.507894108,762717.228976356,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6445000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633642.507894108,762717.228976356,640542.947392732,762342.117079001,0.01385,0,2020.23786284153,2020.25171284153,6445000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640542.947392732,762342.117079001,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6445000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640542.947392732,762342.117079001,639970.081723738,762690.799864987,0.01623,0.01385,2020.25171284153,2020.25409284153,6445000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639970.081723738,762690.799864987,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6445000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639970.081723738,762690.799864987,641239.498784436,754133.764958697,0.02716,0.01623,2020.25409284153,2020.26502284153,6445000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641239.498784436,754133.764958697,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6445000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641239.498784436,754133.764958697,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6445000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,623159.523944496,611868.651515576,625106.540985778,617011.563431698,0.017211,0,2020.17704215847,2020.19425315847,6445000,Hainaut,Hainaut,7340,7033,Hainaut,Hainaut,7340,7033
210,217,0.000480999999999995,623159.523944496,611868.651515576,623149.121702434,611319.147504507,0.000480999999999995,0,2020.17704215847,2020.17752315847,6445000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
211,188,0.046184,625106.540985778,617011.563431698,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6445000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,625106.540985778,617011.563431698,624653.186679036,619338.076447253,0.033003,0.017211,2020.19425315847,2020.21004515847,6445000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
212,189,0.0276596448099794,624653.186679036,619338.076447253,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6445000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,624653.186679036,619338.076447253,624882.644142953,618716.131384155,0.033446,0.033003,2020.21004515847,2020.21048815847,6445000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,624882.644142953,618716.131384155,624872.291215846,618234.23385148,0.033531,0.033446,2020.21048815847,2020.21057315847,6445000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,624882.644142953,618716.131384155,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6445000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,624872.291215846,618234.23385148,628098.022304042,615231.109928986,0.047321,0.033531,2020.21057315847,2020.22436315847,6445000,Hainaut,Hainaut,7033,7011,Hainaut,Hainaut,7033,7011
214,191,0.0325966448099794,624872.291215846,618234.23385148,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6445000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,628098.022304042,615231.109928986,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6445000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,628098.022304042,615231.109928986,626452.618836965,619905.282553585,0.049731,0.047321,2020.22436315847,2020.22677315847,6445000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626452.618836965,619905.282553585,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6445000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626452.618836965,619905.282553585,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6445000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,623149.121702434,611319.147504507,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6445000,Hainaut,Bruxelles,7301,1160,Hainaut,Bruxelles,7301,1160
217,218,0.01778,623149.121702434,611319.147504507,625379.778482983,614875.595453995,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6445000,Hainaut,Hainaut,7301,7390,Hainaut,Hainaut,7301,7390
218,219,0.000338000000000005,625379.778482983,614875.595453995,626006.609942975,615355.238920481,0.018599,0.018261,2020.19530315847,2020.19564115847,6445000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
218,196,0.0451336448099794,625379.778482983,614875.595453995,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6445000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,626006.609942975,615355.238920481,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6445000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,626006.609942975,615355.238920481,626321.525641777,615270.961975528,0.019041,0.018599,2020.19564115847,2020.19608315847,6445000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,626321.525641777,615270.961975528,626474.621864148,615369.0371611,0.019391,0.019041,2020.19608315847,2020.19643315847,6445000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,626321.525641777,615270.961975528,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6445000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,626474.621864148,615369.0371611,629643.750098612,619722.780482219,0.024041,0.019391,2020.19643315847,2020.20108315847,6445000,Hainaut,Hainaut,7012,7020,Hainaut,Hainaut,7012,7020
221,199,0.0412716448099794,626474.621864148,615369.0371611,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6445000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,629643.750098612,619722.780482219,627766.742776524,622124.484023939,0.042241,0.024041,2020.20108315847,2020.21928315847,6445000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
222,200,0.0420866448099794,629643.750098612,619722.780482219,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6445000,Hainaut,VlaamsBrabant,7020,1640,Hainaut,VlaamsBrabant,7020,1640
223,224,0.00505,627766.742776524,622124.484023939,626119.08851657,622330.590676923,0.047291,0.042241,2020.21928315847,2020.22433315847,6445000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
223,226,0.00231,627766.742776524,622124.484023939,622590.16846394,613948.998196551,0.044551,0.042241,2020.21928315847,2020.22159315847,6445000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
224,201,0.0461586448099794,626119.08851657,622330.590676923,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6445000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,626119.08851657,622330.590676923,625109.85195979,622688.282448444,0.049731,0.047291,2020.22433315847,2020.22677315847,6445000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625109.85195979,622688.282448444,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6445000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625109.85195979,622688.282448444,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6445000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622590.16846394,613948.998196551,625109.85195979,622688.282448444,0.046991,0.044551,2020.22159315847,2020.22403315847,6445000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622590.16846394,613948.998196551,619755.141100221,613008.89027771,0.051391,0.044551,2020.22159315847,2020.22843315847,6445000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625109.85195979,622688.282448444,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6445000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625109.85195979,622688.282448444,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6445000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,619755.141100221,613008.89027771,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6445000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,619755.141100221,613008.89027771,621308.101219002,616341.343469459,0.058241,0.051391,2020.22843315847,2020.23528315847,6445000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,621308.101219002,616341.343469459,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6445000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621308.101219002,616341.343469459,634885.272953468,630693.243026399,0.063381,0.058241,2020.23528315847,2020.24042315847,6445000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634885.272953468,630693.243026399,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6445000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634885.272953468,630693.243026399,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6445000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,630652.131314164,609783.706944801,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6445000,Hainaut,Hainaut,7333,7334,Hainaut,Hainaut,7333,7334
235,236,0.00231,630652.131314164,609783.706944801,614905.866912703,604636.618819845,0.00231,0,2020.20562327322,2020.20793327322,6445000,Hainaut,Hainaut,7333,7387,Hainaut,Hainaut,7333,7387
236,232,0.00244924044008202,614905.866912703,604636.618819845,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6445000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,614905.866912703,604636.618819845,612732.90905458,604111.257745558,0.00475,0.00231,2020.20793327322,2020.21037327322,6445000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612732.90905458,604111.257745558,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6445000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612732.90905458,604111.257745558,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6445000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,628676.254816904,637366.205036711,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6445000,Hainaut,Hainaut,7100,6183,Hainaut,Hainaut,7100,6183
265,266,0.00262,628676.254816904,637366.205036711,637453.315597935,639585.426236639,0.00262,0,2020.15917295628,2020.16179295628,6445000,Hainaut,Hainaut,7100,7190,Hainaut,Hainaut,7100,7190
266,267,0.00542000000000001,637453.315597935,639585.426236639,665515.864625179,619762.619222304,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6445000,Hainaut,Oost-Vlaanderen,7190,9506,Hainaut,Oost-Vlaanderen,7190,9506
266,239,0.0622513278698626,637453.315597935,639585.426236639,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6445000,Hainaut,Hainaut,7190,6010,Hainaut,Hainaut,7190,6010
267,268,0.00266999999999999,665515.864625179,619762.619222304,670137.221454927,637420.307491971,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6445000,Oost-Vlaanderen,VlaamsBrabant,9506,1703,Oost-Vlaanderen,VlaamsBrabant,9506,1703
267,240,0.0978153278698626,665515.864625179,619762.619222304,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6445000,Oost-Vlaanderen,Bruxelles,9506,1070,Oost-Vlaanderen,Bruxelles,9506,1070
268,269,0.00535000000000001,670137.221454927,637420.307491971,676965.751440913,638977.104890372,0.01606,0.01071,2020.16988295628,2020.17523295628,6445000,VlaamsBrabant,VlaamsBrabant,1703,1730,VlaamsBrabant,VlaamsBrabant,1703,1730
268,241,0.0541613278698626,670137.221454927,637420.307491971,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6445000,VlaamsBrabant,Bruxelles,1703,1170,VlaamsBrabant,Bruxelles,1703,1170
269,270,0.00233999999999999,676965.751440913,638977.104890372,674800.954434972,646418.807228544,0.0184,0.01606,2020.17523295628,2020.17757295628,6445000,VlaamsBrabant,Bruxelles,1730,1090,VlaamsBrabant,Bruxelles,1730,1090
269,242,0.0679373278698626,676965.751440913,638977.104890372,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6445000,VlaamsBrabant,Liège,1730,4100,VlaamsBrabant,Liège,1730,4100
270,271,0.00353000000000001,674800.954434972,646418.807228544,658847.606694775,661318.553093847,0.02193,0.0184,2020.17757295628,2020.18110295628,6445000,Bruxelles,VlaamsBrabant,1090,1331,Bruxelles,VlaamsBrabant,1090,1331
270,243,0.0000233278698625883,674800.954434972,646418.807228544,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6445000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,658847.606694775,661318.553093847,605986.203794719,721375.431434695,0.02966,0.02193,2020.18110295628,2020.18883295628,6445000,VlaamsBrabant,Luxembourg,1331,6900,VlaamsBrabant,Luxembourg,1331,6900
271,244,0.0566023278698626,658847.606694775,661318.553093847,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6445000,VlaamsBrabant,Hainaut,1331,7110,VlaamsBrabant,Hainaut,1331,7110
272,275,0.01091,605986.203794719,721375.431434695,643863.508921436,734451.66150222,0.04057,0.02966,2020.18883295628,2020.19974295628,6445000,Luxembourg,Liège,6900,4031,Luxembourg,Liège,6900,4031
272,273,0.01634,605986.203794719,721375.431434695,648534.377661251,748432.475061279,0.046,0.02966,2020.18883295628,2020.20517295628,6445000,Luxembourg,Liège,6900,4633,Luxembourg,Liège,6900,4633
273,245,0.00247732786986259,648534.377661251,748432.475061279,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6445000,Liège,Liège,4633,4140,Liège,Liège,4633,4140
273,274,0.0079,648534.377661251,748432.475061279,646193.455394044,738851.590620752,0.0539,0.046,2020.20517295628,2020.21307295628,6445000,Liège,Liège,4633,4032,Liège,Liège,4633,4032
274,246,0.0000423278698625934,646193.455394044,738851.590620752,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6445000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646193.455394044,738851.590620752,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6445000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,643863.508921436,734451.66150222,657229.711674347,660707.355732542,0.05697,0.04057,2020.19974295628,2020.21614295628,6445000,Liège,BrabantWallon,4031,1332,Liège,BrabantWallon,4031,1332
275,276,0.01909,643863.508921436,734451.66150222,650237.706549658,744282.147422875,0.05966,0.04057,2020.19974295628,2020.21883295628,6445000,Liège,Liège,4031,4630,Liège,Liège,4031,4630
276,277,0.00244,650237.706549658,744282.147422875,646355.626993409,736548.497704225,0.0621,0.05966,2020.21883295628,2020.22127295628,6445000,Liège,Liège,4630,4020,Liège,Liège,4630,4020
276,248,0.0024793278698626,650237.706549658,744282.147422875,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6445000,Liège,Liège,4630,4340,Liège,Liège,4630,4340
277,278,0.00545999999999999,646355.626993409,736548.497704225,626390.566712057,605598.232234354,0.06756,0.0621,2020.22127295628,2020.22673295628,6445000,Liège,Hainaut,4020,7322,Liège,Hainaut,4020,7322
277,249,0.0000393278698625904,646355.626993409,736548.497704225,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6445000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
278,250,0.0000433278698625944,626390.566712057,605598.232234354,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6445000,Hainaut,Hainaut,7322,7000,Hainaut,Hainaut,7322,7000
278,251,0.0000433278698625944,626390.566712057,605598.232234354,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6445000,Hainaut,Hainaut,7322,7300,Hainaut,Hainaut,7322,7300
279,280,0.01635,657229.711674347,660707.355732542,632759.150366847,658550.879063581,0.07332,0.05697,2020.21614295628,2020.23249295628,6445000,BrabantWallon,Hainaut,1332,6211,BrabantWallon,Hainaut,1332,6211
279,284,0.00858,657229.711674347,660707.355732542,670454.981798513,662779.031271526,0.06555,0.05697,2020.21614295628,2020.22472295628,6445000,BrabantWallon,VlaamsBrabant,1332,3080,BrabantWallon,VlaamsBrabant,1332,3080
280,281,0.00244,632759.150366847,658550.879063581,646355.626993409,736548.497704225,0.07576,0.07332,2020.23249295628,2020.23493295628,6445000,Hainaut,Liège,6211,4020,Hainaut,Liège,6211,4020
280,282,0.00545999999999999,632759.150366847,658550.879063581,626390.566712057,605598.232234354,0.07878,0.07332,2020.23249295628,2020.23795295628,6445000,Hainaut,Hainaut,6211,7322,Hainaut,Hainaut,6211,7322
281,252,0.0000403278698625914,646355.626993409,736548.497704225,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6445000,Liège,Hainaut,4020,6001,Liège,Hainaut,4020,6001
281,253,0.0000403278698625914,646355.626993409,736548.497704225,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6445000,Liège,Hainaut,4020,6238,Liège,Hainaut,4020,6238
282,256,0.00248432786986259,626390.566712057,605598.232234354,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6445000,Hainaut,Oost-Vlaanderen,7322,9990,Hainaut,Oost-Vlaanderen,7322,9990
282,283,0.00244,626390.566712057,605598.232234354,646355.626993409,736548.497704225,0.08122,0.07878,2020.23795295628,2020.24039295628,6445000,Hainaut,Liège,7322,4020,Hainaut,Liège,7322,4020
283,254,0.0000443278698625954,646355.626993409,736548.497704225,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6445000,Liège,Hainaut,4020,7000,Liège,Hainaut,4020,7000
283,255,0.0000443278698625954,646355.626993409,736548.497704225,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6445000,Liège,Hainaut,4020,7040,Liège,Hainaut,4020,7040
284,285,0.00511,670454.981798513,662779.031271526,659480.683000612,666420.183566849,0.07066,0.06555,2020.22472295628,2020.22983295628,6445000,VlaamsBrabant,BrabantWallon,3080,3040,VlaamsBrabant,BrabantWallon,3080,3040
284,257,0.00478532786986259,670454.981798513,662779.031271526,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6445000,VlaamsBrabant,VlaamsBrabant,3080,1800,VlaamsBrabant,VlaamsBrabant,3080,1800
