node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
157,132,0.00000977049011847975,644212.661032557,754492.103951164,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3160000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644212.661032557,754492.103951164,639414.683652536,719036.911000552,0.102135,0.095295,2020.24589219672,2020.25273219672,3160000,Liège,Liège,4800,4540,Liège,Liège,4800,4540
158,134,0.0423497704901185,639414.683652536,719036.911000552,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3160000,Liège,Liège,4540,4100,Liège,Liège,4540,4100
158,133,0.0423497704901185,639414.683652536,719036.911000552,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3160000,Liège,Liège,4540,4051,Liège,Liège,4540,4051
159,135,0.0421057704901185,647541.13271747,732615.55434395,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3160000,Liège,Bruxelles,4420,1150,Liège,Bruxelles,4420,1150
159,160,0.00824,647541.13271747,732615.55434395,648480.235150567,730927.403261491,0.045045,0.036805,2020.18740219672,2020.19564219672,3160000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
160,136,0.0420627704901185,648480.235150567,730927.403261491,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3160000,Liège,Hainaut,4420,7370,Liège,Hainaut,4420,7370
160,161,0.00956,648480.235150567,730927.403261491,644505.458903429,724768.387945589,0.054605,0.045045,2020.19564219672,2020.20520219672,3160000,Liège,Liège,4420,4400,Liège,Liège,4420,4400
161,137,0.0898797704901185,644505.458903429,724768.387945589,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3160000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644505.458903429,724768.387945589,643245.593813184,726058.656722712,0.057045,0.054605,2020.20520219672,2020.20764219672,3160000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643245.593813184,726058.656722712,642370.523973298,736868.676985749,0.070705,0.057045,2020.20764219672,2020.22130219672,3160000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643245.593813184,726058.656722712,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3160000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642370.523973298,736868.676985749,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3160000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642370.523973298,736868.676985749,642937.412438865,731135.031779131,0.078905,0.070705,2020.22130219672,2020.22950219672,3160000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642937.412438865,731135.031779131,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3160000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642937.412438865,731135.031779131,626372.882186175,658156.867246064,0.100765,0.078905,2020.22950219672,2020.25136219672,3160000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626372.882186175,658156.867246064,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3160000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626372.882186175,658156.867246064,642937.412438865,731135.031779131,0.108965,0.100765,2020.25136219672,2020.25956219672,3160000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642937.412438865,731135.031779131,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3160000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642937.412438865,731135.031779131,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3160000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,639046.476558601,742628.977728315,639069.084184645,742677.187040545,0.000315999999999997,0,2020.20926660109,2020.20958260109,3160000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
171,173,0.012036,639046.476558601,742628.977728315,627210.077899781,712472.486183858,0.012036,0,2020.20926660109,2020.22130260109,3160000,Liège,Liège,4870,4570,Liège,Liège,4870,4570
172,167,0.047248,639069.084184645,742677.187040545,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3160000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
172,168,0.047248,639069.084184645,742677.187040545,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3160000,Liège,Liège,4870,4840,Liège,Liège,4870,4840
173,169,0.00000900000000000206,627210.077899781,712472.486183858,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3160000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627210.077899781,712472.486183858,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3160000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,639082.191789297,764502.909171002,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3160000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,639082.191789297,764502.909171002,639171.291898508,764422.838161886,0.000476000000000004,0,2020.1743667541,2020.1748427541,3160000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,639171.291898508,764422.838161886,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3160000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,639171.291898508,764422.838161886,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3160000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,639651.519607244,763094.035658091,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3160000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639651.519607244,763094.035658091,639362.12837857,763292.716981405,0.01385,0,2020.23786284153,2020.25171284153,3160000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639362.12837857,763292.716981405,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3160000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639362.12837857,763292.716981405,639654.676018596,763117.176738343,0.01623,0.01385,2020.25171284153,2020.25409284153,3160000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639654.676018596,763117.176738343,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3160000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639654.676018596,763117.176738343,641224.143345526,754133.847133784,0.02716,0.01623,2020.25409284153,2020.26502284153,3160000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641224.143345526,754133.847133784,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3160000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641224.143345526,754133.847133784,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3160000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625083.544495966,622899.890637927,625302.462161875,618135.72651341,0.017211,0,2020.17704215847,2020.19425315847,3160000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
210,217,0.000480999999999995,625083.544495966,622899.890637927,625362.224461157,622243.175205204,0.000480999999999995,0,2020.17704215847,2020.17752315847,3160000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,625302.462161875,618135.72651341,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3160000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,625302.462161875,618135.72651341,628892.719881248,614341.204644281,0.033003,0.017211,2020.19425315847,2020.21004515847,3160000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
212,189,0.0276596448099794,628892.719881248,614341.204644281,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3160000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
212,213,0.000442999999999999,628892.719881248,614341.204644281,628925.49146027,609554.658568283,0.033446,0.033003,2020.21004515847,2020.21048815847,3160000,Hainaut,Hainaut,7331,7333,Hainaut,Hainaut,7331,7333
213,214,0.0000850000000000017,628925.49146027,609554.658568283,628819.483089395,610831.049842064,0.033531,0.033446,2020.21048815847,2020.21057315847,3160000,Hainaut,Hainaut,7333,7333,Hainaut,Hainaut,7333,7333
213,190,0.0299486448099794,628925.49146027,609554.658568283,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3160000,Hainaut,Hainaut,7333,7080,Hainaut,Hainaut,7333,7080
214,215,0.01379,628819.483089395,610831.049842064,629003.343783451,613176.041683755,0.047321,0.033531,2020.21057315847,2020.22436315847,3160000,Hainaut,Hainaut,7333,7331,Hainaut,Hainaut,7333,7331
214,191,0.0325966448099794,628819.483089395,610831.049842064,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3160000,Hainaut,Hainaut,7333,7602,Hainaut,Hainaut,7333,7602
215,192,0.0133416448099794,629003.343783451,613176.041683755,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3160000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
215,216,0.00241,629003.343783451,613176.041683755,626463.30146444,619743.112529629,0.049731,0.047321,2020.22436315847,2020.22677315847,3160000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
216,193,0.00000264480997944072,626463.30146444,619743.112529629,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3160000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626463.30146444,619743.112529629,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3160000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625362.224461157,622243.175205204,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3160000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,625362.224461157,622243.175205204,625415.169948033,616068.004387797,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3160000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
218,219,0.000338000000000005,625415.169948033,616068.004387797,625357.57912704,616169.273986839,0.018599,0.018261,2020.19530315847,2020.19564115847,3160000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,196,0.0451336448099794,625415.169948033,616068.004387797,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3160000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,625357.57912704,616169.273986839,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3160000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,625357.57912704,616169.273986839,624797.776378207,617443.404151227,0.019041,0.018599,2020.19564115847,2020.19608315847,3160000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
220,221,0.000350000000000003,624797.776378207,617443.404151227,624663.466144056,617109.462108129,0.019391,0.019041,2020.19608315847,2020.19643315847,3160000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,624797.776378207,617443.404151227,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3160000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,624663.466144056,617109.462108129,624327.444564957,616219.633879117,0.024041,0.019391,2020.19643315847,2020.20108315847,3160000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
221,199,0.0412716448099794,624663.466144056,617109.462108129,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3160000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,624327.444564957,616219.633879117,625802.456889397,621491.338499312,0.042241,0.024041,2020.20108315847,2020.21928315847,3160000,Hainaut,Hainaut,7012,7022,Hainaut,Hainaut,7012,7022
222,200,0.0420866448099794,624327.444564957,616219.633879117,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3160000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,625802.456889397,621491.338499312,625922.996858228,622051.873954512,0.047291,0.042241,2020.21928315847,2020.22433315847,3160000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
223,226,0.00231,625802.456889397,621491.338499312,621987.240569614,617268.34893617,0.044551,0.042241,2020.21928315847,2020.22159315847,3160000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
224,201,0.0461586448099794,625922.996858228,622051.873954512,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3160000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625922.996858228,622051.873954512,625136.987931191,622814.703941082,0.049731,0.047291,2020.22433315847,2020.22677315847,3160000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625136.987931191,622814.703941082,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3160000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625136.987931191,622814.703941082,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3160000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621987.240569614,617268.34893617,625136.987931191,622814.703941082,0.046991,0.044551,2020.22159315847,2020.22403315847,3160000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621987.240569614,617268.34893617,622454.37594679,613433.428160432,0.051391,0.044551,2020.22159315847,2020.22843315847,3160000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
227,205,0.00274264480997944,625136.987931191,622814.703941082,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3160000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625136.987931191,622814.703941082,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3160000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622454.37594679,613433.428160432,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3160000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622454.37594679,613433.428160432,622207.871922464,612848.360955072,0.058241,0.051391,2020.22843315847,2020.23528315847,3160000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,622207.871922464,612848.360955072,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3160000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622207.871922464,612848.360955072,633850.480621025,611662.163044119,0.063381,0.058241,2020.23528315847,2020.24042315847,3160000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
230,208,0.0000136448099794378,633850.480621025,611662.163044119,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3160000,Hainaut,Hainaut,7050,7070,Hainaut,Hainaut,7050,7070
230,207,0.0000136448099794378,633850.480621025,611662.163044119,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3160000,Hainaut,Hainaut,7050,7332,Hainaut,Hainaut,7050,7332
235,231,0.002027,634239.512705688,608243.843897143,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3160000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,634239.512705688,608243.843897143,648497.3455217,586244.035030203,0.00231,0,2020.20562327322,2020.20793327322,3160000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,232,0.00244924044008202,648497.3455217,586244.035030203,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3160000,Hainaut,Hainaut,7540,7540,Hainaut,Hainaut,7540,7540
236,237,0.00244,648497.3455217,586244.035030203,612546.625877973,604180.411251682,0.00475,0.00231,2020.20793327322,2020.21037327322,3160000,Hainaut,Hainaut,7540,7387,Hainaut,Hainaut,7540,7387
237,233,0.00000924044008202268,612546.625877973,604180.411251682,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3160000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612546.625877973,604180.411251682,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3160000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,626822.354598281,643570.238324038,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3160000,Hainaut,Hainaut,7141,6183,Hainaut,Hainaut,7141,6183
265,266,0.00262,626822.354598281,643570.238324038,626165.283934416,645654.730699866,0.00262,0,2020.15917295628,2020.16179295628,3160000,Hainaut,Hainaut,7141,7160,Hainaut,Hainaut,7141,7160
266,267,0.00542000000000001,626165.283934416,645654.730699866,679128.045377573,638080.125319634,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3160000,Hainaut,VlaamsBrabant,7160,1730,Hainaut,VlaamsBrabant,7160,1730
266,239,0.0622513278698626,626165.283934416,645654.730699866,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3160000,Hainaut,Hainaut,7160,6010,Hainaut,Hainaut,7160,6010
267,268,0.00266999999999999,679128.045377573,638080.125319634,678325.647622722,640448.335628458,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3160000,VlaamsBrabant,VlaamsBrabant,1730,1730,VlaamsBrabant,VlaamsBrabant,1730,1730
267,240,0.0978153278698626,679128.045377573,638080.125319634,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3160000,VlaamsBrabant,Bruxelles,1730,1070,VlaamsBrabant,Bruxelles,1730,1070
268,269,0.00535000000000001,678325.647622722,640448.335628458,672045.087355854,645414.029201679,0.01606,0.01071,2020.16988295628,2020.17523295628,3160000,VlaamsBrabant,Bruxelles,1730,1082,VlaamsBrabant,Bruxelles,1730,1082
268,241,0.0541613278698626,678325.647622722,640448.335628458,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3160000,VlaamsBrabant,Bruxelles,1730,1170,VlaamsBrabant,Bruxelles,1730,1170
269,270,0.00233999999999999,672045.087355854,645414.029201679,673221.122398213,645310.029486385,0.0184,0.01606,2020.17523295628,2020.17757295628,3160000,Bruxelles,Bruxelles,1082,1082,Bruxelles,Bruxelles,1082,1082
269,242,0.0679373278698626,672045.087355854,645414.029201679,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3160000,Bruxelles,Liège,1082,4100,Bruxelles,Liège,1082,4100
270,271,0.00353000000000001,673221.122398213,645310.029486385,669234.460465062,644899.025619519,0.02193,0.0184,2020.17757295628,2020.18110295628,3160000,Bruxelles,Bruxelles,1082,1070,Bruxelles,Bruxelles,1082,1070
270,243,0.0000233278698625883,673221.122398213,645310.029486385,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3160000,Bruxelles,Bruxelles,1082,1083,Bruxelles,Bruxelles,1082,1083
271,272,0.00772999999999999,669234.460465062,644899.025619519,664155.754414872,728061.688298631,0.02966,0.02193,2020.18110295628,2020.18883295628,3160000,Bruxelles,Limburg,1070,3700,Bruxelles,Limburg,1070,3700
271,244,0.0566023278698626,669234.460465062,644899.025619519,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3160000,Bruxelles,Hainaut,1070,7110,Bruxelles,Hainaut,1070,7110
272,275,0.01091,664155.754414872,728061.688298631,658767.193256705,712684.349638572,0.04057,0.02966,2020.18883295628,2020.19974295628,3160000,Limburg,Limburg,3700,3870,Limburg,Limburg,3700,3870
272,273,0.01634,664155.754414872,728061.688298631,640479.643503472,744538.113359558,0.046,0.02966,2020.18883295628,2020.20517295628,3160000,Limburg,Liège,3700,4877,Limburg,Liège,3700,4877
273,245,0.00247732786986259,640479.643503472,744538.113359558,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3160000,Liège,Liège,4877,4140,Liège,Liège,4877,4140
273,274,0.0079,640479.643503472,744538.113359558,644947.313231894,735742.137446189,0.0539,0.046,2020.20517295628,2020.21307295628,3160000,Liège,Liège,4877,4031,Liège,Liège,4877,4031
274,246,0.0000423278698625934,644947.313231894,735742.137446189,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3160000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,644947.313231894,735742.137446189,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3160000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,658767.193256705,712684.349638572,649283.311027064,689019.272711843,0.05697,0.04057,2020.19974295628,2020.21614295628,3160000,Limburg,BrabantWallon,3870,1367,Limburg,BrabantWallon,3870,1367
275,276,0.01909,658767.193256705,712684.349638572,653164.702627896,738333.496627885,0.05966,0.04057,2020.19974295628,2020.21883295628,3160000,Limburg,Liège,3870,4040,Limburg,Liège,3870,4040
276,277,0.00244,653164.702627896,738333.496627885,645113.964212949,735902.378385722,0.0621,0.05966,2020.21883295628,2020.22127295628,3160000,Liège,Liège,4040,4031,Liège,Liège,4040,4031
276,248,0.0024793278698626,653164.702627896,738333.496627885,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3160000,Liège,Liège,4040,4340,Liège,Liège,4040,4340
277,278,0.00545999999999999,645113.964212949,735902.378385722,626666.18334356,607909.17258188,0.06756,0.0621,2020.22127295628,2020.22673295628,3160000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
277,249,0.0000393278698625904,645113.964212949,735902.378385722,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3160000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,626666.18334356,607909.17258188,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3160000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626666.18334356,607909.17258188,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3160000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,649283.311027064,689019.272711843,633530.736474422,653714.217186716,0.07332,0.05697,2020.21614295628,2020.23249295628,3160000,BrabantWallon,Hainaut,1367,6238,BrabantWallon,Hainaut,1367,6238
279,284,0.00858,649283.311027064,689019.272711843,646829.53275919,695188.004495462,0.06555,0.05697,2020.21614295628,2020.22472295628,3160000,BrabantWallon,Liège,1367,4219,BrabantWallon,Liège,1367,4219
280,281,0.00244,633530.736474422,653714.217186716,645113.964212949,735902.378385722,0.07576,0.07332,2020.23249295628,2020.23493295628,3160000,Hainaut,Liège,6238,4031,Hainaut,Liège,6238,4031
280,282,0.00545999999999999,633530.736474422,653714.217186716,626666.18334356,607909.17258188,0.07878,0.07332,2020.23249295628,2020.23795295628,3160000,Hainaut,Hainaut,6238,7300,Hainaut,Hainaut,6238,7300
281,252,0.0000403278698625914,645113.964212949,735902.378385722,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3160000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645113.964212949,735902.378385722,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3160000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,626666.18334356,607909.17258188,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3160000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626666.18334356,607909.17258188,645113.964212949,735902.378385722,0.08122,0.07878,2020.23795295628,2020.24039295628,3160000,Hainaut,Liège,7300,4031,Hainaut,Liège,7300,4031
283,254,0.0000443278698625954,645113.964212949,735902.378385722,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3160000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645113.964212949,735902.378385722,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3160000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,646829.53275919,695188.004495462,649775.633567402,697071.968548913,0.07066,0.06555,2020.22472295628,2020.22983295628,3160000,Liège,Liège,4219,4280,Liège,Liège,4219,4280
284,257,0.00478532786986259,646829.53275919,695188.004495462,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3160000,Liège,VlaamsBrabant,4219,1800,Liège,VlaamsBrabant,4219,1800
285,286,0.0054,649775.633567402,697071.968548913,645173.457457831,722215.684484063,0.07606,0.07066,2020.22983295628,2020.23523295628,3160000,Liège,Liège,4280,4400,Liège,Liège,4280,4400
285,258,0.0133373278698626,649775.633567402,697071.968548913,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3160000,Liège,Liège,4280,4210,Liège,Liège,4280,4210
286,287,0.0082,645173.457457831,722215.684484063,645181.750056958,726811.74625114,0.08426,0.07606,2020.23523295628,2020.24343295628,3160000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
286,288,0.00244,645173.457457831,722215.684484063,645113.964212949,735902.378385722,0.0785,0.07606,2020.23523295628,2020.23767295628,3160000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
287,260,0.00246932786986259,645181.750056958,726811.74625114,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3160000,Liège,Liège,4400,4920,Liège,Liège,4400,4920
287,259,0.0106663278698626,645181.750056958,726811.74625114,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3160000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
