node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654705.347655936,736588.612227824,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1990000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654705.347655936,736588.612227824,643850.095304269,755021.158877999,0.095295,0.092565,2020.24316219672,2020.24589219672,1990000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643850.095304269,755021.158877999,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1990000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643850.095304269,755021.158877999,644813.746542823,741366.227914987,0.102135,0.095295,2020.24589219672,2020.25273219672,1990000,Liège,Liège,4800,4624,Liège,Liège,4800,4624
158,134,0.0423497704901185,644813.746542823,741366.227914987,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1990000,Liège,Liège,4624,4100,Liège,Liège,4624,4100
158,133,0.0423497704901185,644813.746542823,741366.227914987,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1990000,Liège,Liège,4624,4051,Liège,Liège,4624,4051
159,135,0.0421057704901185,655932.976193133,680091.41833394,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1990000,BrabantWallon,Bruxelles,1315,1150,BrabantWallon,Bruxelles,1315,1150
159,160,0.00824,655932.976193133,680091.41833394,632725.314463648,687085.671437509,0.045045,0.036805,2020.18740219672,2020.19564219672,1990000,BrabantWallon,Namur,1315,5020,BrabantWallon,Namur,1315,5020
160,136,0.0420627704901185,632725.314463648,687085.671437509,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1990000,Namur,Hainaut,5020,7370,Namur,Hainaut,5020,7370
160,161,0.00956,632725.314463648,687085.671437509,644569.433762676,727082.515596266,0.054605,0.045045,2020.19564219672,2020.20520219672,1990000,Namur,Liège,5020,4400,Namur,Liège,5020,4400
161,137,0.0898797704901185,644569.433762676,727082.515596266,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1990000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644569.433762676,727082.515596266,643784.663799099,724743.660512878,0.057045,0.054605,2020.20520219672,2020.20764219672,1990000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643784.663799099,724743.660512878,642293.576197997,737861.833641949,0.070705,0.057045,2020.20764219672,2020.22130219672,1990000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643784.663799099,724743.660512878,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1990000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642293.576197997,737861.833641949,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1990000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642293.576197997,737861.833641949,642885.082485462,730900.273730128,0.078905,0.070705,2020.22130219672,2020.22950219672,1990000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642885.082485462,730900.273730128,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1990000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642885.082485462,730900.273730128,626347.645460244,658598.019834863,0.100765,0.078905,2020.22950219672,2020.25136219672,1990000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626347.645460244,658598.019834863,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1990000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626347.645460244,658598.019834863,642885.082485462,730900.273730128,0.108965,0.100765,2020.25136219672,2020.25956219672,1990000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642885.082485462,730900.273730128,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1990000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642885.082485462,730900.273730128,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1990000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638225.701863836,740387.885595757,638199.457709949,740428.253055615,0.000315999999999997,0,2020.20926660109,2020.20958260109,1990000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638225.701863836,740387.885595757,627210.953379752,712453.861818275,0.012036,0,2020.20926660109,2020.22130260109,1990000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638199.457709949,740428.253055615,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1990000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638199.457709949,740428.253055615,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1990000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627210.953379752,712453.861818275,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1990000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627210.953379752,712453.861818275,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1990000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650107.322639558,736573.933704488,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1990000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,650107.322639558,736573.933704488,649863.379674075,736486.742249173,0.000476000000000004,0,2020.1743667541,2020.1748427541,1990000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,649863.379674075,736486.742249173,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1990000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,649863.379674075,736486.742249173,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1990000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,634206.165113705,762231.565995169,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1990000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634206.165113705,762231.565995169,639722.875523972,763197.832559757,0.01385,0,2020.23786284153,2020.25171284153,1990000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639722.875523972,763197.832559757,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1990000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639722.875523972,763197.832559757,639667.748172599,763127.275569722,0.01623,0.01385,2020.25171284153,2020.25409284153,1990000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639667.748172599,763127.275569722,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1990000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639667.748172599,763127.275569722,634871.01346999,756935.519420759,0.02716,0.01623,2020.25409284153,2020.26502284153,1990000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
187,182,0.0000053661199936883,634871.01346999,756935.519420759,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1990000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
187,183,0.00273736611999368,634871.01346999,756935.519420759,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1990000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
210,211,0.017211,631342.055424908,614688.312941558,630483.198633929,614579.658236979,0.017211,0,2020.17704215847,2020.19425315847,1990000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
210,217,0.000480999999999995,631342.055424908,614688.312941558,631112.616128339,614565.458929528,0.000480999999999995,0,2020.17704215847,2020.17752315847,1990000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
211,188,0.046184,630483.198633929,614579.658236979,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1990000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,630483.198633929,614579.658236979,628516.027114426,616160.399722371,0.033003,0.017211,2020.19425315847,2020.21004515847,1990000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
212,189,0.0276596448099794,628516.027114426,616160.399722371,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1990000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,628516.027114426,616160.399722371,627451.871866396,615816.917493165,0.033446,0.033003,2020.21004515847,2020.21048815847,1990000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
213,214,0.0000850000000000017,627451.871866396,615816.917493165,627580.257282193,615738.085999396,0.033531,0.033446,2020.21048815847,2020.21057315847,1990000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,627451.871866396,615816.917493165,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1990000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,627580.257282193,615738.085999396,629364.512714219,616537.276783894,0.047321,0.033531,2020.21057315847,2020.22436315847,1990000,Hainaut,Hainaut,7012,7011,Hainaut,Hainaut,7012,7011
214,191,0.0325966448099794,627580.257282193,615738.085999396,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1990000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,629364.512714219,616537.276783894,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1990000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,629364.512714219,616537.276783894,626447.343578766,619697.860129446,0.049731,0.047321,2020.22436315847,2020.22677315847,1990000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626447.343578766,619697.860129446,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1990000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626447.343578766,619697.860129446,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1990000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,631112.616128339,614565.458929528,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1990000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,631112.616128339,614565.458929528,628626.713354982,615821.838096936,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1990000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
218,219,0.000338000000000005,628626.713354982,615821.838096936,628109.966680187,615746.87860494,0.018599,0.018261,2020.19530315847,2020.19564115847,1990000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
218,196,0.0451336448099794,628626.713354982,615821.838096936,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1990000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
219,197,0.0447956448099794,628109.966680187,615746.87860494,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1990000,Hainaut,Hainaut,7011,7041,Hainaut,Hainaut,7011,7041
219,220,0.000441999999999998,628109.966680187,615746.87860494,629025.837777961,616011.100544464,0.019041,0.018599,2020.19564115847,2020.19608315847,1990000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
220,221,0.000350000000000003,629025.837777961,616011.100544464,627856.293644902,619166.430315693,0.019391,0.019041,2020.19608315847,2020.19643315847,1990000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
220,198,0.0416216448099794,629025.837777961,616011.100544464,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1990000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
221,222,0.00465,627856.293644902,619166.430315693,629583.71022544,618690.683262389,0.024041,0.019391,2020.19643315847,2020.20108315847,1990000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
221,199,0.0412716448099794,627856.293644902,619166.430315693,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1990000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,629583.71022544,618690.683262389,627846.80336138,620641.956617658,0.042241,0.024041,2020.20108315847,2020.21928315847,1990000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
222,200,0.0420866448099794,629583.71022544,618690.683262389,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1990000,Hainaut,VlaamsBrabant,7011,1640,Hainaut,VlaamsBrabant,7011,1640
223,224,0.00505,627846.80336138,620641.956617658,624573.592973249,622160.816594145,0.047291,0.042241,2020.21928315847,2020.22433315847,1990000,Hainaut,Hainaut,7000,7032,Hainaut,Hainaut,7000,7032
223,226,0.00231,627846.80336138,620641.956617658,619634.006832759,613847.68583872,0.044551,0.042241,2020.21928315847,2020.22159315847,1990000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
224,201,0.0461586448099794,624573.592973249,622160.816594145,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1990000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,624573.592973249,622160.816594145,625157.402455518,622528.537898327,0.049731,0.047291,2020.22433315847,2020.22677315847,1990000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,203,0.00000264480997944072,625157.402455518,622528.537898327,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1990000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625157.402455518,622528.537898327,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1990000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,619634.006832759,613847.68583872,625157.402455518,622528.537898327,0.046991,0.044551,2020.22159315847,2020.22403315847,1990000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,619634.006832759,613847.68583872,621787.383325261,614484.557667352,0.051391,0.044551,2020.22159315847,2020.22843315847,1990000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625157.402455518,622528.537898327,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1990000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625157.402455518,622528.537898327,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1990000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621787.383325261,614484.557667352,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1990000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621787.383325261,614484.557667352,621018.651222089,616115.305414044,0.058241,0.051391,2020.22843315847,2020.23528315847,1990000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,621018.651222089,616115.305414044,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1990000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621018.651222089,616115.305414044,635010.202814766,630329.305981727,0.063381,0.058241,2020.23528315847,2020.24042315847,1990000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,635010.202814766,630329.305981727,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1990000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,635010.202814766,630329.305981727,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1990000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,638893.204390342,600475.963356535,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1990000,Hainaut,Hainaut,7972,7334,Hainaut,Hainaut,7972,7334
235,236,0.00231,638893.204390342,600475.963356535,647356.226694097,585974.991450948,0.00231,0,2020.20562327322,2020.20793327322,1990000,Hainaut,Hainaut,7972,7540,Hainaut,Hainaut,7972,7540
236,232,0.00244924044008202,647356.226694097,585974.991450948,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1990000,Hainaut,Hainaut,7540,7540,Hainaut,Hainaut,7540,7540
236,237,0.00244,647356.226694097,585974.991450948,617977.289735002,601932.220484681,0.00475,0.00231,2020.20793327322,2020.21037327322,1990000,Hainaut,Hainaut,7540,7387,Hainaut,Hainaut,7540,7387
237,233,0.00000924044008202268,617977.289735002,601932.220484681,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1990000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617977.289735002,601932.220484681,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1990000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,647393.825988096,673485.326606535,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1990000,BrabantWallon,Hainaut,1457,6183,BrabantWallon,Hainaut,1457,6183
265,266,0.00262,647393.825988096,673485.326606535,660886.657248835,616472.479978351,0.00262,0,2020.15917295628,2020.16179295628,1990000,BrabantWallon,Oost-Vlaanderen,1457,9500,BrabantWallon,Oost-Vlaanderen,1457,9500
266,267,0.00542000000000001,660886.657248835,616472.479978351,666187.778777523,640530.763119414,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1990000,Oost-Vlaanderen,VlaamsBrabant,9500,1602,Oost-Vlaanderen,VlaamsBrabant,9500,1602
266,239,0.0622513278698626,660886.657248835,616472.479978351,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1990000,Oost-Vlaanderen,Hainaut,9500,6010,Oost-Vlaanderen,Hainaut,9500,6010
267,268,0.00266999999999999,666187.778777523,640530.763119414,672322.296005102,636485.467883246,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1990000,VlaamsBrabant,VlaamsBrabant,1602,1740,VlaamsBrabant,VlaamsBrabant,1602,1740
267,240,0.0978153278698626,666187.778777523,640530.763119414,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1990000,VlaamsBrabant,Bruxelles,1602,1070,VlaamsBrabant,Bruxelles,1602,1070
268,269,0.00535000000000001,672322.296005102,636485.467883246,662105.367510262,648764.025288943,0.01606,0.01071,2020.16988295628,2020.17523295628,1990000,VlaamsBrabant,VlaamsBrabant,1740,1630,VlaamsBrabant,VlaamsBrabant,1740,1630
268,241,0.0541613278698626,672322.296005102,636485.467883246,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1990000,VlaamsBrabant,Bruxelles,1740,1170,VlaamsBrabant,Bruxelles,1740,1170
269,270,0.00233999999999999,662105.367510262,648764.025288943,665056.217313432,656028.48651315,0.0184,0.01606,2020.17523295628,2020.17757295628,1990000,VlaamsBrabant,Bruxelles,1630,1160,VlaamsBrabant,Bruxelles,1630,1160
269,242,0.0679373278698626,662105.367510262,648764.025288943,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1990000,VlaamsBrabant,Liège,1630,4100,VlaamsBrabant,Liège,1630,4100
270,271,0.00353000000000001,665056.217313432,656028.48651315,662242.19120936,657054.160148516,0.02193,0.0184,2020.17757295628,2020.18110295628,1990000,Bruxelles,VlaamsBrabant,1160,1560,Bruxelles,VlaamsBrabant,1160,1560
270,243,0.0000233278698625883,665056.217313432,656028.48651315,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1990000,Bruxelles,Bruxelles,1160,1083,Bruxelles,Bruxelles,1160,1083
271,272,0.00772999999999999,662242.19120936,657054.160148516,664888.103363258,745796.76381491,0.02966,0.02193,2020.18110295628,2020.18883295628,1990000,VlaamsBrabant,NA,1560,NA,VlaamsBrabant,NA,1560,NA
271,244,0.0566023278698626,662242.19120936,657054.160148516,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1990000,VlaamsBrabant,Hainaut,1560,7110,VlaamsBrabant,Hainaut,1560,7110
272,275,0.01091,664888.103363258,745796.76381491,655014.764813097,715806.839695111,0.04057,0.02966,2020.18883295628,2020.19974295628,1990000,NA,Liège,NA,4350,NA,Liège,NA,4350
272,273,0.01634,664888.103363258,745796.76381491,643247.824404948,741389.532828283,0.046,0.02966,2020.18883295628,2020.20517295628,1990000,NA,Liège,NA,4050,NA,Liège,NA,4050
273,245,0.00247732786986259,643247.824404948,741389.532828283,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1990000,Liège,Liège,4050,4140,Liège,Liège,4050,4140
273,274,0.0079,643247.824404948,741389.532828283,645855.501267064,738774.722240289,0.0539,0.046,2020.20517295628,2020.21307295628,1990000,Liège,Liège,4050,4032,Liège,Liège,4050,4032
274,246,0.0000423278698625934,645855.501267064,738774.722240289,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1990000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645855.501267064,738774.722240289,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1990000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,655014.764813097,715806.839695111,652157.336254336,715984.443908834,0.05697,0.04057,2020.19974295628,2020.21614295628,1990000,Liège,Liège,4350,4350,Liège,Liège,4350,4350
275,276,0.01909,655014.764813097,715806.839695111,655330.312108867,719241.319149202,0.05966,0.04057,2020.19974295628,2020.21883295628,1990000,Liège,Liège,4350,4360,Liège,Liège,4350,4360
276,277,0.00244,655330.312108867,719241.319149202,651673.244989602,723389.247679578,0.0621,0.05966,2020.21883295628,2020.22127295628,1990000,Liège,Liège,4360,4347,Liège,Liège,4360,4347
276,248,0.0024793278698626,655330.312108867,719241.319149202,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1990000,Liège,Liège,4360,4340,Liège,Liège,4360,4340
277,278,0.00545999999999999,651673.244989602,723389.247679578,624756.307523673,608124.938577948,0.06756,0.0621,2020.22127295628,2020.22673295628,1990000,Liège,Hainaut,4347,7300,Liège,Hainaut,4347,7300
277,249,0.0000393278698625904,651673.244989602,723389.247679578,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1990000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
278,250,0.0000433278698625944,624756.307523673,608124.938577948,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1990000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,624756.307523673,608124.938577948,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1990000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,652157.336254336,715984.443908834,637412.917081332,659006.766767229,0.07332,0.05697,2020.21614295628,2020.23249295628,1990000,Liège,BrabantWallon,4350,1495,Liège,BrabantWallon,4350,1495
279,284,0.00858,652157.336254336,715984.443908834,659382.183552268,710685.957005393,0.06555,0.05697,2020.21614295628,2020.22472295628,1990000,Liège,Limburg,4350,3890,Liège,Limburg,4350,3890
280,281,0.00244,637412.917081332,659006.766767229,651673.244989602,723389.247679578,0.07576,0.07332,2020.23249295628,2020.23493295628,1990000,BrabantWallon,Liège,1495,4347,BrabantWallon,Liège,1495,4347
280,282,0.00545999999999999,637412.917081332,659006.766767229,624756.307523673,608124.938577948,0.07878,0.07332,2020.23249295628,2020.23795295628,1990000,BrabantWallon,Hainaut,1495,7300,BrabantWallon,Hainaut,1495,7300
281,252,0.0000403278698625914,651673.244989602,723389.247679578,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1990000,Liège,Hainaut,4347,6001,Liège,Hainaut,4347,6001
281,253,0.0000403278698625914,651673.244989602,723389.247679578,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1990000,Liège,Hainaut,4347,6238,Liège,Hainaut,4347,6238
282,256,0.00248432786986259,624756.307523673,608124.938577948,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1990000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,624756.307523673,608124.938577948,651673.244989602,723389.247679578,0.08122,0.07878,2020.23795295628,2020.24039295628,1990000,Hainaut,Liège,7300,4347,Hainaut,Liège,7300,4347
283,254,0.0000443278698625954,651673.244989602,723389.247679578,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1990000,Liège,Hainaut,4347,7000,Liège,Hainaut,4347,7000
283,255,0.0000443278698625954,651673.244989602,723389.247679578,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1990000,Liège,Hainaut,4347,7040,Liège,Hainaut,4347,7040
284,285,0.00511,659382.183552268,710685.957005393,662150.740658807,731350.956880395,0.07066,0.06555,2020.22472295628,2020.22983295628,1990000,Limburg,Limburg,3890,3700,Limburg,Limburg,3890,3700
284,257,0.00478532786986259,659382.183552268,710685.957005393,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1990000,Limburg,VlaamsBrabant,3890,1800,Limburg,VlaamsBrabant,3890,1800
285,286,0.0054,662150.740658807,731350.956880395,638129.856760008,633196.998078978,0.07606,0.07066,2020.22983295628,2020.23523295628,1990000,Limburg,Hainaut,3700,7190,Limburg,Hainaut,3700,7190
285,258,0.0133373278698626,662150.740658807,731350.956880395,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1990000,Limburg,Liège,3700,4210,Limburg,Liège,3700,4210
286,287,0.0082,638129.856760008,633196.998078978,632037.256722988,682930.498076485,0.08426,0.07606,2020.23523295628,2020.24343295628,1990000,Hainaut,Namur,7190,5080,Hainaut,Namur,7190,5080
