node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,651721.546333765,693528.101328464,654653.408857436,736719.801905895,0.092565,0.073055,2020.22365219672,2020.24316219672,4123000,BrabantWallon,Liège,1350,4041,BrabantWallon,Liège,1350,4041
156,131,0.00000777049011847775,654653.408857436,736719.801905895,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4123000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654653.408857436,736719.801905895,643876.031856875,754065.876698372,0.095295,0.092565,2020.24316219672,2020.24589219672,4123000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643876.031856875,754065.876698372,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4123000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643876.031856875,754065.876698372,642120.52324798,747116.614224441,0.102135,0.095295,2020.24589219672,2020.25273219672,4123000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,642120.52324798,747116.614224441,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4123000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,642120.52324798,747116.614224441,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4123000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,655057.584721935,677370.552240248,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4123000,BrabantWallon,Bruxelles,1325,1150,BrabantWallon,Bruxelles,1325,1150
159,160,0.00824,655057.584721935,677370.552240248,623823.34786864,604060.940490185,0.045045,0.036805,2020.18740219672,2020.19564219672,4123000,BrabantWallon,Hainaut,1325,7350,BrabantWallon,Hainaut,1325,7350
160,136,0.0420627704901185,623823.34786864,604060.940490185,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4123000,Hainaut,Hainaut,7350,7370,Hainaut,Hainaut,7350,7370
160,161,0.00956,623823.34786864,604060.940490185,641981.650355521,709015.729419781,0.054605,0.045045,2020.19564219672,2020.20520219672,4123000,Hainaut,Liège,7350,4260,Hainaut,Liège,7350,4260
161,137,0.0898797704901185,641981.650355521,709015.729419781,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4123000,Liège,Liège,4260,4900,Liège,Liège,4260,4900
161,162,0.00244,641981.650355521,709015.729419781,643528.759629503,725361.331223421,0.057045,0.054605,2020.20520219672,2020.20764219672,4123000,Liège,Liège,4260,4400,Liège,Liège,4260,4400
162,163,0.01366,643528.759629503,725361.331223421,642490.791131479,736305.661856862,0.070705,0.057045,2020.20764219672,2020.22130219672,4123000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643528.759629503,725361.331223421,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4123000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642490.791131479,736305.661856862,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4123000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642490.791131479,736305.661856862,643016.061557865,731262.242170281,0.078905,0.070705,2020.22130219672,2020.22950219672,4123000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643016.061557865,731262.242170281,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4123000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643016.061557865,731262.242170281,626308.945772678,658062.820117918,0.100765,0.078905,2020.22950219672,2020.25136219672,4123000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626308.945772678,658062.820117918,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4123000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626308.945772678,658062.820117918,643016.061557865,731262.242170281,0.108965,0.100765,2020.25136219672,2020.25956219672,4123000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643016.061557865,731262.242170281,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4123000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643016.061557865,731262.242170281,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4123000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,650914.645432712,763902.81260444,650977.681060792,763905.457740699,0.000315999999999997,0,2020.20926660109,2020.20958260109,4123000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,650914.645432712,763902.81260444,627221.990775303,712485.010830573,0.012036,0,2020.20926660109,2020.22130260109,4123000,Liège,Liège,4840,4570,Liège,Liège,4840,4570
172,167,0.047248,650977.681060792,763905.457740699,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4123000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650977.681060792,763905.457740699,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4123000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627221.990775303,712485.010830573,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4123000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627221.990775303,712485.010830573,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4123000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649765.051894413,738517.720933661,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4123000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649765.051894413,738517.720933661,649767.06506823,738516.788443125,0.000476000000000004,0,2020.1743667541,2020.1748427541,4123000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649767.06506823,738516.788443125,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4123000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649767.06506823,738516.788443125,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4123000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,635958.395138783,760829.554215148,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4123000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635958.395138783,760829.554215148,639338.309656989,763278.320529023,0.01385,0,2020.23786284153,2020.25171284153,4123000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639338.309656989,763278.320529023,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4123000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639338.309656989,763278.320529023,639655.975803517,763116.461858913,0.01623,0.01385,2020.25171284153,2020.25409284153,4123000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639655.975803517,763116.461858913,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4123000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639655.975803517,763116.461858913,641336.699868392,754082.922739784,0.02716,0.01623,2020.25409284153,2020.26502284153,4123000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641336.699868392,754082.922739784,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4123000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641336.699868392,754082.922739784,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4123000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,621578.981602617,630793.870203039,625813.975899993,624234.8804396,0.017211,0,2020.17704215847,2020.19425315847,4123000,Hainaut,Hainaut,7120,7030,Hainaut,Hainaut,7120,7030
210,217,0.000480999999999995,621578.981602617,630793.870203039,622715.445665505,618011.19334858,0.000480999999999995,0,2020.17704215847,2020.17752315847,4123000,Hainaut,Hainaut,7120,7080,Hainaut,Hainaut,7120,7080
211,188,0.046184,625813.975899993,624234.8804396,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4123000,Hainaut,Hainaut,7030,7971,Hainaut,Hainaut,7030,7971
211,212,0.015792,625813.975899993,624234.8804396,625629.688980601,623782.35367733,0.033003,0.017211,2020.19425315847,2020.21004515847,4123000,Hainaut,Hainaut,7030,7030,Hainaut,Hainaut,7030,7030
212,189,0.0276596448099794,625629.688980601,623782.35367733,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4123000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
212,213,0.000442999999999999,625629.688980601,623782.35367733,625503.831289944,623590.786771603,0.033446,0.033003,2020.21004515847,2020.21048815847,4123000,Hainaut,Hainaut,7030,7030,Hainaut,Hainaut,7030,7030
213,214,0.0000850000000000017,625503.831289944,623590.786771603,625033.614672338,622912.006658739,0.033531,0.033446,2020.21048815847,2020.21057315847,4123000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
213,190,0.0299486448099794,625503.831289944,623590.786771603,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4123000,Hainaut,Hainaut,7030,7080,Hainaut,Hainaut,7030,7080
214,215,0.01379,625033.614672338,622912.006658739,626549.747589435,621503.077217832,0.047321,0.033531,2020.21057315847,2020.22436315847,4123000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,625033.614672338,622912.006658739,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4123000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626549.747589435,621503.077217832,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4123000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626549.747589435,621503.077217832,626466.867121943,619724.195643419,0.049731,0.047321,2020.22436315847,2020.22677315847,4123000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626466.867121943,619724.195643419,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4123000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626466.867121943,619724.195643419,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4123000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,622715.445665505,618011.19334858,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4123000,Hainaut,Bruxelles,7080,1160,Hainaut,Bruxelles,7080,1160
217,218,0.01778,622715.445665505,618011.19334858,622316.493629491,618270.679864218,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4123000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,219,0.000338000000000005,622316.493629491,618270.679864218,624260.17862271,618728.090133824,0.018599,0.018261,2020.19530315847,2020.19564115847,4123000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
218,196,0.0451336448099794,622316.493629491,618270.679864218,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4123000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,624260.17862271,618728.090133824,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4123000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,624260.17862271,618728.090133824,622597.758511958,618131.461919811,0.019041,0.018599,2020.19564115847,2020.19608315847,4123000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
220,221,0.000350000000000003,622597.758511958,618131.461919811,622380.356465587,617706.820766181,0.019391,0.019041,2020.19608315847,2020.19643315847,4123000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,622597.758511958,618131.461919811,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4123000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,622380.356465587,617706.820766181,622905.509685031,618623.647978033,0.024041,0.019391,2020.19643315847,2020.20108315847,4123000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
221,199,0.0412716448099794,622380.356465587,617706.820766181,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4123000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,622905.509685031,618623.647978033,624568.981829386,616391.470849102,0.042241,0.024041,2020.20108315847,2020.21928315847,4123000,Hainaut,Hainaut,7022,7012,Hainaut,Hainaut,7022,7012
222,200,0.0420866448099794,622905.509685031,618623.647978033,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4123000,Hainaut,VlaamsBrabant,7022,1640,Hainaut,VlaamsBrabant,7022,1640
223,224,0.00505,624568.981829386,616391.470849102,629194.157190064,615032.755997682,0.047291,0.042241,2020.21928315847,2020.22433315847,4123000,Hainaut,Hainaut,7012,7011,Hainaut,Hainaut,7012,7011
223,226,0.00231,624568.981829386,616391.470849102,621970.813023482,613662.741753264,0.044551,0.042241,2020.21928315847,2020.22159315847,4123000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
224,201,0.0461586448099794,629194.157190064,615032.755997682,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4123000,Hainaut,Hainaut,7011,7500,Hainaut,Hainaut,7011,7500
224,225,0.00244,629194.157190064,615032.755997682,627240.566344702,615656.449709389,0.049731,0.047291,2020.22433315847,2020.22677315847,4123000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
225,203,0.00000264480997944072,627240.566344702,615656.449709389,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4123000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,202,0.00273464480997944,627240.566344702,615656.449709389,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4123000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
226,227,0.00244,621970.813023482,613662.741753264,627240.566344702,615656.449709389,0.046991,0.044551,2020.22159315847,2020.22403315847,4123000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
226,228,0.00684,621970.813023482,613662.741753264,622251.956963127,611746.873213608,0.051391,0.044551,2020.22159315847,2020.22843315847,4123000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,627240.566344702,615656.449709389,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4123000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
227,204,0.0000106448099794348,627240.566344702,615656.449709389,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4123000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
228,206,0.0420586448099794,622251.956963127,611746.873213608,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4123000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622251.956963127,611746.873213608,619940.92714845,611759.265674079,0.058241,0.051391,2020.22843315847,2020.23528315847,4123000,Hainaut,Hainaut,7340,7370,Hainaut,Hainaut,7340,7370
229,209,0.00242164480997944,619940.92714845,611759.265674079,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4123000,Hainaut,Hainaut,7370,7340,Hainaut,Hainaut,7370,7340
229,230,0.00514000000000001,619940.92714845,611759.265674079,633375.868228772,631742.835815803,0.063381,0.058241,2020.23528315847,2020.24042315847,4123000,Hainaut,Hainaut,7370,7070,Hainaut,Hainaut,7370,7070
230,208,0.0000136448099794378,633375.868228772,631742.835815803,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4123000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,633375.868228772,631742.835815803,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4123000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,635823.495770593,609337.372918334,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4123000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,635823.495770593,609337.372918334,644773.859933202,587701.170151117,0.00231,0,2020.20562327322,2020.20793327322,4123000,Hainaut,Hainaut,7332,7531,Hainaut,Hainaut,7332,7531
236,232,0.00244924044008202,644773.859933202,587701.170151117,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4123000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,644773.859933202,587701.170151117,617944.21675064,602105.866879344,0.00475,0.00231,2020.20793327322,2020.21037327322,4123000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,617944.21675064,602105.866879344,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4123000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617944.21675064,602105.866879344,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4123000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,625450.32875477,653559.493317381,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4123000,Hainaut,Hainaut,6040,6183,Hainaut,Hainaut,6040,6183
265,266,0.00262,625450.32875477,653559.493317381,624279.741343405,635621.162996695,0.00262,0,2020.15917295628,2020.16179295628,4123000,Hainaut,Hainaut,6040,7134,Hainaut,Hainaut,6040,7134
266,267,0.00542000000000001,624279.741343405,635621.162996695,678003.917218182,657304.467494918,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4123000,Hainaut,VlaamsBrabant,7134,1820,Hainaut,VlaamsBrabant,7134,1820
266,239,0.0622513278698626,624279.741343405,635621.162996695,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4123000,Hainaut,Hainaut,7134,6010,Hainaut,Hainaut,7134,6010
267,268,0.00266999999999999,678003.917218182,657304.467494918,671428.490869078,655011.724391193,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4123000,VlaamsBrabant,Bruxelles,1820,1200,VlaamsBrabant,Bruxelles,1820,1200
267,240,0.0978153278698626,678003.917218182,657304.467494918,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4123000,VlaamsBrabant,Bruxelles,1820,1070,VlaamsBrabant,Bruxelles,1820,1070
268,269,0.00535000000000001,671428.490869078,655011.724391193,670739.071222702,632481.993636958,0.01606,0.01071,2020.16988295628,2020.17523295628,4123000,Bruxelles,VlaamsBrabant,1200,1761,Bruxelles,VlaamsBrabant,1200,1761
268,241,0.0541613278698626,671428.490869078,655011.724391193,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4123000,Bruxelles,Bruxelles,1200,1170,Bruxelles,Bruxelles,1200,1170
269,270,0.00233999999999999,670739.071222702,632481.993636958,673783.191829992,645805.621937996,0.0184,0.01606,2020.17523295628,2020.17757295628,4123000,VlaamsBrabant,Bruxelles,1761,1083,VlaamsBrabant,Bruxelles,1761,1083
269,242,0.0679373278698626,670739.071222702,632481.993636958,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4123000,VlaamsBrabant,Liège,1761,4100,VlaamsBrabant,Liège,1761,4100
270,271,0.00353000000000001,673783.191829992,645805.621937996,671911.11212243,640734.436650672,0.02193,0.0184,2020.17757295628,2020.18110295628,4123000,Bruxelles,VlaamsBrabant,1083,1700,Bruxelles,VlaamsBrabant,1083,1700
270,243,0.0000233278698625883,673783.191829992,645805.621937996,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4123000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,671911.11212243,640734.436650672,638261.275580692,719265.413109534,0.02966,0.02193,2020.18110295628,2020.18883295628,4123000,VlaamsBrabant,Liège,1700,4480,VlaamsBrabant,Liège,1700,4480
271,244,0.0566023278698626,671911.11212243,640734.436650672,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4123000,VlaamsBrabant,Hainaut,1700,7110,VlaamsBrabant,Hainaut,1700,7110
272,275,0.01091,638261.275580692,719265.413109534,640304.542496487,716901.378032167,0.04057,0.02966,2020.18883295628,2020.19974295628,4123000,Liège,Liège,4480,4540,Liège,Liège,4480,4540
272,273,0.01634,638261.275580692,719265.413109534,637661.879580015,748516.76113246,0.046,0.02966,2020.18883295628,2020.20517295628,4123000,Liège,Liège,4480,4860,Liège,Liège,4480,4860
273,245,0.00247732786986259,637661.879580015,748516.76113246,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4123000,Liège,Liège,4860,4140,Liège,Liège,4860,4140
273,274,0.0079,637661.879580015,748516.76113246,645626.705492777,747542.980128685,0.0539,0.046,2020.20517295628,2020.21307295628,4123000,Liège,Liège,4860,4630,Liège,Liège,4860,4630
274,246,0.0000423278698625934,645626.705492777,747542.980128685,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4123000,Liège,Liège,4630,4032,Liège,Liège,4630,4032
274,247,0.0000423278698625934,645626.705492777,747542.980128685,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4123000,Liège,Hainaut,4630,7300,Liège,Hainaut,4630,7300
275,279,0.0164,640304.542496487,716901.378032167,633224.414127113,687062.071148659,0.05697,0.04057,2020.19974295628,2020.21614295628,4123000,Liège,Namur,4540,5020,Liège,Namur,4540,5020
275,276,0.01909,640304.542496487,716901.378032167,646630.760374677,728475.251949897,0.05966,0.04057,2020.19974295628,2020.21883295628,4123000,Liège,Liège,4540,4460,Liège,Liège,4540,4460
276,277,0.00244,646630.760374677,728475.251949897,644342.483848981,733255.04422531,0.0621,0.05966,2020.21883295628,2020.22127295628,4123000,Liège,Liège,4460,4102,Liège,Liège,4460,4102
276,248,0.0024793278698626,646630.760374677,728475.251949897,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4123000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,644342.483848981,733255.04422531,628846.580181631,624917.292237734,0.06756,0.0621,2020.22127295628,2020.22673295628,4123000,Liège,Hainaut,4102,7034,Liège,Hainaut,4102,7034
277,249,0.0000393278698625904,644342.483848981,733255.04422531,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4123000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
278,250,0.0000433278698625944,628846.580181631,624917.292237734,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4123000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
278,251,0.0000433278698625944,628846.580181631,624917.292237734,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4123000,Hainaut,Hainaut,7034,7300,Hainaut,Hainaut,7034,7300
279,280,0.01635,633224.414127113,687062.071148659,630472.957626087,667734.013073289,0.07332,0.05697,2020.21614295628,2020.23249295628,4123000,Namur,Namur,5020,5060,Namur,Namur,5020,5060
279,284,0.00858,633224.414127113,687062.071148659,636593.317775884,742809.106042365,0.06555,0.05697,2020.21614295628,2020.22472295628,4123000,Namur,Liège,5020,4140,Namur,Liège,5020,4140
280,281,0.00244,630472.957626087,667734.013073289,644342.483848981,733255.04422531,0.07576,0.07332,2020.23249295628,2020.23493295628,4123000,Namur,Liège,5060,4102,Namur,Liège,5060,4102
280,282,0.00545999999999999,630472.957626087,667734.013073289,628846.580181631,624917.292237734,0.07878,0.07332,2020.23249295628,2020.23795295628,4123000,Namur,Hainaut,5060,7034,Namur,Hainaut,5060,7034
281,252,0.0000403278698625914,644342.483848981,733255.04422531,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4123000,Liège,Hainaut,4102,6001,Liège,Hainaut,4102,6001
281,253,0.0000403278698625914,644342.483848981,733255.04422531,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4123000,Liège,Hainaut,4102,6238,Liège,Hainaut,4102,6238
282,256,0.00248432786986259,628846.580181631,624917.292237734,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4123000,Hainaut,Oost-Vlaanderen,7034,9990,Hainaut,Oost-Vlaanderen,7034,9990
282,283,0.00244,628846.580181631,624917.292237734,644342.483848981,733255.04422531,0.08122,0.07878,2020.23795295628,2020.24039295628,4123000,Hainaut,Liège,7034,4102,Hainaut,Liège,7034,4102
283,254,0.0000443278698625954,644342.483848981,733255.04422531,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4123000,Liège,Hainaut,4102,7000,Liège,Hainaut,4102,7000
283,255,0.0000443278698625954,644342.483848981,733255.04422531,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4123000,Liège,Hainaut,4102,7040,Liège,Hainaut,4102,7040
284,285,0.00511,636593.317775884,742809.106042365,639559.39842782,712928.29829725,0.07066,0.06555,2020.22472295628,2020.22983295628,4123000,Liège,Liège,4140,4530,Liège,Liège,4140,4530
284,257,0.00478532786986259,636593.317775884,742809.106042365,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4123000,Liège,VlaamsBrabant,4140,1800,Liège,VlaamsBrabant,4140,1800
285,286,0.0054,639559.39842782,712928.29829725,640959.968507038,725760.30044061,0.07606,0.07066,2020.22983295628,2020.23523295628,4123000,Liège,Liège,4530,4400,Liège,Liège,4530,4400
285,258,0.0133373278698626,639559.39842782,712928.29829725,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4123000,Liège,Liège,4530,4210,Liège,Liège,4530,4210
286,287,0.0082,640959.968507038,725760.30044061,627566.378415673,742564.726805795,0.08426,0.07606,2020.23523295628,2020.24343295628,4123000,Liège,Liège,4400,4920,Liège,Liège,4400,4920
