node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,655451.828695943,725367.88431411,654678.842617689,736629.966744805,0.092565,0.073055,2020.22365219672,2020.24316219672,7255000,Liège,Liège,4340,4041,Liège,Liège,4340,4041
156,131,0.00000777049011847775,654678.842617689,736629.966744805,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7255000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654678.842617689,736629.966744805,643807.19974375,752321.096539815,0.095295,0.092565,2020.24316219672,2020.24589219672,7255000,Liège,Liège,4041,4860,Liège,Liège,4041,4860
157,132,0.00000977049011847975,643807.19974375,752321.096539815,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7255000,Liège,Liège,4860,4800,Liège,Liège,4860,4800
157,158,0.00684,643807.19974375,752321.096539815,640881.919670685,744953.625551632,0.102135,0.095295,2020.24589219672,2020.25273219672,7255000,Liège,Liège,4860,4877,Liège,Liège,4860,4877
158,134,0.0423497704901185,640881.919670685,744953.625551632,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7255000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,640881.919670685,744953.625551632,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7255000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,651729.605501267,680595.014768256,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7255000,BrabantWallon,Bruxelles,1315,1150,BrabantWallon,Bruxelles,1315,1150
159,160,0.00824,651729.605501267,680595.014768256,650407.321776007,674381.67988882,0.045045,0.036805,2020.18740219672,2020.19564219672,7255000,BrabantWallon,BrabantWallon,1315,1457,BrabantWallon,BrabantWallon,1315,1457
160,136,0.0420627704901185,650407.321776007,674381.67988882,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7255000,BrabantWallon,Hainaut,1457,7370,BrabantWallon,Hainaut,1457,7370
160,161,0.00956,650407.321776007,674381.67988882,646475.016150296,725561.953761895,0.054605,0.045045,2020.19564219672,2020.20520219672,7255000,BrabantWallon,Liège,1457,4400,BrabantWallon,Liège,1457,4400
161,137,0.0898797704901185,646475.016150296,725561.953761895,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7255000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,646475.016150296,725561.953761895,643277.199730356,724590.9371633,0.057045,0.054605,2020.20520219672,2020.20764219672,7255000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643277.199730356,724590.9371633,642694.183602263,736481.5354572,0.070705,0.057045,2020.20764219672,2020.22130219672,7255000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643277.199730356,724590.9371633,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7255000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642694.183602263,736481.5354572,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7255000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642694.183602263,736481.5354572,642724.595261501,731179.794230123,0.078905,0.070705,2020.22130219672,2020.22950219672,7255000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642724.595261501,731179.794230123,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7255000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642724.595261501,731179.794230123,626242.497299451,657956.725531986,0.100765,0.078905,2020.22950219672,2020.25136219672,7255000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626242.497299451,657956.725531986,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7255000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626242.497299451,657956.725531986,642724.595261501,731179.794230123,0.108965,0.100765,2020.25136219672,2020.25956219672,7255000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642724.595261501,731179.794230123,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7255000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642724.595261501,731179.794230123,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7255000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627608.713428976,712959.736838748,651030.891934961,763972.404566207,0.000315999999999997,0,2020.20926660109,2020.20958260109,7255000,Liège,Liège,4570,4840,Liège,Liège,4570,4840
171,173,0.012036,627608.713428976,712959.736838748,627210.988144829,712461.670906228,0.012036,0,2020.20926660109,2020.22130260109,7255000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,651030.891934961,763972.404566207,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7255000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,651030.891934961,763972.404566207,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7255000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627210.988144829,712461.670906228,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7255000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627210.988144829,712461.670906228,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7255000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649819.360227112,735343.54648905,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7255000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,649819.360227112,735343.54648905,650048.343404165,735469.473101521,0.000476000000000004,0,2020.1743667541,2020.1748427541,7255000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,650048.343404165,735469.473101521,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7255000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,650048.343404165,735469.473101521,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7255000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,640238.386681864,762291.088275563,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7255000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640238.386681864,762291.088275563,639824.898008771,762732.311638126,0.01385,0,2020.23786284153,2020.25171284153,7255000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639824.898008771,762732.311638126,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7255000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639824.898008771,762732.311638126,639658.501813228,763115.587564549,0.01623,0.01385,2020.25171284153,2020.25409284153,7255000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639658.501813228,763115.587564549,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7255000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639658.501813228,763115.587564549,641234.499228023,754120.280398641,0.02716,0.01623,2020.25409284153,2020.26502284153,7255000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641234.499228023,754120.280398641,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7255000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641234.499228023,754120.280398641,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7255000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627030.466920897,616665.3757428,629845.408893139,616101.223747062,0.017211,0,2020.17704215847,2020.19425315847,7255000,Hainaut,Hainaut,7012,7011,Hainaut,Hainaut,7012,7011
210,217,0.000480999999999995,627030.466920897,616665.3757428,626922.016190474,617706.464224592,0.000480999999999995,0,2020.17704215847,2020.17752315847,7255000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
211,188,0.046184,629845.408893139,616101.223747062,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7255000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,629845.408893139,616101.223747062,630035.795572285,614471.882183183,0.033003,0.017211,2020.19425315847,2020.21004515847,7255000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
212,189,0.0276596448099794,630035.795572285,614471.882183183,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7255000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,630035.795572285,614471.882183183,630225.136481496,614081.279866479,0.033446,0.033003,2020.21004515847,2020.21048815847,7255000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,214,0.0000850000000000017,630225.136481496,614081.279866479,629774.888979364,614110.601201918,0.033531,0.033446,2020.21048815847,2020.21057315847,7255000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,190,0.0299486448099794,630225.136481496,614081.279866479,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7255000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,629774.888979364,614110.601201918,631544.692566289,617766.448343142,0.047321,0.033531,2020.21057315847,2020.22436315847,7255000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
214,191,0.0325966448099794,629774.888979364,614110.601201918,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7255000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,631544.692566289,617766.448343142,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7255000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,631544.692566289,617766.448343142,626350.842240417,619953.029675604,0.049731,0.047321,2020.22436315847,2020.22677315847,7255000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626350.842240417,619953.029675604,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7255000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626350.842240417,619953.029675604,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7255000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626922.016190474,617706.464224592,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7255000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,626922.016190474,617706.464224592,624908.311997459,613445.385447503,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7255000,Hainaut,Hainaut,7000,7390,Hainaut,Hainaut,7000,7390
218,219,0.000338000000000005,624908.311997459,613445.385447503,624862.51885399,613055.535797026,0.018599,0.018261,2020.19530315847,2020.19564115847,7255000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
218,196,0.0451336448099794,624908.311997459,613445.385447503,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7255000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,624862.51885399,613055.535797026,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7255000,Hainaut,Hainaut,7340,7041,Hainaut,Hainaut,7340,7041
219,220,0.000441999999999998,624862.51885399,613055.535797026,624969.092038294,612600.346095985,0.019041,0.018599,2020.19564115847,2020.19608315847,7255000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
220,221,0.000350000000000003,624969.092038294,612600.346095985,624395.097836971,612594.310983224,0.019391,0.019041,2020.19608315847,2020.19643315847,7255000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
220,198,0.0416216448099794,624969.092038294,612600.346095985,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7255000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
221,222,0.00465,624395.097836971,612594.310983224,625421.789803534,612413.495206011,0.024041,0.019391,2020.19643315847,2020.20108315847,7255000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
221,199,0.0412716448099794,624395.097836971,612594.310983224,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7255000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,625421.789803534,612413.495206011,622870.111404359,616240.67759281,0.042241,0.024041,2020.20108315847,2020.21928315847,7255000,Hainaut,Hainaut,7301,7080,Hainaut,Hainaut,7301,7080
222,200,0.0420866448099794,625421.789803534,612413.495206011,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7255000,Hainaut,VlaamsBrabant,7301,1640,Hainaut,VlaamsBrabant,7301,1640
223,224,0.00505,622870.111404359,616240.67759281,624312.328087644,615974.788183161,0.047291,0.042241,2020.21928315847,2020.22433315847,7255000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
223,226,0.00231,622870.111404359,616240.67759281,623818.977820878,615299.110423443,0.044551,0.042241,2020.21928315847,2020.22159315847,7255000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
224,201,0.0461586448099794,624312.328087644,615974.788183161,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7255000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,624312.328087644,615974.788183161,624226.149747928,616234.264289511,0.049731,0.047291,2020.22433315847,2020.22677315847,7255000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
225,203,0.00000264480997944072,624226.149747928,616234.264289511,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7255000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,202,0.00273464480997944,624226.149747928,616234.264289511,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7255000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
226,227,0.00244,623818.977820878,615299.110423443,624226.149747928,616234.264289511,0.046991,0.044551,2020.22159315847,2020.22403315847,7255000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
226,228,0.00684,623818.977820878,615299.110423443,626837.76923105,613020.431012319,0.051391,0.044551,2020.22159315847,2020.22843315847,7255000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
227,205,0.00274264480997944,624226.149747928,616234.264289511,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7255000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
227,204,0.0000106448099794348,624226.149747928,616234.264289511,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7255000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
228,206,0.0420586448099794,626837.76923105,613020.431012319,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7255000,Hainaut,VlaamsBrabant,7390,1970,Hainaut,VlaamsBrabant,7390,1970
228,229,0.00685,626837.76923105,613020.431012319,625604.680201896,612367.660561137,0.058241,0.051391,2020.22843315847,2020.23528315847,7255000,Hainaut,Hainaut,7390,7301,Hainaut,Hainaut,7390,7301
229,209,0.00242164480997944,625604.680201896,612367.660561137,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7255000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
229,230,0.00514000000000001,625604.680201896,612367.660561137,634464.681394742,610820.933207542,0.063381,0.058241,2020.23528315847,2020.24042315847,7255000,Hainaut,Hainaut,7301,7332,Hainaut,Hainaut,7301,7332
230,208,0.0000136448099794378,634464.681394742,610820.933207542,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7255000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634464.681394742,610820.933207542,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7255000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632421.431853878,609216.319300526,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7255000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632421.431853878,609216.319300526,613947.976508848,603867.471689228,0.00231,0,2020.20562327322,2020.20793327322,7255000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,613947.976508848,603867.471689228,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7255000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,613947.976508848,603867.471689228,612757.577453351,604140.470268512,0.00475,0.00231,2020.20793327322,2020.21037327322,7255000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612757.577453351,604140.470268512,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7255000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612757.577453351,604140.470268512,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7255000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,622007.967787617,654616.792400704,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7255000,Hainaut,Hainaut,6000,6183,Hainaut,Hainaut,6000,6183
265,266,0.00262,622007.967787617,654616.792400704,637867.789436654,648286.357025448,0.00262,0,2020.15917295628,2020.16179295628,7255000,Hainaut,Hainaut,6000,6230,Hainaut,Hainaut,6000,6230
266,267,0.00542000000000001,637867.789436654,648286.357025448,654651.638306321,639894.022419486,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7255000,Hainaut,VlaamsBrabant,6230,1502,Hainaut,VlaamsBrabant,6230,1502
266,239,0.0622513278698626,637867.789436654,648286.357025448,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7255000,Hainaut,Hainaut,6230,6010,Hainaut,Hainaut,6230,6010
267,268,0.00266999999999999,654651.638306321,639894.022419486,659758.269636255,643593.649346678,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7255000,VlaamsBrabant,VlaamsBrabant,1502,1654,VlaamsBrabant,VlaamsBrabant,1502,1654
267,240,0.0978153278698626,654651.638306321,639894.022419486,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7255000,VlaamsBrabant,Bruxelles,1502,1070,VlaamsBrabant,Bruxelles,1502,1070
268,269,0.00535000000000001,659758.269636255,643593.649346678,674788.40637037,657308.13478265,0.01606,0.01071,2020.16988295628,2020.17523295628,7255000,VlaamsBrabant,VlaamsBrabant,1654,1930,VlaamsBrabant,VlaamsBrabant,1654,1930
268,241,0.0541613278698626,659758.269636255,643593.649346678,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7255000,VlaamsBrabant,Bruxelles,1654,1170,VlaamsBrabant,Bruxelles,1654,1170
269,270,0.00233999999999999,674788.40637037,657308.13478265,674383.400351629,645841.888492676,0.0184,0.01606,2020.17523295628,2020.17757295628,7255000,VlaamsBrabant,Bruxelles,1930,1083,VlaamsBrabant,Bruxelles,1930,1083
269,242,0.0679373278698626,674788.40637037,657308.13478265,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7255000,VlaamsBrabant,Liège,1930,4100,VlaamsBrabant,Liège,1930,4100
270,271,0.00353000000000001,674383.400351629,645841.888492676,649892.338461124,757642.12923908,0.02193,0.0184,2020.17757295628,2020.18110295628,7255000,Bruxelles,Liège,1083,4890,Bruxelles,Liège,1083,4890
270,243,0.0000233278698625883,674383.400351629,645841.888492676,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7255000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,649892.338461124,757642.12923908,645929.749227219,754886.204724031,0.02966,0.02193,2020.18110295628,2020.18883295628,7255000,Liège,Liège,4890,4820,Liège,Liège,4890,4820
271,244,0.0566023278698626,649892.338461124,757642.12923908,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7255000,Liège,Hainaut,4890,7110,Liège,Hainaut,4890,7110
272,275,0.01091,645929.749227219,754886.204724031,639735.761680652,712729.751357172,0.04057,0.02966,2020.18883295628,2020.19974295628,7255000,Liège,Liège,4820,4520,Liège,Liège,4820,4520
272,273,0.01634,645929.749227219,754886.204724031,637593.423152457,739682.808837407,0.046,0.02966,2020.18883295628,2020.20517295628,7255000,Liège,Liège,4820,4140,Liège,Liège,4820,4140
273,245,0.00247732786986259,637593.423152457,739682.808837407,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7255000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,637593.423152457,739682.808837407,646477.069317148,736832.157348897,0.0539,0.046,2020.20517295628,2020.21307295628,7255000,Liège,Liège,4140,4030,Liège,Liège,4140,4030
274,246,0.0000423278698625934,646477.069317148,736832.157348897,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7255000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646477.069317148,736832.157348897,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7255000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,639735.761680652,712729.751357172,629219.89362412,674099.519595398,0.05697,0.04057,2020.19974295628,2020.21614295628,7255000,Liège,Namur,4520,5190,Liège,Namur,4520,5190
275,276,0.01909,639735.761680652,712729.751357172,649776.702973479,732755.852649491,0.05966,0.04057,2020.19974295628,2020.21883295628,7255000,Liège,Liège,4520,4430,Liège,Liège,4520,4430
276,277,0.00244,649776.702973479,732755.852649491,645221.273377268,735385.866868202,0.0621,0.05966,2020.21883295628,2020.22127295628,7255000,Liège,Liège,4430,4031,Liège,Liège,4430,4031
276,248,0.0024793278698626,649776.702973479,732755.852649491,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7255000,Liège,Liège,4430,4340,Liège,Liège,4430,4340
277,278,0.00545999999999999,645221.273377268,735385.866868202,629041.278814874,621082.586435262,0.06756,0.0621,2020.22127295628,2020.22673295628,7255000,Liège,Hainaut,4031,7020,Liège,Hainaut,4031,7020
277,249,0.0000393278698625904,645221.273377268,735385.866868202,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7255000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,629041.278814874,621082.586435262,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7255000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
278,251,0.0000433278698625944,629041.278814874,621082.586435262,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7255000,Hainaut,Hainaut,7020,7300,Hainaut,Hainaut,7020,7300
279,280,0.01635,629219.89362412,674099.519595398,628391.525520545,671968.353025451,0.07332,0.05697,2020.21614295628,2020.23249295628,7255000,Namur,Namur,5190,5190,Namur,Namur,5190,5190
279,284,0.00858,629219.89362412,674099.519595398,644048.561333866,674995.241005359,0.06555,0.05697,2020.21614295628,2020.22472295628,7255000,Namur,BrabantWallon,5190,5030,Namur,BrabantWallon,5190,5030
280,281,0.00244,628391.525520545,671968.353025451,645221.273377268,735385.866868202,0.07576,0.07332,2020.23249295628,2020.23493295628,7255000,Namur,Liège,5190,4031,Namur,Liège,5190,4031
280,282,0.00545999999999999,628391.525520545,671968.353025451,629041.278814874,621082.586435262,0.07878,0.07332,2020.23249295628,2020.23795295628,7255000,Namur,Hainaut,5190,7020,Namur,Hainaut,5190,7020
281,252,0.0000403278698625914,645221.273377268,735385.866868202,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7255000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645221.273377268,735385.866868202,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7255000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,629041.278814874,621082.586435262,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7255000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
282,283,0.00244,629041.278814874,621082.586435262,645221.273377268,735385.866868202,0.08122,0.07878,2020.23795295628,2020.24039295628,7255000,Hainaut,Liège,7020,4031,Hainaut,Liège,7020,4031
283,254,0.0000443278698625954,645221.273377268,735385.866868202,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7255000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645221.273377268,735385.866868202,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7255000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,644048.561333866,674995.241005359,645053.209466463,693296.944823952,0.07066,0.06555,2020.22472295628,2020.22983295628,7255000,BrabantWallon,Namur,5030,5380,BrabantWallon,Namur,5030,5380
284,257,0.00478532786986259,644048.561333866,674995.241005359,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7255000,BrabantWallon,VlaamsBrabant,5030,1800,BrabantWallon,VlaamsBrabant,5030,1800
285,286,0.0054,645053.209466463,693296.944823952,643447.003546207,714480.707233975,0.07606,0.07066,2020.22983295628,2020.23523295628,7255000,Namur,Liège,5380,4530,Namur,Liège,5380,4530
285,258,0.0133373278698626,645053.209466463,693296.944823952,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7255000,Namur,Liège,5380,4210,Namur,Liège,5380,4210
286,287,0.0082,643447.003546207,714480.707233975,647291.335779004,716132.390888009,0.08426,0.07606,2020.23523295628,2020.24343295628,7255000,Liège,Liège,4530,4357,Liège,Liège,4530,4357
