node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654530.421847687,736043.209414751,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5797000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654530.421847687,736043.209414751,644086.522183584,754124.341595063,0.095295,0.092565,2020.24316219672,2020.24589219672,5797000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644086.522183584,754124.341595063,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5797000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644086.522183584,754124.341595063,641177.545451109,755064.230691651,0.102135,0.095295,2020.24589219672,2020.25273219672,5797000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
158,134,0.0423497704901185,641177.545451109,755064.230691651,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5797000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,641177.545451109,755064.230691651,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5797000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,642553.424677188,640235.709773037,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5797000,Hainaut,Bruxelles,7090,1150,Hainaut,Bruxelles,7090,1150
159,160,0.00824,642553.424677188,640235.709773037,642802.623615752,637847.317957788,0.045045,0.036805,2020.18740219672,2020.19564219672,5797000,Hainaut,Hainaut,7090,7190,Hainaut,Hainaut,7090,7190
160,136,0.0420627704901185,642802.623615752,637847.317957788,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5797000,Hainaut,Hainaut,7190,7370,Hainaut,Hainaut,7190,7370
160,161,0.00956,642802.623615752,637847.317957788,645600.847937822,725671.696206612,0.054605,0.045045,2020.19564219672,2020.20520219672,5797000,Hainaut,Liège,7190,4400,Hainaut,Liège,7190,4400
161,137,0.0898797704901185,645600.847937822,725671.696206612,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5797000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,645600.847937822,725671.696206612,643748.34269034,727155.927654243,0.057045,0.054605,2020.20520219672,2020.20764219672,5797000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643748.34269034,727155.927654243,641915.478826215,736039.434170683,0.070705,0.057045,2020.20764219672,2020.22130219672,5797000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643748.34269034,727155.927654243,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5797000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,641915.478826215,736039.434170683,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5797000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,641915.478826215,736039.434170683,642948.051138501,731309.117637959,0.078905,0.070705,2020.22130219672,2020.22950219672,5797000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642948.051138501,731309.117637959,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5797000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642948.051138501,731309.117637959,626579.972318923,657657.502661776,0.100765,0.078905,2020.22950219672,2020.25136219672,5797000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626579.972318923,657657.502661776,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5797000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626579.972318923,657657.502661776,642948.051138501,731309.117637959,0.108965,0.100765,2020.25136219672,2020.25956219672,5797000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642948.051138501,731309.117637959,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5797000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642948.051138501,731309.117637959,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5797000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,622071.771184824,733958.554075841,622089.049433041,733968.506729424,0.000315999999999997,0,2020.20926660109,2020.20958260109,5797000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,622071.771184824,733958.554075841,621608.330918481,733322.264190065,0.012036,0,2020.20926660109,2020.22130260109,5797000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,622089.049433041,733968.506729424,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5797000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,622089.049433041,733968.506729424,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5797000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621608.330918481,733322.264190065,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5797000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621608.330918481,733322.264190065,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5797000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,650038.426155841,738819.009596938,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5797000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650038.426155841,738819.009596938,650059.126511539,738841.111267902,0.000476000000000004,0,2020.1743667541,2020.1748427541,5797000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650059.126511539,738841.111267902,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5797000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650059.126511539,738841.111267902,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5797000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,632046.458488943,762885.883256457,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5797000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,632046.458488943,762885.883256457,639212.055360394,763274.69317435,0.01385,0,2020.23786284153,2020.25171284153,5797000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639212.055360394,763274.69317435,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5797000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639212.055360394,763274.69317435,639620.042319151,763126.162534064,0.01623,0.01385,2020.25171284153,2020.25409284153,5797000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639620.042319151,763126.162534064,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5797000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639620.042319151,763126.162534064,641190.934323033,754131.52581802,0.02716,0.01623,2020.25409284153,2020.26502284153,5797000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641190.934323033,754131.52581802,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5797000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641190.934323033,754131.52581802,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5797000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626666.671865868,615528.858832579,627411.171261223,618085.009991686,0.017211,0,2020.17704215847,2020.19425315847,5797000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
210,217,0.000480999999999995,626666.671865868,615528.858832579,626726.331668687,615576.368276722,0.000480999999999995,0,2020.17704215847,2020.17752315847,5797000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
211,188,0.046184,627411.171261223,618085.009991686,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5797000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,627411.171261223,618085.009991686,628496.089348297,618866.923058747,0.033003,0.017211,2020.19425315847,2020.21004515847,5797000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
212,189,0.0276596448099794,628496.089348297,618866.923058747,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5797000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,628496.089348297,618866.923058747,628080.854647551,618648.543930796,0.033446,0.033003,2020.21004515847,2020.21048815847,5797000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
213,214,0.0000850000000000017,628080.854647551,618648.543930796,628106.883539377,618158.217789363,0.033531,0.033446,2020.21048815847,2020.21057315847,5797000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
213,190,0.0299486448099794,628080.854647551,618648.543930796,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5797000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,628106.883539377,618158.217789363,626772.974585737,619218.771502567,0.047321,0.033531,2020.21057315847,2020.22436315847,5797000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
214,191,0.0325966448099794,628106.883539377,618158.217789363,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5797000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,626772.974585737,619218.771502567,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5797000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626772.974585737,619218.771502567,626460.965973561,619745.836233431,0.049731,0.047321,2020.22436315847,2020.22677315847,5797000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626460.965973561,619745.836233431,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5797000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626460.965973561,619745.836233431,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5797000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626726.331668687,615576.368276722,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5797000,Hainaut,Bruxelles,7012,1160,Hainaut,Bruxelles,7012,1160
217,218,0.01778,626726.331668687,615576.368276722,625120.100653617,616519.394077348,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5797000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,219,0.000338000000000005,625120.100653617,616519.394077348,625210.149418898,616635.627243025,0.018599,0.018261,2020.19530315847,2020.19564115847,5797000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,196,0.0451336448099794,625120.100653617,616519.394077348,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5797000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,625210.149418898,616635.627243025,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5797000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,625210.149418898,616635.627243025,625825.413250989,617154.08050615,0.019041,0.018599,2020.19564115847,2020.19608315847,5797000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
220,221,0.000350000000000003,625825.413250989,617154.08050615,625856.167742075,617328.149506858,0.019391,0.019041,2020.19608315847,2020.19643315847,5797000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,625825.413250989,617154.08050615,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5797000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,625856.167742075,617328.149506858,627797.645773612,616600.889179556,0.024041,0.019391,2020.19643315847,2020.20108315847,5797000,Hainaut,Hainaut,7033,7011,Hainaut,Hainaut,7033,7011
221,199,0.0412716448099794,625856.167742075,617328.149506858,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5797000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,627797.645773612,616600.889179556,627687.073026156,617237.978928768,0.042241,0.024041,2020.20108315847,2020.21928315847,5797000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
222,200,0.0420866448099794,627797.645773612,616600.889179556,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5797000,Hainaut,VlaamsBrabant,7011,1640,Hainaut,VlaamsBrabant,7011,1640
223,224,0.00505,627687.073026156,617237.978928768,627035.046595172,616719.316607763,0.047291,0.042241,2020.21928315847,2020.22433315847,5797000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
223,226,0.00231,627687.073026156,617237.978928768,622248.948370033,611545.577825253,0.044551,0.042241,2020.21928315847,2020.22159315847,5797000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
224,201,0.0461586448099794,627035.046595172,616719.316607763,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5797000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,627035.046595172,616719.316607763,626683.5821108,616887.105488014,0.049731,0.047291,2020.22433315847,2020.22677315847,5797000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
225,203,0.00000264480997944072,626683.5821108,616887.105488014,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5797000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,202,0.00273464480997944,626683.5821108,616887.105488014,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5797000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
226,227,0.00244,622248.948370033,611545.577825253,626683.5821108,616887.105488014,0.046991,0.044551,2020.22159315847,2020.22403315847,5797000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
226,228,0.00684,622248.948370033,611545.577825253,622580.911753528,610610.045587337,0.051391,0.044551,2020.22159315847,2020.22843315847,5797000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
227,205,0.00274264480997944,626683.5821108,616887.105488014,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5797000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
227,204,0.0000106448099794348,626683.5821108,616887.105488014,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5797000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
228,206,0.0420586448099794,622580.911753528,610610.045587337,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5797000,Hainaut,VlaamsBrabant,7301,1970,Hainaut,VlaamsBrabant,7301,1970
228,229,0.00685,622580.911753528,610610.045587337,621451.829360202,612105.541353942,0.058241,0.051391,2020.22843315847,2020.23528315847,5797000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
229,209,0.00242164480997944,621451.829360202,612105.541353942,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5797000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621451.829360202,612105.541353942,634791.926790671,630743.120492605,0.063381,0.058241,2020.23528315847,2020.24042315847,5797000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634791.926790671,630743.120492605,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5797000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634791.926790671,630743.120492605,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5797000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,650429.625965331,587542.173689002,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5797000,Hainaut,Hainaut,7760,7334,Hainaut,Hainaut,7760,7334
235,236,0.00231,650429.625965331,587542.173689002,651086.504227242,586822.416853169,0.00231,0,2020.20562327322,2020.20793327322,5797000,Hainaut,Hainaut,7760,7760,Hainaut,Hainaut,7760,7760
236,232,0.00244924044008202,651086.504227242,586822.416853169,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5797000,Hainaut,Hainaut,7760,7540,Hainaut,Hainaut,7760,7540
236,237,0.00244,651086.504227242,586822.416853169,617797.469443435,602123.662149287,0.00475,0.00231,2020.20793327322,2020.21037327322,5797000,Hainaut,Hainaut,7760,7387,Hainaut,Hainaut,7760,7387
237,233,0.00000924044008202268,617797.469443435,602123.662149287,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5797000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617797.469443435,602123.662149287,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5797000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,667503.046171758,642400.674991922,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5797000,Bruxelles,Hainaut,1070,6183,Bruxelles,Hainaut,1070,6183
265,266,0.00262,667503.046171758,642400.674991922,664214.217855417,660253.876932357,0.00262,0,2020.15917295628,2020.16179295628,5797000,Bruxelles,VlaamsBrabant,1070,3090,Bruxelles,VlaamsBrabant,1070,3090
266,267,0.00542000000000001,664214.217855417,660253.876932357,665499.644735549,660030.93409158,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5797000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
266,239,0.0622513278698626,664214.217855417,660253.876932357,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5797000,VlaamsBrabant,Hainaut,3090,6010,VlaamsBrabant,Hainaut,3090,6010
267,268,0.00266999999999999,665499.644735549,660030.93409158,684996.700615458,643543.181757816,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5797000,VlaamsBrabant,VlaamsBrabant,3090,1861,VlaamsBrabant,VlaamsBrabant,3090,1861
267,240,0.0978153278698626,665499.644735549,660030.93409158,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5797000,VlaamsBrabant,Bruxelles,3090,1070,VlaamsBrabant,Bruxelles,3090,1070
268,269,0.00535000000000001,684996.700615458,643543.181757816,678467.103997644,648549.528759773,0.01606,0.01071,2020.16988295628,2020.17523295628,5797000,VlaamsBrabant,VlaamsBrabant,1861,1850,VlaamsBrabant,VlaamsBrabant,1861,1850
268,241,0.0541613278698626,684996.700615458,643543.181757816,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5797000,VlaamsBrabant,Bruxelles,1861,1170,VlaamsBrabant,Bruxelles,1861,1170
269,270,0.00233999999999999,678467.103997644,648549.528759773,674064.374907657,645831.612306546,0.0184,0.01606,2020.17523295628,2020.17757295628,5797000,VlaamsBrabant,Bruxelles,1850,1083,VlaamsBrabant,Bruxelles,1850,1083
269,242,0.0679373278698626,678467.103997644,648549.528759773,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5797000,VlaamsBrabant,Liège,1850,4100,VlaamsBrabant,Liège,1850,4100
270,271,0.00353000000000001,674064.374907657,645831.612306546,644312.629086924,705301.71842063,0.02193,0.0184,2020.17757295628,2020.18110295628,5797000,Bruxelles,Liège,1083,4261,Bruxelles,Liège,1083,4261
270,243,0.0000233278698625883,674064.374907657,645831.612306546,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5797000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,644312.629086924,705301.71842063,646042.05676384,707861.366172316,0.02966,0.02193,2020.18110295628,2020.18883295628,5797000,Liège,Liège,4261,4261,Liège,Liège,4261,4261
271,244,0.0566023278698626,644312.629086924,705301.71842063,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5797000,Liège,Hainaut,4261,7110,Liège,Hainaut,4261,7110
272,275,0.01091,646042.05676384,707861.366172316,646542.678903989,708061.556649688,0.04057,0.02966,2020.18883295628,2020.19974295628,5797000,Liège,Liège,4261,4261,Liège,Liège,4261,4261
272,273,0.01634,646042.05676384,707861.366172316,638255.48264661,740817.51051629,0.046,0.02966,2020.18883295628,2020.20517295628,5797000,Liège,Liège,4261,4140,Liège,Liège,4261,4140
273,245,0.00247732786986259,638255.48264661,740817.51051629,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5797000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,638255.48264661,740817.51051629,645765.086835641,739111.629565419,0.0539,0.046,2020.20517295628,2020.21307295628,5797000,Liège,Liège,4140,4032,Liège,Liège,4140,4032
274,246,0.0000423278698625934,645765.086835641,739111.629565419,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5797000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645765.086835641,739111.629565419,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5797000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,646542.678903989,708061.556649688,645229.240414534,712154.817527971,0.05697,0.04057,2020.19974295628,2020.21614295628,5797000,Liège,Liège,4261,4530,Liège,Liège,4261,4530
275,276,0.01909,646542.678903989,708061.556649688,652960.933549351,733602.390880171,0.05966,0.04057,2020.19974295628,2020.21883295628,5797000,Liège,Liège,4261,4000,Liège,Liège,4261,4000
276,277,0.00244,652960.933549351,733602.390880171,648367.085092061,730303.641771019,0.0621,0.05966,2020.21883295628,2020.22127295628,5797000,Liège,Liège,4000,4460,Liège,Liège,4000,4460
276,248,0.0024793278698626,652960.933549351,733602.390880171,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5797000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,648367.085092061,730303.641771019,626600.18259851,609577.449968669,0.06756,0.0621,2020.22127295628,2020.22673295628,5797000,Liège,Hainaut,4460,7330,Liège,Hainaut,4460,7330
277,249,0.0000393278698625904,648367.085092061,730303.641771019,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5797000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
278,250,0.0000433278698625944,626600.18259851,609577.449968669,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5797000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
278,251,0.0000433278698625944,626600.18259851,609577.449968669,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5797000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
279,280,0.01635,645229.240414534,712154.817527971,633614.164648823,651479.235970049,0.07332,0.05697,2020.21614295628,2020.23249295628,5797000,Liège,Hainaut,4530,6238,Liège,Hainaut,4530,6238
279,284,0.00858,645229.240414534,712154.817527971,645825.729822267,698548.676912434,0.06555,0.05697,2020.21614295628,2020.22472295628,5797000,Liège,Liège,4530,4280,Liège,Liège,4530,4280
280,281,0.00244,633614.164648823,651479.235970049,648367.085092061,730303.641771019,0.07576,0.07332,2020.23249295628,2020.23493295628,5797000,Hainaut,Liège,6238,4460,Hainaut,Liège,6238,4460
280,282,0.00545999999999999,633614.164648823,651479.235970049,626600.18259851,609577.449968669,0.07878,0.07332,2020.23249295628,2020.23795295628,5797000,Hainaut,Hainaut,6238,7330,Hainaut,Hainaut,6238,7330
281,252,0.0000403278698625914,648367.085092061,730303.641771019,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5797000,Liège,Hainaut,4460,6001,Liège,Hainaut,4460,6001
281,253,0.0000403278698625914,648367.085092061,730303.641771019,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5797000,Liège,Hainaut,4460,6238,Liège,Hainaut,4460,6238
282,256,0.00248432786986259,626600.18259851,609577.449968669,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5797000,Hainaut,Oost-Vlaanderen,7330,9990,Hainaut,Oost-Vlaanderen,7330,9990
282,283,0.00244,626600.18259851,609577.449968669,648367.085092061,730303.641771019,0.08122,0.07878,2020.23795295628,2020.24039295628,5797000,Hainaut,Liège,7330,4460,Hainaut,Liège,7330,4460
283,254,0.0000443278698625954,648367.085092061,730303.641771019,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5797000,Liège,Hainaut,4460,7000,Liège,Hainaut,4460,7000
283,255,0.0000443278698625954,648367.085092061,730303.641771019,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5797000,Liège,Hainaut,4460,7040,Liège,Hainaut,4460,7040
284,285,0.00511,645825.729822267,698548.676912434,643843.585621751,694793.757412458,0.07066,0.06555,2020.22472295628,2020.22983295628,5797000,Liège,Liège,4280,4219,Liège,Liège,4280,4219
284,257,0.00478532786986259,645825.729822267,698548.676912434,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5797000,Liège,VlaamsBrabant,4280,1800,Liège,VlaamsBrabant,4280,1800
285,286,0.0054,643843.585621751,694793.757412458,642887.093013578,727655.155174757,0.07606,0.07066,2020.22983295628,2020.23523295628,5797000,Liège,Liège,4219,4400,Liège,Liège,4219,4400
285,258,0.0133373278698626,643843.585621751,694793.757412458,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5797000,Liège,Liège,4219,4210,Liège,Liège,4219,4210
286,287,0.0082,642887.093013578,727655.155174757,647796.983410504,726393.662361808,0.08426,0.07606,2020.23523295628,2020.24343295628,5797000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
286,288,0.00244,642887.093013578,727655.155174757,648367.085092061,730303.641771019,0.0785,0.07606,2020.23523295628,2020.23767295628,5797000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
