node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,648871.074123927,714566.877615617,654649.978310687,736621.324243061,0.092565,0.073055,2020.22365219672,2020.24316219672,8146000,Liège,Liège,4317,4041,Liège,Liège,4317,4041
156,131,0.00000777049011847775,654649.978310687,736621.324243061,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8146000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654649.978310687,736621.324243061,644085.887374033,753310.877064051,0.095295,0.092565,2020.24316219672,2020.24589219672,8146000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644085.887374033,753310.877064051,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8146000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644085.887374033,753310.877064051,641929.80900661,738710.003316304,0.102135,0.095295,2020.24589219672,2020.25273219672,8146000,Liège,Liège,4800,4050,Liège,Liège,4800,4050
158,134,0.0423497704901185,641929.80900661,738710.003316304,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8146000,Liège,Liège,4050,4100,Liège,Liège,4050,4100
158,133,0.0423497704901185,641929.80900661,738710.003316304,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8146000,Liège,Liège,4050,4051,Liège,Liège,4050,4051
159,135,0.0421057704901185,638571.022764266,676509.928665842,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8146000,Namur,Bruxelles,5030,1150,Namur,Bruxelles,5030,1150
159,160,0.00824,638571.022764266,676509.928665842,634754.016992777,699541.438867044,0.045045,0.036805,2020.18740219672,2020.19564219672,8146000,Namur,Liège,5030,5300,Namur,Liège,5030,5300
160,136,0.0420627704901185,634754.016992777,699541.438867044,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8146000,Liège,Hainaut,5300,7370,Liège,Hainaut,5300,7370
160,161,0.00956,634754.016992777,699541.438867044,633833.848405406,701538.186667335,0.054605,0.045045,2020.19564219672,2020.20520219672,8146000,Liège,Namur,5300,5300,Liège,Namur,5300,5300
161,137,0.0898797704901185,633833.848405406,701538.186667335,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8146000,Namur,Liège,5300,4900,Namur,Liège,5300,4900
161,162,0.00244,633833.848405406,701538.186667335,643432.206525992,724909.143604051,0.057045,0.054605,2020.20520219672,2020.20764219672,8146000,Namur,Liège,5300,4400,Namur,Liège,5300,4400
162,163,0.01366,643432.206525992,724909.143604051,642656.704803235,736685.8478359,0.070705,0.057045,2020.20764219672,2020.22130219672,8146000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643432.206525992,724909.143604051,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8146000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642656.704803235,736685.8478359,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8146000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642656.704803235,736685.8478359,649767.035780788,746500.151492154,0.078905,0.070705,2020.22130219672,2020.22950219672,8146000,Liège,Liège,4053,4632,Liège,Liège,4053,4632
164,140,0.00000577049011848962,649767.035780788,746500.151492154,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8146000,Liège,Namur,4632,5070,Liège,Namur,4632,5070
164,165,0.02186,649767.035780788,746500.151492154,626298.398267169,658147.482120786,0.100765,0.078905,2020.22950219672,2020.25136219672,8146000,Liège,Hainaut,4632,6043,Liège,Hainaut,4632,6043
165,141,0.00000377049011848762,626298.398267169,658147.482120786,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8146000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626298.398267169,658147.482120786,649767.035780788,746500.151492154,0.108965,0.100765,2020.25136219672,2020.25956219672,8146000,Hainaut,Liège,6043,4632,Hainaut,Liège,6043,4632
166,142,0.000000770490118484624,649767.035780788,746500.151492154,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8146000,Liège,Liège,4632,4100,Liège,Liège,4632,4100
166,143,0.00273277049011848,649767.035780788,746500.151492154,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8146000,Liège,Liège,4632,4030,Liège,Liège,4632,4030
171,172,0.000315999999999997,651016.792639024,763976.720410567,650882.415531046,763851.216503156,0.000315999999999997,0,2020.20926660109,2020.20958260109,8146000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,651016.792639024,763976.720410567,621611.668573421,733332.944527828,0.012036,0,2020.20926660109,2020.22130260109,8146000,Liège,Liège,4840,4190,Liège,Liège,4840,4190
172,167,0.047248,650882.415531046,763851.216503156,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8146000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650882.415531046,763851.216503156,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8146000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,621611.668573421,733332.944527828,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8146000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621611.668573421,733332.944527828,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8146000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,650108.717964437,738316.088206138,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8146000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,650108.717964437,738316.088206138,650104.321199124,738308.239955203,0.000476000000000004,0,2020.1743667541,2020.1748427541,8146000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,650104.321199124,738308.239955203,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8146000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,650104.321199124,738308.239955203,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8146000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,642936.950883897,759109.300982506,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8146000,Liège,Liège,4801,4845,Liège,Liège,4801,4845
184,185,0.01385,642936.950883897,759109.300982506,639513.646570052,763862.590327412,0.01385,0,2020.23786284153,2020.25171284153,8146000,Liège,Liège,4801,4845,Liège,Liège,4801,4845
185,180,0.0461013661199937,639513.646570052,763862.590327412,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8146000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639513.646570052,763862.590327412,639608.313998369,763186.039985526,0.01623,0.01385,2020.25171284153,2020.25409284153,8146000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639608.313998369,763186.039985526,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8146000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639608.313998369,763186.039985526,641231.385719374,754125.983161765,0.02716,0.01623,2020.25409284153,2020.26502284153,8146000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641231.385719374,754125.983161765,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8146000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641231.385719374,754125.983161765,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8146000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625701.162040536,607211.976125615,634233.175460093,609950.093216504,0.017211,0,2020.17704215847,2020.19425315847,8146000,Hainaut,Hainaut,7350,7332,Hainaut,Hainaut,7350,7332
210,217,0.000480999999999995,625701.162040536,607211.976125615,626729.428968093,606118.619576394,0.000480999999999995,0,2020.17704215847,2020.17752315847,8146000,Hainaut,Hainaut,7350,7334,Hainaut,Hainaut,7350,7334
211,188,0.046184,634233.175460093,609950.093216504,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8146000,Hainaut,Hainaut,7332,7971,Hainaut,Hainaut,7332,7971
211,212,0.015792,634233.175460093,609950.093216504,634931.787703915,608387.328529884,0.033003,0.017211,2020.19425315847,2020.21004515847,8146000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
212,189,0.0276596448099794,634931.787703915,608387.328529884,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8146000,Hainaut,Hainaut,7332,7000,Hainaut,Hainaut,7332,7000
212,213,0.000442999999999999,634931.787703915,608387.328529884,634896.433624475,608672.586617318,0.033446,0.033003,2020.21004515847,2020.21048815847,8146000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
213,214,0.0000850000000000017,634896.433624475,608672.586617318,634908.37844477,608930.330097025,0.033531,0.033446,2020.21048815847,2020.21057315847,8146000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
213,190,0.0299486448099794,634896.433624475,608672.586617318,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8146000,Hainaut,Hainaut,7332,7080,Hainaut,Hainaut,7332,7080
214,215,0.01379,634908.37844477,608930.330097025,632465.281251016,611597.159832873,0.047321,0.033531,2020.21057315847,2020.22436315847,8146000,Hainaut,Hainaut,7332,7331,Hainaut,Hainaut,7332,7331
214,191,0.0325966448099794,634908.37844477,608930.330097025,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8146000,Hainaut,Hainaut,7332,7602,Hainaut,Hainaut,7332,7602
215,192,0.0133416448099794,632465.281251016,611597.159832873,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8146000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
215,216,0.00241,632465.281251016,611597.159832873,626417.207130879,619870.281391963,0.049731,0.047321,2020.22436315847,2020.22677315847,8146000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
216,193,0.00000264480997944072,626417.207130879,619870.281391963,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8146000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626417.207130879,619870.281391963,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8146000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626729.428968093,606118.619576394,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8146000,Hainaut,Bruxelles,7334,1160,Hainaut,Bruxelles,7334,1160
217,218,0.01778,626729.428968093,606118.619576394,628296.396670596,605776.163384123,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8146000,Hainaut,Hainaut,7334,7322,Hainaut,Hainaut,7334,7322
218,219,0.000338000000000005,628296.396670596,605776.163384123,621677.174028655,610558.807807396,0.018599,0.018261,2020.19530315847,2020.19564115847,8146000,Hainaut,Hainaut,7322,7301,Hainaut,Hainaut,7322,7301
218,196,0.0451336448099794,628296.396670596,605776.163384123,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8146000,Hainaut,Hainaut,7322,7050,Hainaut,Hainaut,7322,7050
219,197,0.0447956448099794,621677.174028655,610558.807807396,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8146000,Hainaut,Hainaut,7301,7041,Hainaut,Hainaut,7301,7041
219,220,0.000441999999999998,621677.174028655,610558.807807396,623942.207685292,608595.69537016,0.019041,0.018599,2020.19564115847,2020.19608315847,8146000,Hainaut,Hainaut,7301,7300,Hainaut,Hainaut,7301,7300
220,221,0.000350000000000003,623942.207685292,608595.69537016,623800.030677245,606875.141970736,0.019391,0.019041,2020.19608315847,2020.19643315847,8146000,Hainaut,Hainaut,7300,7350,Hainaut,Hainaut,7300,7350
220,198,0.0416216448099794,623942.207685292,608595.69537016,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8146000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
221,222,0.00465,623800.030677245,606875.141970736,623697.776944678,609194.143024566,0.024041,0.019391,2020.19643315847,2020.20108315847,8146000,Hainaut,Hainaut,7350,7300,Hainaut,Hainaut,7350,7300
221,199,0.0412716448099794,623800.030677245,606875.141970736,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8146000,Hainaut,Hainaut,7350,7340,Hainaut,Hainaut,7350,7340
222,223,0.0182,623697.776944678,609194.143024566,622322.261789469,615548.375082016,0.042241,0.024041,2020.20108315847,2020.21928315847,8146000,Hainaut,Hainaut,7300,7080,Hainaut,Hainaut,7300,7080
222,200,0.0420866448099794,623697.776944678,609194.143024566,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8146000,Hainaut,VlaamsBrabant,7300,1640,Hainaut,VlaamsBrabant,7300,1640
223,224,0.00505,622322.261789469,615548.375082016,624745.2561323,622437.305758031,0.047291,0.042241,2020.21928315847,2020.22433315847,8146000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
223,226,0.00231,622322.261789469,615548.375082016,621919.316063541,614294.997060327,0.044551,0.042241,2020.21928315847,2020.22159315847,8146000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,624745.2561323,622437.305758031,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8146000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,624745.2561323,622437.305758031,625129.741686109,622614.373644092,0.049731,0.047291,2020.22433315847,2020.22677315847,8146000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625129.741686109,622614.373644092,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8146000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625129.741686109,622614.373644092,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8146000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621919.316063541,614294.997060327,625129.741686109,622614.373644092,0.046991,0.044551,2020.22159315847,2020.22403315847,8146000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621919.316063541,614294.997060327,631188.046128522,605588.656960103,0.051391,0.044551,2020.22159315847,2020.22843315847,8146000,Hainaut,Hainaut,7340,7322,Hainaut,Hainaut,7340,7322
227,205,0.00274264480997944,625129.741686109,622614.373644092,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8146000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625129.741686109,622614.373644092,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8146000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,631188.046128522,605588.656960103,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8146000,Hainaut,VlaamsBrabant,7322,1970,Hainaut,VlaamsBrabant,7322,1970
228,229,0.00685,631188.046128522,605588.656960103,625827.076989788,610588.750816017,0.058241,0.051391,2020.22843315847,2020.23528315847,8146000,Hainaut,Hainaut,7322,7330,Hainaut,Hainaut,7322,7330
229,209,0.00242164480997944,625827.076989788,610588.750816017,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8146000,Hainaut,Hainaut,7330,7340,Hainaut,Hainaut,7330,7340
229,230,0.00514000000000001,625827.076989788,610588.750816017,634434.450495646,610869.537924785,0.063381,0.058241,2020.23528315847,2020.24042315847,8146000,Hainaut,Hainaut,7330,7332,Hainaut,Hainaut,7330,7332
230,208,0.0000136448099794378,634434.450495646,610869.537924785,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8146000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634434.450495646,610869.537924785,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8146000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,641990.121902974,594969.069748184,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8146000,Hainaut,Hainaut,7900,7334,Hainaut,Hainaut,7900,7334
235,236,0.00231,641990.121902974,594969.069748184,648667.749476674,587024.389123925,0.00231,0,2020.20562327322,2020.20793327322,8146000,Hainaut,Hainaut,7900,7540,Hainaut,Hainaut,7900,7540
236,232,0.00244924044008202,648667.749476674,587024.389123925,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8146000,Hainaut,Hainaut,7540,7540,Hainaut,Hainaut,7540,7540
236,237,0.00244,648667.749476674,587024.389123925,612674.270287974,604123.645849439,0.00475,0.00231,2020.20793327322,2020.21037327322,8146000,Hainaut,Hainaut,7540,7387,Hainaut,Hainaut,7540,7387
237,233,0.00000924044008202268,612674.270287974,604123.645849439,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8146000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612674.270287974,604123.645849439,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8146000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,644384.218574562,650555.055737996,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8146000,BrabantWallon,Hainaut,1401,6183,BrabantWallon,Hainaut,1401,6183
265,266,0.00262,644384.218574562,650555.055737996,647387.021119812,641165.897182304,0.00262,0,2020.15917295628,2020.16179295628,8146000,BrabantWallon,BrabantWallon,1401,1460,BrabantWallon,BrabantWallon,1401,1460
266,267,0.00542000000000001,647387.021119812,641165.897182304,637256.465081498,637094.608998534,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8146000,BrabantWallon,Hainaut,1460,7190,BrabantWallon,Hainaut,1460,7190
266,239,0.0622513278698626,647387.021119812,641165.897182304,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8146000,BrabantWallon,Hainaut,1460,6010,BrabantWallon,Hainaut,1460,6010
267,268,0.00266999999999999,637256.465081498,637094.608998534,663112.232626745,655367.308669682,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8146000,Hainaut,VlaamsBrabant,7190,1560,Hainaut,VlaamsBrabant,7190,1560
267,240,0.0978153278698626,637256.465081498,637094.608998534,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8146000,Hainaut,Bruxelles,7190,1070,Hainaut,Bruxelles,7190,1070
268,269,0.00535000000000001,663112.232626745,655367.308669682,664359.141875268,650268.688484965,0.01606,0.01071,2020.16988295628,2020.17523295628,8146000,VlaamsBrabant,Bruxelles,1560,1180,VlaamsBrabant,Bruxelles,1560,1180
268,241,0.0541613278698626,663112.232626745,655367.308669682,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8146000,VlaamsBrabant,Bruxelles,1560,1170,VlaamsBrabant,Bruxelles,1560,1170
269,270,0.00233999999999999,664359.141875268,650268.688484965,673389.716346737,647139.610617004,0.0184,0.01606,2020.17523295628,2020.17757295628,8146000,Bruxelles,Bruxelles,1180,1090,Bruxelles,Bruxelles,1180,1090
269,242,0.0679373278698626,664359.141875268,650268.688484965,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8146000,Bruxelles,Liège,1180,4100,Bruxelles,Liège,1180,4100
270,271,0.00353000000000001,673389.716346737,647139.610617004,677633.562727812,649440.631345725,0.02193,0.0184,2020.17757295628,2020.18110295628,8146000,Bruxelles,VlaamsBrabant,1090,1853,Bruxelles,VlaamsBrabant,1090,1853
270,243,0.0000233278698625883,673389.716346737,647139.610617004,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8146000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,677633.562727812,649440.631345725,660601.210362423,666162.692957416,0.02966,0.02193,2020.18110295628,2020.18883295628,8146000,VlaamsBrabant,BrabantWallon,1853,1300,VlaamsBrabant,BrabantWallon,1853,1300
271,244,0.0566023278698626,677633.562727812,649440.631345725,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8146000,VlaamsBrabant,Hainaut,1853,7110,VlaamsBrabant,Hainaut,1853,7110
272,275,0.01091,660601.210362423,666162.692957416,618327.551494273,657750.777586656,0.04057,0.02966,2020.18883295628,2020.19974295628,8146000,BrabantWallon,Hainaut,1300,6280,BrabantWallon,Hainaut,1300,6280
272,273,0.01634,660601.210362423,666162.692957416,646005.279225499,737523.057327346,0.046,0.02966,2020.18883295628,2020.20517295628,8146000,BrabantWallon,Liège,1300,4030,BrabantWallon,Liège,1300,4030
273,245,0.00247732786986259,646005.279225499,737523.057327346,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8146000,Liège,Liège,4030,4140,Liège,Liège,4030,4140
273,274,0.0079,646005.279225499,737523.057327346,646334.679140034,738561.501564516,0.0539,0.046,2020.20517295628,2020.21307295628,8146000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,246,0.0000423278698625934,646334.679140034,738561.501564516,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8146000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646334.679140034,738561.501564516,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8146000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,618327.551494273,657750.777586656,618401.86116811,659514.988885802,0.05697,0.04057,2020.19974295628,2020.21614295628,8146000,Hainaut,Hainaut,6280,6200,Hainaut,Hainaut,6280,6200
275,276,0.01909,618327.551494273,657750.777586656,655332.256521671,729911.361935458,0.05966,0.04057,2020.19974295628,2020.21883295628,8146000,Hainaut,Liège,6280,4432,Hainaut,Liège,6280,4432
276,277,0.00244,655332.256521671,729911.361935458,650384.241188908,739248.069519544,0.0621,0.05966,2020.21883295628,2020.22127295628,8146000,Liège,Liège,4432,4020,Liège,Liège,4432,4020
276,248,0.0024793278698626,655332.256521671,729911.361935458,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8146000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
277,278,0.00545999999999999,650384.241188908,739248.069519544,629427.627161153,621081.039923339,0.06756,0.0621,2020.22127295628,2020.22673295628,8146000,Liège,Hainaut,4020,7020,Liège,Hainaut,4020,7020
277,249,0.0000393278698625904,650384.241188908,739248.069519544,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8146000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
278,250,0.0000433278698625944,629427.627161153,621081.039923339,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8146000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
278,251,0.0000433278698625944,629427.627161153,621081.039923339,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8146000,Hainaut,Hainaut,7020,7300,Hainaut,Hainaut,7020,7300
279,280,0.01635,618401.86116811,659514.988885802,615580.973883842,644489.164311745,0.07332,0.05697,2020.21614295628,2020.23249295628,8146000,Hainaut,Hainaut,6200,6530,Hainaut,Hainaut,6200,6530
279,284,0.00858,618401.86116811,659514.988885802,645214.50591793,706858.562816708,0.06555,0.05697,2020.21614295628,2020.22472295628,8146000,Hainaut,Liège,6200,4261,Hainaut,Liège,6200,4261
280,281,0.00244,615580.973883842,644489.164311745,650384.241188908,739248.069519544,0.07576,0.07332,2020.23249295628,2020.23493295628,8146000,Hainaut,Liège,6530,4020,Hainaut,Liège,6530,4020
280,282,0.00545999999999999,615580.973883842,644489.164311745,629427.627161153,621081.039923339,0.07878,0.07332,2020.23249295628,2020.23795295628,8146000,Hainaut,Hainaut,6530,7020,Hainaut,Hainaut,6530,7020
281,252,0.0000403278698625914,650384.241188908,739248.069519544,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8146000,Liège,Hainaut,4020,6001,Liège,Hainaut,4020,6001
281,253,0.0000403278698625914,650384.241188908,739248.069519544,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8146000,Liège,Hainaut,4020,6238,Liège,Hainaut,4020,6238
282,256,0.00248432786986259,629427.627161153,621081.039923339,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8146000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
282,283,0.00244,629427.627161153,621081.039923339,650384.241188908,739248.069519544,0.08122,0.07878,2020.23795295628,2020.24039295628,8146000,Hainaut,Liège,7020,4020,Hainaut,Liège,7020,4020
283,254,0.0000443278698625954,650384.241188908,739248.069519544,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8146000,Liège,Hainaut,4020,7000,Liège,Hainaut,4020,7000
283,255,0.0000443278698625954,650384.241188908,739248.069519544,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8146000,Liège,Hainaut,4020,7040,Liège,Hainaut,4020,7040
284,285,0.00511,645214.50591793,706858.562816708,641876.261148411,701526.28171307,0.07066,0.06555,2020.22472295628,2020.22983295628,8146000,Liège,Liège,4261,4210,Liège,Liège,4261,4210
284,257,0.00478532786986259,645214.50591793,706858.562816708,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8146000,Liège,VlaamsBrabant,4261,1800,Liège,VlaamsBrabant,4261,1800
285,286,0.0054,641876.261148411,701526.28171307,633919.171439802,695280.668444108,0.07606,0.07066,2020.22983295628,2020.23523295628,8146000,Liège,Namur,4210,5380,Liège,Namur,4210,5380
285,258,0.0133373278698626,641876.261148411,701526.28171307,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8146000,Liège,Liège,4210,4210,Liège,Liège,4210,4210
286,287,0.0082,633919.171439802,695280.668444108,639220.45465183,732279.12564341,0.08426,0.07606,2020.23523295628,2020.24343295628,8146000,Namur,Liège,5380,4100,Namur,Liège,5380,4100
