node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654668.646493534,736296.471432869,644195.278037327,752930.92895354,0.095295,0.092565,2020.24316219672,2020.24589219672,5554000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644195.278037327,752930.92895354,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5554000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644195.278037327,752930.92895354,643829.333411675,736393.438079532,0.102135,0.095295,2020.24589219672,2020.25273219672,5554000,Liège,Liège,4800,4031,Liège,Liège,4800,4031
158,134,0.0423497704901185,643829.333411675,736393.438079532,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5554000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
158,133,0.0423497704901185,643829.333411675,736393.438079532,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5554000,Liège,Liège,4031,4051,Liège,Liège,4031,4051
159,135,0.0421057704901185,649268.598526271,718813.519182885,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5554000,Liège,Bruxelles,4357,1150,Liège,Bruxelles,4357,1150
159,160,0.00824,649268.598526271,718813.519182885,638956.733783282,692319.411581433,0.045045,0.036805,2020.18740219672,2020.19564219672,5554000,Liège,Namur,4357,5380,Liège,Namur,4357,5380
160,136,0.0420627704901185,638956.733783282,692319.411581433,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5554000,Namur,Hainaut,5380,7370,Namur,Hainaut,5380,7370
160,161,0.00956,638956.733783282,692319.411581433,638080.361513392,733333.90766531,0.054605,0.045045,2020.19564219672,2020.20520219672,5554000,Namur,Liège,5380,4122,Namur,Liège,5380,4122
161,137,0.0898797704901185,638080.361513392,733333.90766531,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5554000,Liège,Liège,4122,4900,Liège,Liège,4122,4900
161,162,0.00244,638080.361513392,733333.90766531,637921.631254724,736043.508431472,0.057045,0.054605,2020.20520219672,2020.20764219672,5554000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
162,163,0.01366,637921.631254724,736043.508431472,642473.630910124,736495.708631684,0.070705,0.057045,2020.20764219672,2020.22130219672,5554000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
162,138,0.00000777049011847775,637921.631254724,736043.508431472,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5554000,Liège,Liège,4130,4400,Liège,Liège,4130,4400
163,139,0.00000977049011847975,642473.630910124,736495.708631684,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5554000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642473.630910124,736495.708631684,642960.434489398,731489.961902958,0.078905,0.070705,2020.22130219672,2020.22950219672,5554000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642960.434489398,731489.961902958,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5554000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642960.434489398,731489.961902958,626285.954900478,658093.241957224,0.100765,0.078905,2020.22950219672,2020.25136219672,5554000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626285.954900478,658093.241957224,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5554000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626285.954900478,658093.241957224,642960.434489398,731489.961902958,0.108965,0.100765,2020.25136219672,2020.25956219672,5554000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642960.434489398,731489.961902958,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5554000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642960.434489398,731489.961902958,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5554000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,626980.868888086,712121.008718237,638126.125954394,741299.743689331,0.000315999999999997,0,2020.20926660109,2020.20958260109,5554000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
171,173,0.012036,626980.868888086,712121.008718237,627194.199030112,712450.760916866,0.012036,0,2020.20926660109,2020.22130260109,5554000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,638126.125954394,741299.743689331,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5554000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638126.125954394,741299.743689331,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5554000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627194.199030112,712450.760916866,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5554000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627194.199030112,712450.760916866,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5554000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,651039.250142117,741371.673627981,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5554000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,651039.250142117,741371.673627981,651278.468469782,740233.81333261,0.000476000000000004,0,2020.1743667541,2020.1748427541,5554000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,651278.468469782,740233.81333261,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5554000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,651278.468469782,740233.81333261,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5554000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,635438.377842758,760240.692417654,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5554000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635438.377842758,760240.692417654,639405.881599437,762985.759955797,0.01385,0,2020.23786284153,2020.25171284153,5554000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639405.881599437,762985.759955797,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5554000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639405.881599437,762985.759955797,639679.977106207,763104.999297587,0.01623,0.01385,2020.25171284153,2020.25409284153,5554000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639679.977106207,763104.999297587,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5554000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639679.977106207,763104.999297587,641299.583414078,754146.482068831,0.02716,0.01623,2020.25409284153,2020.26502284153,5554000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641299.583414078,754146.482068831,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5554000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641299.583414078,754146.482068831,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5554000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627542.997021182,618195.393360814,625872.656928797,620203.160322816,0.017211,0,2020.17704215847,2020.19425315847,5554000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
210,217,0.000480999999999995,627542.997021182,618195.393360814,627439.141141459,618111.714022051,0.000480999999999995,0,2020.17704215847,2020.17752315847,5554000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,625872.656928797,620203.160322816,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5554000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,625872.656928797,620203.160322816,626171.022740788,620380.319535086,0.033003,0.017211,2020.19425315847,2020.21004515847,5554000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,189,0.0276596448099794,626171.022740788,620380.319535086,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5554000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626171.022740788,620380.319535086,626001.331551416,618934.430652711,0.033446,0.033003,2020.21004515847,2020.21048815847,5554000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
213,214,0.0000850000000000017,626001.331551416,618934.430652711,625922.768180547,618888.329868364,0.033531,0.033446,2020.21048815847,2020.21057315847,5554000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,626001.331551416,618934.430652711,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5554000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,625922.768180547,618888.329868364,626662.979944268,620874.443943822,0.047321,0.033531,2020.21057315847,2020.22436315847,5554000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
214,191,0.0325966448099794,625922.768180547,618888.329868364,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5554000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626662.979944268,620874.443943822,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5554000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626662.979944268,620874.443943822,626434.970073991,619795.15523397,0.049731,0.047321,2020.22436315847,2020.22677315847,5554000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626434.970073991,619795.15523397,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5554000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626434.970073991,619795.15523397,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5554000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627439.141141459,618111.714022051,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5554000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,627439.141141459,618111.714022051,623395.737434825,616977.793891412,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5554000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
218,219,0.000338000000000005,623395.737434825,616977.793891412,623407.97287247,616985.363886622,0.018599,0.018261,2020.19530315847,2020.19564115847,5554000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,623395.737434825,616977.793891412,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5554000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,623407.97287247,616985.363886622,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5554000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,623407.97287247,616985.363886622,623395.328440048,617116.721830377,0.019041,0.018599,2020.19564115847,2020.19608315847,5554000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,623395.328440048,617116.721830377,621383.663912427,613174.011362751,0.019391,0.019041,2020.19608315847,2020.19643315847,5554000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
220,198,0.0416216448099794,623395.328440048,617116.721830377,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5554000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,621383.663912427,613174.011362751,620345.155232279,613536.330663593,0.024041,0.019391,2020.19643315847,2020.20108315847,5554000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
221,199,0.0412716448099794,621383.663912427,613174.011362751,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5554000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,620345.155232279,613536.330663593,621266.336124038,612870.749303683,0.042241,0.024041,2020.20108315847,2020.21928315847,5554000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,200,0.0420866448099794,620345.155232279,613536.330663593,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5554000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,621266.336124038,612870.749303683,625512.716271161,622942.391868622,0.047291,0.042241,2020.21928315847,2020.22433315847,5554000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
223,226,0.00231,621266.336124038,612870.749303683,621755.586302253,613425.061014436,0.044551,0.042241,2020.21928315847,2020.22159315847,5554000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,625512.716271161,622942.391868622,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5554000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625512.716271161,622942.391868622,625089.705278488,622615.753589121,0.049731,0.047291,2020.22433315847,2020.22677315847,5554000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625089.705278488,622615.753589121,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5554000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625089.705278488,622615.753589121,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5554000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621755.586302253,613425.061014436,625089.705278488,622615.753589121,0.046991,0.044551,2020.22159315847,2020.22403315847,5554000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621755.586302253,613425.061014436,621568.84461318,613596.80794433,0.051391,0.044551,2020.22159315847,2020.22843315847,5554000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625089.705278488,622615.753589121,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5554000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625089.705278488,622615.753589121,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5554000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621568.84461318,613596.80794433,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5554000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621568.84461318,613596.80794433,621660.264104159,613190.763301559,0.058241,0.051391,2020.22843315847,2020.23528315847,5554000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621660.264104159,613190.763301559,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5554000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621660.264104159,613190.763301559,634892.895809695,630797.306080163,0.063381,0.058241,2020.23528315847,2020.24042315847,5554000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634892.895809695,630797.306080163,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5554000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634892.895809695,630797.306080163,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5554000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,630528.737413003,610323.954388934,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5554000,Hainaut,Hainaut,7331,7334,Hainaut,Hainaut,7331,7334
235,236,0.00231,630528.737413003,610323.954388934,649055.85286998,585147.756671284,0.00231,0,2020.20562327322,2020.20793327322,5554000,Hainaut,Hainaut,7331,7543,Hainaut,Hainaut,7331,7543
236,232,0.00244924044008202,649055.85286998,585147.756671284,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5554000,Hainaut,Hainaut,7543,7540,Hainaut,Hainaut,7543,7540
236,237,0.00244,649055.85286998,585147.756671284,617906.528059389,602115.033913082,0.00475,0.00231,2020.20793327322,2020.21037327322,5554000,Hainaut,Hainaut,7543,7387,Hainaut,Hainaut,7543,7387
237,233,0.00000924044008202268,617906.528059389,602115.033913082,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5554000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617906.528059389,602115.033913082,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5554000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,622878.82892952,625546.222019361,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5554000,Hainaut,Hainaut,7022,6183,Hainaut,Hainaut,7022,6183
265,266,0.00262,622878.82892952,625546.222019361,627381.607963499,644818.890897045,0.00262,0,2020.15917295628,2020.16179295628,5554000,Hainaut,Hainaut,7022,7160,Hainaut,Hainaut,7022,7160
266,267,0.00542000000000001,627381.607963499,644818.890897045,658647.067601498,678586.461256735,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5554000,Hainaut,BrabantWallon,7160,1315,Hainaut,BrabantWallon,7160,1315
266,239,0.0622513278698626,627381.607963499,644818.890897045,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5554000,Hainaut,Hainaut,7160,6010,Hainaut,Hainaut,7160,6010
267,268,0.00266999999999999,658647.067601498,678586.461256735,665521.627000513,674728.207118102,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5554000,BrabantWallon,VlaamsBrabant,1315,3360,BrabantWallon,VlaamsBrabant,1315,3360
267,240,0.0978153278698626,658647.067601498,678586.461256735,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5554000,BrabantWallon,Bruxelles,1315,1070,BrabantWallon,Bruxelles,1315,1070
268,269,0.00535000000000001,665521.627000513,674728.207118102,673244.307451073,653175.812293206,0.01606,0.01071,2020.16988295628,2020.17523295628,5554000,VlaamsBrabant,Bruxelles,3360,1140,VlaamsBrabant,Bruxelles,3360,1140
268,241,0.0541613278698626,665521.627000513,674728.207118102,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5554000,VlaamsBrabant,Bruxelles,3360,1170,VlaamsBrabant,Bruxelles,3360,1170
269,270,0.00233999999999999,673244.307451073,653175.812293206,673522.958284976,647117.976909893,0.0184,0.01606,2020.17523295628,2020.17757295628,5554000,Bruxelles,Bruxelles,1140,1090,Bruxelles,Bruxelles,1140,1090
269,242,0.0679373278698626,673244.307451073,653175.812293206,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5554000,Bruxelles,Liège,1140,4100,Bruxelles,Liège,1140,4100
270,271,0.00353000000000001,673522.958284976,647117.976909893,652982.473360722,670023.713651597,0.02193,0.0184,2020.17757295628,2020.18110295628,5554000,Bruxelles,BrabantWallon,1090,1325,Bruxelles,BrabantWallon,1090,1325
270,243,0.0000233278698625883,673522.958284976,647117.976909893,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5554000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,652982.473360722,670023.713651597,650222.495475435,700743.568330757,0.02966,0.02193,2020.18110295628,2020.18883295628,5554000,BrabantWallon,Liège,1325,4280,BrabantWallon,Liège,1325,4280
271,244,0.0566023278698626,652982.473360722,670023.713651597,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5554000,BrabantWallon,Hainaut,1325,7110,BrabantWallon,Hainaut,1325,7110
272,275,0.01091,650222.495475435,700743.568330757,647903.246095486,702351.762690154,0.04057,0.02966,2020.18883295628,2020.19974295628,5554000,Liège,Liège,4280,4260,Liège,Liège,4280,4260
272,273,0.01634,650222.495475435,700743.568330757,644273.109137572,719638.443206843,0.046,0.02966,2020.18883295628,2020.20517295628,5554000,Liège,Liège,4280,4470,Liège,Liège,4280,4470
273,245,0.00247732786986259,644273.109137572,719638.443206843,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5554000,Liège,Liège,4470,4140,Liège,Liège,4470,4140
273,274,0.0079,644273.109137572,719638.443206843,650823.419591764,731608.8284701,0.0539,0.046,2020.20517295628,2020.21307295628,5554000,Liège,Liège,4470,4430,Liège,Liège,4470,4430
274,246,0.0000423278698625934,650823.419591764,731608.8284701,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5554000,Liège,Liège,4430,4032,Liège,Liège,4430,4032
274,247,0.0000423278698625934,650823.419591764,731608.8284701,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5554000,Liège,Hainaut,4430,7300,Liège,Hainaut,4430,7300
275,279,0.0164,647903.246095486,702351.762690154,652392.880198776,699159.928505345,0.05697,0.04057,2020.19974295628,2020.21614295628,5554000,Liège,Liège,4260,4280,Liège,Liège,4260,4280
275,276,0.01909,647903.246095486,702351.762690154,648978.361951512,732685.600025602,0.05966,0.04057,2020.19974295628,2020.21883295628,5554000,Liège,Liège,4260,4000,Liège,Liège,4260,4000
276,277,0.00244,648978.361951512,732685.600025602,645436.467867512,736331.058711494,0.0621,0.05966,2020.21883295628,2020.22127295628,5554000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
276,248,0.0024793278698626,648978.361951512,732685.600025602,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5554000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645436.467867512,736331.058711494,629787.085930652,620614.293311876,0.06756,0.0621,2020.22127295628,2020.22673295628,5554000,Liège,Hainaut,4031,7020,Liège,Hainaut,4031,7020
277,249,0.0000393278698625904,645436.467867512,736331.058711494,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5554000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,629787.085930652,620614.293311876,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5554000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
278,251,0.0000433278698625944,629787.085930652,620614.293311876,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5554000,Hainaut,Hainaut,7020,7300,Hainaut,Hainaut,7020,7300
279,280,0.01635,652392.880198776,699159.928505345,628815.969995618,683103.427671194,0.07332,0.05697,2020.21614295628,2020.23249295628,5554000,Liège,Namur,4280,5001,Liège,Namur,4280,5001
279,284,0.00858,652392.880198776,699159.928505345,646116.38037695,665084.832900227,0.06555,0.05697,2020.21614295628,2020.22472295628,5554000,Liège,BrabantWallon,4280,1490,Liège,BrabantWallon,4280,1490
280,281,0.00244,628815.969995618,683103.427671194,645436.467867512,736331.058711494,0.07576,0.07332,2020.23249295628,2020.23493295628,5554000,Namur,Liège,5001,4031,Namur,Liège,5001,4031
280,282,0.00545999999999999,628815.969995618,683103.427671194,629787.085930652,620614.293311876,0.07878,0.07332,2020.23249295628,2020.23795295628,5554000,Namur,Hainaut,5001,7020,Namur,Hainaut,5001,7020
281,252,0.0000403278698625914,645436.467867512,736331.058711494,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5554000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645436.467867512,736331.058711494,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5554000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,629787.085930652,620614.293311876,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5554000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
282,283,0.00244,629787.085930652,620614.293311876,645436.467867512,736331.058711494,0.08122,0.07878,2020.23795295628,2020.24039295628,5554000,Hainaut,Liège,7020,4031,Hainaut,Liège,7020,4031
283,254,0.0000443278698625954,645436.467867512,736331.058711494,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5554000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645436.467867512,736331.058711494,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5554000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,646116.38037695,665084.832900227,643464.670896201,666311.932272049,0.07066,0.06555,2020.22472295628,2020.22983295628,5554000,BrabantWallon,BrabantWallon,1490,1450,BrabantWallon,BrabantWallon,1490,1450
284,257,0.00478532786986259,646116.38037695,665084.832900227,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5554000,BrabantWallon,VlaamsBrabant,1490,1800,BrabantWallon,VlaamsBrabant,1490,1800
285,286,0.0054,643464.670896201,666311.932272049,643852.720608181,682913.271237029,0.07606,0.07066,2020.22983295628,2020.23523295628,5554000,BrabantWallon,Namur,1450,5310,BrabantWallon,Namur,1450,5310
285,258,0.0133373278698626,643464.670896201,666311.932272049,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5554000,BrabantWallon,Liège,1450,4210,BrabantWallon,Liège,1450,4210
286,287,0.0082,643852.720608181,682913.271237029,628864.000268793,746997.702069297,0.08426,0.07606,2020.23523295628,2020.24343295628,5554000,Namur,Liège,5310,4920,Namur,Liège,5310,4920
286,288,0.00244,643852.720608181,682913.271237029,645436.467867512,736331.058711494,0.0785,0.07606,2020.23523295628,2020.23767295628,5554000,Namur,Liège,5310,4031,Namur,Liège,5310,4031
287,260,0.00246932786986259,628864.000268793,746997.702069297,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5554000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
