node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654721.992490964,736114.948374646,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2548000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654721.992490964,736114.948374646,644180.815358628,754285.06379177,0.095295,0.092565,2020.24316219672,2020.24589219672,2548000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644180.815358628,754285.06379177,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2548000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644180.815358628,754285.06379177,643043.266705328,753161.769667334,0.102135,0.095295,2020.24589219672,2020.25273219672,2548000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
158,134,0.0423497704901185,643043.266705328,753161.769667334,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2548000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,643043.266705328,753161.769667334,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2548000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,638666.018545597,715851.402725819,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2548000,Liège,Bruxelles,4540,1150,Liège,Bruxelles,4540,1150
159,160,0.00824,638666.018545597,715851.402725819,639384.38917143,718576.135311776,0.045045,0.036805,2020.18740219672,2020.19564219672,2548000,Liège,Liège,4540,4540,Liège,Liège,4540,4540
160,136,0.0420627704901185,639384.38917143,718576.135311776,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2548000,Liège,Hainaut,4540,7370,Liège,Hainaut,4540,7370
160,161,0.00956,639384.38917143,718576.135311776,641795.201808666,728640.604690176,0.054605,0.045045,2020.19564219672,2020.20520219672,2548000,Liège,Liège,4540,4100,Liège,Liège,4540,4100
161,137,0.0898797704901185,641795.201808666,728640.604690176,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2548000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,641795.201808666,728640.604690176,643247.69913369,725231.23038181,0.057045,0.054605,2020.20520219672,2020.20764219672,2548000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
162,163,0.01366,643247.69913369,725231.23038181,641910.975167299,732101.397459956,0.070705,0.057045,2020.20764219672,2020.22130219672,2548000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
162,138,0.00000777049011847775,643247.69913369,725231.23038181,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2548000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,641910.975167299,732101.397459956,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2548000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
163,164,0.0082,641910.975167299,732101.397459956,642969.27269472,731196.324024796,0.078905,0.070705,2020.22130219672,2020.22950219672,2548000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
164,140,0.00000577049011848962,642969.27269472,731196.324024796,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2548000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642969.27269472,731196.324024796,626276.104177901,657695.864396631,0.100765,0.078905,2020.22950219672,2020.25136219672,2548000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626276.104177901,657695.864396631,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2548000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626276.104177901,657695.864396631,642969.27269472,731196.324024796,0.108965,0.100765,2020.25136219672,2020.25956219672,2548000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642969.27269472,731196.324024796,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2548000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642969.27269472,731196.324024796,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2548000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638291.295830628,741338.290073117,638458.876526621,741646.305542162,0.000315999999999997,0,2020.20926660109,2020.20958260109,2548000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638291.295830628,741338.290073117,627205.376350398,712456.654310439,0.012036,0,2020.20926660109,2020.22130260109,2548000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638458.876526621,741646.305542162,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2548000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638458.876526621,741646.305542162,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2548000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627205.376350398,712456.654310439,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2548000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627205.376350398,712456.654310439,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2548000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649751.113325482,738817.142999675,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2548000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649751.113325482,738817.142999675,649744.714105466,738778.391294989,0.000476000000000004,0,2020.1743667541,2020.1748427541,2548000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649744.714105466,738778.391294989,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2548000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649744.714105466,738778.391294989,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2548000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,635542.035103703,761689.610882049,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2548000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635542.035103703,761689.610882049,638818.55523316,763550.291011289,0.01385,0,2020.23786284153,2020.25171284153,2548000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638818.55523316,763550.291011289,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2548000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638818.55523316,763550.291011289,639663.688896483,763111.93694745,0.01623,0.01385,2020.25171284153,2020.25409284153,2548000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639663.688896483,763111.93694745,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2548000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639663.688896483,763111.93694745,641203.330061825,754141.78319498,0.02716,0.01623,2020.25409284153,2020.26502284153,2548000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641203.330061825,754141.78319498,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2548000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641203.330061825,754141.78319498,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2548000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625619.641858766,618118.986234669,624234.821287465,616858.923952543,0.017211,0,2020.17704215847,2020.19425315847,2548000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
210,217,0.000480999999999995,625619.641858766,618118.986234669,626094.524984908,615669.317152589,0.000480999999999995,0,2020.17704215847,2020.17752315847,2548000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
211,188,0.046184,624234.821287465,616858.923952543,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2548000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,624234.821287465,616858.923952543,625620.760113816,617735.533640011,0.033003,0.017211,2020.19425315847,2020.21004515847,2548000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
212,189,0.0276596448099794,625620.760113816,617735.533640011,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2548000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625620.760113816,617735.533640011,628087.062789147,616482.381751206,0.033446,0.033003,2020.21004515847,2020.21048815847,2548000,Hainaut,Hainaut,7033,7011,Hainaut,Hainaut,7033,7011
213,214,0.0000850000000000017,628087.062789147,616482.381751206,628021.928405046,616563.782010187,0.033531,0.033446,2020.21048815847,2020.21057315847,2548000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,190,0.0299486448099794,628087.062789147,616482.381751206,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2548000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,628021.928405046,616563.782010187,626270.565449762,619666.003423085,0.047321,0.033531,2020.21057315847,2020.22436315847,2548000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
214,191,0.0325966448099794,628021.928405046,616563.782010187,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2548000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,626270.565449762,619666.003423085,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2548000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626270.565449762,619666.003423085,626447.270391787,619852.74134941,0.049731,0.047321,2020.22436315847,2020.22677315847,2548000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626447.270391787,619852.74134941,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2548000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626447.270391787,619852.74134941,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2548000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626094.524984908,615669.317152589,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2548000,Hainaut,Bruxelles,7012,1160,Hainaut,Bruxelles,7012,1160
217,218,0.01778,626094.524984908,615669.317152589,625046.701455517,614718.350793138,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2548000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
218,219,0.000338000000000005,625046.701455517,614718.350793138,627070.663457297,614395.374329445,0.018599,0.018261,2020.19530315847,2020.19564115847,2548000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,196,0.0451336448099794,625046.701455517,614718.350793138,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2548000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,627070.663457297,614395.374329445,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2548000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,627070.663457297,614395.374329445,627186.760364579,614126.794346157,0.019041,0.018599,2020.19564115847,2020.19608315847,2548000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,221,0.000350000000000003,627186.760364579,614126.794346157,628811.822842017,611082.27834896,0.019391,0.019041,2020.19608315847,2020.19643315847,2548000,Hainaut,Hainaut,7390,7333,Hainaut,Hainaut,7390,7333
220,198,0.0416216448099794,627186.760364579,614126.794346157,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2548000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,628811.822842017,611082.27834896,628744.374613676,611241.741754462,0.024041,0.019391,2020.19643315847,2020.20108315847,2548000,Hainaut,Hainaut,7333,7333,Hainaut,Hainaut,7333,7333
221,199,0.0412716448099794,628811.822842017,611082.27834896,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2548000,Hainaut,Hainaut,7333,7340,Hainaut,Hainaut,7333,7340
222,223,0.0182,628744.374613676,611241.741754462,622164.127453206,614878.903793319,0.042241,0.024041,2020.20108315847,2020.21928315847,2548000,Hainaut,Hainaut,7333,7080,Hainaut,Hainaut,7333,7080
222,200,0.0420866448099794,628744.374613676,611241.741754462,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2548000,Hainaut,VlaamsBrabant,7333,1640,Hainaut,VlaamsBrabant,7333,1640
223,224,0.00505,622164.127453206,614878.903793319,626006.778562378,616736.688138489,0.047291,0.042241,2020.21928315847,2020.22433315847,2548000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
223,226,0.00231,622164.127453206,614878.903793319,622127.656970253,612753.900813585,0.044551,0.042241,2020.21928315847,2020.22159315847,2548000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,626006.778562378,616736.688138489,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2548000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,626006.778562378,616736.688138489,625931.817587375,615554.530799835,0.049731,0.047291,2020.22433315847,2020.22677315847,2548000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
225,203,0.00000264480997944072,625931.817587375,615554.530799835,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2548000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,202,0.00273464480997944,625931.817587375,615554.530799835,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2548000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
226,227,0.00244,622127.656970253,612753.900813585,625931.817587375,615554.530799835,0.046991,0.044551,2020.22159315847,2020.22403315847,2548000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
226,228,0.00684,622127.656970253,612753.900813585,622771.39132732,611367.24359233,0.051391,0.044551,2020.22159315847,2020.22843315847,2548000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625931.817587375,615554.530799835,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2548000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
227,204,0.0000106448099794348,625931.817587375,615554.530799835,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2548000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
228,206,0.0420586448099794,622771.39132732,611367.24359233,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2548000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622771.39132732,611367.24359233,631377.548738698,612686.61054457,0.058241,0.051391,2020.22843315847,2020.23528315847,2548000,Hainaut,Hainaut,7340,7331,Hainaut,Hainaut,7340,7331
229,209,0.00242164480997944,631377.548738698,612686.61054457,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2548000,Hainaut,Hainaut,7331,7340,Hainaut,Hainaut,7331,7340
229,230,0.00514000000000001,631377.548738698,612686.61054457,634807.217595516,610853.743143414,0.063381,0.058241,2020.23528315847,2020.24042315847,2548000,Hainaut,Hainaut,7331,7332,Hainaut,Hainaut,7331,7332
230,208,0.0000136448099794378,634807.217595516,610853.743143414,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2548000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634807.217595516,610853.743143414,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2548000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,631875.650477094,609358.661629812,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2548000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631875.650477094,609358.661629812,628529.396015079,606504.586777357,0.00231,0,2020.20562327322,2020.20793327322,2548000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
236,232,0.00244924044008202,628529.396015079,606504.586777357,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2548000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,628529.396015079,606504.586777357,617977.202527795,602199.304911525,0.00475,0.00231,2020.20793327322,2020.21037327322,2548000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,617977.202527795,602199.304911525,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2548000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617977.202527795,602199.304911525,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2548000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,663241.444867383,654813.207535828,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2548000,VlaamsBrabant,Hainaut,1170,6183,VlaamsBrabant,Hainaut,1170,6183
265,266,0.00262,663241.444867383,654813.207535828,663007.322485631,669623.725939489,0.00262,0,2020.15917295628,2020.16179295628,2548000,VlaamsBrabant,BrabantWallon,1170,1390,VlaamsBrabant,BrabantWallon,1170,1390
266,267,0.00542000000000001,663007.322485631,669623.725939489,658133.171224786,660435.484087857,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2548000,BrabantWallon,VlaamsBrabant,1390,3090,BrabantWallon,VlaamsBrabant,1390,3090
266,239,0.0622513278698626,663007.322485631,669623.725939489,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2548000,BrabantWallon,Hainaut,1390,6010,BrabantWallon,Hainaut,1390,6010
267,268,0.00266999999999999,658133.171224786,660435.484087857,659570.271325721,658014.978651476,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2548000,VlaamsBrabant,BrabantWallon,3090,1310,VlaamsBrabant,BrabantWallon,3090,1310
267,240,0.0978153278698626,658133.171224786,660435.484087857,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2548000,VlaamsBrabant,Bruxelles,3090,1070,VlaamsBrabant,Bruxelles,3090,1070
268,269,0.00535000000000001,659570.271325721,658014.978651476,658168.638927311,661854.707505548,0.01606,0.01071,2020.16988295628,2020.17523295628,2548000,BrabantWallon,BrabantWallon,1310,1331,BrabantWallon,BrabantWallon,1310,1331
268,241,0.0541613278698626,659570.271325721,658014.978651476,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2548000,BrabantWallon,Bruxelles,1310,1170,BrabantWallon,Bruxelles,1310,1170
269,270,0.00233999999999999,658168.638927311,661854.707505548,660584.214881488,654943.88053947,0.0184,0.01606,2020.17523295628,2020.17757295628,2548000,BrabantWallon,VlaamsBrabant,1331,1560,BrabantWallon,VlaamsBrabant,1331,1560
269,242,0.0679373278698626,658168.638927311,661854.707505548,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2548000,BrabantWallon,Liège,1331,4100,BrabantWallon,Liège,1331,4100
270,271,0.00353000000000001,660584.214881488,654943.88053947,656395.354169034,648751.415942028,0.02193,0.0184,2020.17757295628,2020.18110295628,2548000,VlaamsBrabant,VlaamsBrabant,1560,1640,VlaamsBrabant,VlaamsBrabant,1560,1640
270,243,0.0000233278698625883,660584.214881488,654943.88053947,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2548000,VlaamsBrabant,Bruxelles,1560,1083,VlaamsBrabant,Bruxelles,1560,1083
271,272,0.00772999999999999,656395.354169034,648751.415942028,649110.681275814,708584.221867133,0.02966,0.02193,2020.18110295628,2020.18883295628,2548000,VlaamsBrabant,Liège,1640,4252,VlaamsBrabant,Liège,1640,4252
271,244,0.0566023278698626,656395.354169034,648751.415942028,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2548000,VlaamsBrabant,Hainaut,1640,7110,VlaamsBrabant,Hainaut,1640,7110
272,275,0.01091,649110.681275814,708584.221867133,649863.980686666,713702.894396162,0.04057,0.02966,2020.18883295628,2020.19974295628,2548000,Liège,Liège,4252,4317,Liège,Liège,4252,4317
272,273,0.01634,649110.681275814,708584.221867133,636913.742304531,740977.230823806,0.046,0.02966,2020.18883295628,2020.20517295628,2548000,Liège,Liège,4252,4140,Liège,Liège,4252,4140
273,245,0.00247732786986259,636913.742304531,740977.230823806,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2548000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,636913.742304531,740977.230823806,646514.237685854,738727.414780471,0.0539,0.046,2020.20517295628,2020.21307295628,2548000,Liège,Liège,4140,4030,Liège,Liège,4140,4030
274,246,0.0000423278698625934,646514.237685854,738727.414780471,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2548000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646514.237685854,738727.414780471,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2548000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,649863.980686666,713702.894396162,649905.154561392,712292.205196402,0.05697,0.04057,2020.19974295628,2020.21614295628,2548000,Liège,Liège,4317,4317,Liège,Liège,4317,4317
275,276,0.01909,649863.980686666,713702.894396162,644884.601822945,727493.987398471,0.05966,0.04057,2020.19974295628,2020.21883295628,2548000,Liège,Liège,4317,4400,Liège,Liège,4317,4400
276,277,0.00244,644884.601822945,727493.987398471,644767.23204393,735115.601593982,0.0621,0.05966,2020.21883295628,2020.22127295628,2548000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
276,248,0.0024793278698626,644884.601822945,727493.987398471,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2548000,Liège,Liège,4400,4340,Liège,Liège,4400,4340
277,278,0.00545999999999999,644767.23204393,735115.601593982,628190.243829143,622886.887919915,0.06756,0.0621,2020.22127295628,2020.22673295628,2548000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,644767.23204393,735115.601593982,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2548000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628190.243829143,622886.887919915,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2548000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628190.243829143,622886.887919915,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2548000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,649905.154561392,712292.205196402,618947.880330538,656896.385150348,0.07332,0.05697,2020.21614295628,2020.23249295628,2548000,Liège,Hainaut,4317,6010,Liège,Hainaut,4317,6010
279,284,0.00858,649905.154561392,712292.205196402,645308.024007962,710165.30248463,0.06555,0.05697,2020.21614295628,2020.22472295628,2548000,Liège,Liège,4317,4530,Liège,Liège,4317,4530
280,281,0.00244,618947.880330538,656896.385150348,644767.23204393,735115.601593982,0.07576,0.07332,2020.23249295628,2020.23493295628,2548000,Hainaut,Liège,6010,4031,Hainaut,Liège,6010,4031
280,282,0.00545999999999999,618947.880330538,656896.385150348,628190.243829143,622886.887919915,0.07878,0.07332,2020.23249295628,2020.23795295628,2548000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
281,252,0.0000403278698625914,644767.23204393,735115.601593982,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2548000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644767.23204393,735115.601593982,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2548000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628190.243829143,622886.887919915,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2548000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628190.243829143,622886.887919915,644767.23204393,735115.601593982,0.08122,0.07878,2020.23795295628,2020.24039295628,2548000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,644767.23204393,735115.601593982,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2548000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644767.23204393,735115.601593982,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2548000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,645308.024007962,710165.30248463,646137.3841347,710565.515576999,0.07066,0.06555,2020.22472295628,2020.22983295628,2548000,Liège,Liège,4530,4317,Liège,Liège,4530,4317
284,257,0.00478532786986259,645308.024007962,710165.30248463,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2548000,Liège,VlaamsBrabant,4530,1800,Liège,VlaamsBrabant,4530,1800
285,286,0.0054,646137.3841347,710565.515576999,651004.253887605,721658.864683361,0.07606,0.07066,2020.22983295628,2020.23523295628,2548000,Liège,Liège,4317,4347,Liège,Liège,4317,4347
285,258,0.0133373278698626,646137.3841347,710565.515576999,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2548000,Liège,Liège,4317,4210,Liège,Liège,4317,4210
286,287,0.0082,651004.253887605,721658.864683361,650484.169588199,731041.171357941,0.08426,0.07606,2020.23523295628,2020.24343295628,2548000,Liège,Liège,4347,4430,Liège,Liège,4347,4430
286,288,0.00244,651004.253887605,721658.864683361,644767.23204393,735115.601593982,0.0785,0.07606,2020.23523295628,2020.23767295628,2548000,Liège,Liège,4347,4031,Liège,Liège,4347,4031
