node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,653588.193709376,737528.255960456,644228.918949204,754210.903062499,0.095295,0.092565,2020.24316219672,2020.24589219672,1828000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644228.918949204,754210.903062499,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1828000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644228.918949204,754210.903062499,645625.794824996,744149.997095824,0.102135,0.095295,2020.24589219672,2020.25273219672,1828000,Liège,Liège,4800,4621,Liège,Liège,4800,4621
158,134,0.0423497704901185,645625.794824996,744149.997095824,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1828000,Liège,Liège,4621,4100,Liège,Liège,4621,4100
158,133,0.0423497704901185,645625.794824996,744149.997095824,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1828000,Liège,Liège,4621,4051,Liège,Liège,4621,4051
159,135,0.0421057704901185,655801.08652893,632628.930503638,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1828000,BrabantWallon,Bruxelles,1430,1150,BrabantWallon,Bruxelles,1430,1150
159,160,0.00824,655801.08652893,632628.930503638,650371.438354454,634349.590876156,0.045045,0.036805,2020.18740219672,2020.19564219672,1828000,BrabantWallon,BrabantWallon,1430,1430,BrabantWallon,BrabantWallon,1430,1430
160,136,0.0420627704901185,650371.438354454,634349.590876156,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1828000,BrabantWallon,Hainaut,1430,7370,BrabantWallon,Hainaut,1430,7370
160,161,0.00956,650371.438354454,634349.590876156,644772.995558145,730217.316621244,0.054605,0.045045,2020.19564219672,2020.20520219672,1828000,BrabantWallon,Liège,1430,4100,BrabantWallon,Liège,1430,4100
161,137,0.0898797704901185,644772.995558145,730217.316621244,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1828000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,644772.995558145,730217.316621244,643423.437791416,724636.266843851,0.057045,0.054605,2020.20520219672,2020.20764219672,1828000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
162,163,0.01366,643423.437791416,724636.266843851,643259.967231561,736729.323363174,0.070705,0.057045,2020.20764219672,2020.22130219672,1828000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643423.437791416,724636.266843851,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1828000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,643259.967231561,736729.323363174,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1828000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,643259.967231561,736729.323363174,642939.150690677,731158.071896878,0.078905,0.070705,2020.22130219672,2020.22950219672,1828000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642939.150690677,731158.071896878,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1828000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642939.150690677,731158.071896878,626141.350254725,658682.468337452,0.100765,0.078905,2020.22950219672,2020.25136219672,1828000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626141.350254725,658682.468337452,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1828000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626141.350254725,658682.468337452,642939.150690677,731158.071896878,0.108965,0.100765,2020.25136219672,2020.25956219672,1828000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642939.150690677,731158.071896878,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1828000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642939.150690677,731158.071896878,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1828000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,650471.893118201,763652.797861763,650534.040248405,763736.692153063,0.000315999999999997,0,2020.20926660109,2020.20958260109,1828000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,650471.893118201,763652.797861763,627176.400366498,712412.85784661,0.012036,0,2020.20926660109,2020.22130260109,1828000,Liège,Liège,4840,4570,Liège,Liège,4840,4570
172,167,0.047248,650534.040248405,763736.692153063,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1828000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650534.040248405,763736.692153063,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1828000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627176.400366498,712412.85784661,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1828000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627176.400366498,712412.85784661,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1828000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650358.166901793,738037.490795959,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1828000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
177,178,0.000476000000000004,650358.166901793,738037.490795959,650332.330530493,739164.534578298,0.000476000000000004,0,2020.1743667541,2020.1748427541,1828000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
178,175,0.0847200874300079,650332.330530493,739164.534578298,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1828000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650332.330530493,739164.534578298,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1828000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,635931.914206732,760658.418417349,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1828000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635931.914206732,760658.418417349,639787.474729903,762506.769448526,0.01385,0,2020.23786284153,2020.25171284153,1828000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639787.474729903,762506.769448526,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1828000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639787.474729903,762506.769448526,639857.537385341,762956.650106319,0.01623,0.01385,2020.25171284153,2020.25409284153,1828000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639857.537385341,762956.650106319,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1828000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639857.537385341,762956.650106319,641211.38470583,754011.318812978,0.02716,0.01623,2020.25409284153,2020.26502284153,1828000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641211.38470583,754011.318812978,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1828000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641211.38470583,754011.318812978,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1828000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,638494.119917076,621094.230188248,628031.713131757,611226.355990992,0.017211,0,2020.17704215847,2020.19425315847,1828000,Hainaut,Hainaut,7870,7333,Hainaut,Hainaut,7870,7333
210,217,0.000480999999999995,638494.119917076,621094.230188248,638352.850482816,620993.14528564,0.000480999999999995,0,2020.17704215847,2020.17752315847,1828000,Hainaut,Hainaut,7870,7870,Hainaut,Hainaut,7870,7870
211,188,0.046184,628031.713131757,611226.355990992,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1828000,Hainaut,Hainaut,7333,7971,Hainaut,Hainaut,7333,7971
211,212,0.015792,628031.713131757,611226.355990992,631869.343101885,615883.115223598,0.033003,0.017211,2020.19425315847,2020.21004515847,1828000,Hainaut,Hainaut,7333,7011,Hainaut,Hainaut,7333,7011
212,189,0.0276596448099794,631869.343101885,615883.115223598,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1828000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,631869.343101885,615883.115223598,627954.22104924,614585.03293815,0.033446,0.033003,2020.21004515847,2020.21048815847,1828000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
213,214,0.0000850000000000017,627954.22104924,614585.03293815,627869.619657077,614452.927227721,0.033531,0.033446,2020.21048815847,2020.21057315847,1828000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
213,190,0.0299486448099794,627954.22104924,614585.03293815,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1828000,Hainaut,Hainaut,7331,7080,Hainaut,Hainaut,7331,7080
214,215,0.01379,627869.619657077,614452.927227721,628351.514738825,615078.624180576,0.047321,0.033531,2020.21057315847,2020.22436315847,1828000,Hainaut,Hainaut,7331,7011,Hainaut,Hainaut,7331,7011
214,191,0.0325966448099794,627869.619657077,614452.927227721,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1828000,Hainaut,Hainaut,7331,7602,Hainaut,Hainaut,7331,7602
215,192,0.0133416448099794,628351.514738825,615078.624180576,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1828000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,628351.514738825,615078.624180576,626477.950639131,619803.186381418,0.049731,0.047321,2020.22436315847,2020.22677315847,1828000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626477.950639131,619803.186381418,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1828000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626477.950639131,619803.186381418,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1828000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,638352.850482816,620993.14528564,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1828000,Hainaut,Bruxelles,7870,1160,Hainaut,Bruxelles,7870,1160
217,218,0.01778,638352.850482816,620993.14528564,639900.25785427,622577.051727913,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1828000,Hainaut,Hainaut,7870,7063,Hainaut,Hainaut,7870,7063
218,219,0.000338000000000005,639900.25785427,622577.051727913,619295.303995477,620209.5424664,0.018599,0.018261,2020.19530315847,2020.19564115847,1828000,Hainaut,Hainaut,7063,7040,Hainaut,Hainaut,7063,7040
218,196,0.0451336448099794,639900.25785427,622577.051727913,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1828000,Hainaut,Hainaut,7063,7050,Hainaut,Hainaut,7063,7050
219,197,0.0447956448099794,619295.303995477,620209.5424664,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1828000,Hainaut,Hainaut,7040,7041,Hainaut,Hainaut,7040,7041
219,220,0.000441999999999998,619295.303995477,620209.5424664,619201.484132056,620396.772020907,0.019041,0.018599,2020.19564115847,2020.19608315847,1828000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
220,221,0.000350000000000003,619201.484132056,620396.772020907,619839.066426407,620360.08461597,0.019391,0.019041,2020.19608315847,2020.19643315847,1828000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
220,198,0.0416216448099794,619201.484132056,620396.772020907,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1828000,Hainaut,Hainaut,7040,7000,Hainaut,Hainaut,7040,7000
221,222,0.00465,619839.066426407,620360.08461597,625958.34639266,615554.817362719,0.024041,0.019391,2020.19643315847,2020.20108315847,1828000,Hainaut,Hainaut,7040,7012,Hainaut,Hainaut,7040,7012
221,199,0.0412716448099794,619839.066426407,620360.08461597,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1828000,Hainaut,Hainaut,7040,7340,Hainaut,Hainaut,7040,7340
222,223,0.0182,625958.34639266,615554.817362719,622496.710599443,616600.009264484,0.042241,0.024041,2020.20108315847,2020.21928315847,1828000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
222,200,0.0420866448099794,625958.34639266,615554.817362719,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1828000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,622496.710599443,616600.009264484,625824.261205555,622802.227755515,0.047291,0.042241,2020.21928315847,2020.22433315847,1828000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
223,226,0.00231,622496.710599443,616600.009264484,620608.897049107,617425.637118689,0.044551,0.042241,2020.21928315847,2020.22159315847,1828000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,625824.261205555,622802.227755515,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1828000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625824.261205555,622802.227755515,625181.732969526,622633.335844174,0.049731,0.047291,2020.22433315847,2020.22677315847,1828000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625181.732969526,622633.335844174,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1828000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625181.732969526,622633.335844174,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1828000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620608.897049107,617425.637118689,625181.732969526,622633.335844174,0.046991,0.044551,2020.22159315847,2020.22403315847,1828000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,620608.897049107,617425.637118689,622407.542206799,617283.56772566,0.051391,0.044551,2020.22159315847,2020.22843315847,1828000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625181.732969526,622633.335844174,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1828000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625181.732969526,622633.335844174,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1828000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622407.542206799,617283.56772566,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1828000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622407.542206799,617283.56772566,623648.127677961,617360.352505515,0.058241,0.051391,2020.22843315847,2020.23528315847,1828000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
229,209,0.00242164480997944,623648.127677961,617360.352505515,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1828000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
229,230,0.00514000000000001,623648.127677961,617360.352505515,634805.441000237,630901.121190975,0.063381,0.058241,2020.23528315847,2020.24042315847,1828000,Hainaut,Hainaut,7033,7070,Hainaut,Hainaut,7033,7070
230,208,0.0000136448099794378,634805.441000237,630901.121190975,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1828000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634805.441000237,630901.121190975,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1828000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632913.523089016,608884.194998287,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1828000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632913.523089016,608884.194998287,647021.32201933,586809.924142562,0.00231,0,2020.20562327322,2020.20793327322,1828000,Hainaut,Hainaut,7332,7531,Hainaut,Hainaut,7332,7531
236,232,0.00244924044008202,647021.32201933,586809.924142562,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1828000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,647021.32201933,586809.924142562,612686.133165736,604136.454842213,0.00475,0.00231,2020.20793327322,2020.21037327322,1828000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,612686.133165736,604136.454842213,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1828000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612686.133165736,604136.454842213,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1828000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,645560.504963328,577527.783528885,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1828000,Hainaut,Hainaut,7503,6183,Hainaut,Hainaut,7503,6183
265,266,0.00262,645560.504963328,577527.783528885,642634.556024561,574323.123088461,0.00262,0,2020.15917295628,2020.16179295628,1828000,Hainaut,Hainaut,7503,7502,Hainaut,Hainaut,7503,7502
266,267,0.00542000000000001,642634.556024561,574323.123088461,663383.850412332,639182.907868488,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1828000,Hainaut,VlaamsBrabant,7502,1600,Hainaut,VlaamsBrabant,7502,1600
266,239,0.0622513278698626,642634.556024561,574323.123088461,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1828000,Hainaut,Hainaut,7502,6010,Hainaut,Hainaut,7502,6010
267,268,0.00266999999999999,663383.850412332,639182.907868488,668471.736123559,651153.304535368,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1828000,VlaamsBrabant,Bruxelles,1600,1040,VlaamsBrabant,Bruxelles,1600,1040
267,240,0.0978153278698626,663383.850412332,639182.907868488,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1828000,VlaamsBrabant,Bruxelles,1600,1070,VlaamsBrabant,Bruxelles,1600,1070
268,269,0.00535000000000001,668471.736123559,651153.304535368,679223.044632602,644550.367107805,0.01606,0.01071,2020.16988295628,2020.17523295628,1828000,Bruxelles,VlaamsBrabant,1040,1785,Bruxelles,VlaamsBrabant,1040,1785
268,241,0.0541613278698626,668471.736123559,651153.304535368,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1828000,Bruxelles,Bruxelles,1040,1170,Bruxelles,Bruxelles,1040,1170
269,270,0.00233999999999999,679223.044632602,644550.367107805,673818.771728002,644783.503074147,0.0184,0.01606,2020.17523295628,2020.17757295628,1828000,VlaamsBrabant,Bruxelles,1785,1083,VlaamsBrabant,Bruxelles,1785,1083
269,242,0.0679373278698626,679223.044632602,644550.367107805,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1828000,VlaamsBrabant,Liège,1785,4100,VlaamsBrabant,Liège,1785,4100
270,271,0.00353000000000001,673818.771728002,644783.503074147,679711.713344125,636099.586337373,0.02193,0.0184,2020.17757295628,2020.18110295628,1828000,Bruxelles,VlaamsBrabant,1083,1730,Bruxelles,VlaamsBrabant,1083,1730
270,243,0.0000233278698625883,673818.771728002,644783.503074147,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1828000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,679711.713344125,636099.586337373,671436.951803145,698859.111184568,0.02966,0.02193,2020.18110295628,2020.18883295628,1828000,VlaamsBrabant,VlaamsBrabant,1730,3350,VlaamsBrabant,VlaamsBrabant,1730,3350
271,244,0.0566023278698626,679711.713344125,636099.586337373,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1828000,VlaamsBrabant,Hainaut,1730,7110,VlaamsBrabant,Hainaut,1730,7110
272,275,0.01091,671436.951803145,698859.111184568,665783.166351867,680130.1842283,0.04057,0.02966,2020.18883295628,2020.19974295628,1828000,VlaamsBrabant,VlaamsBrabant,3350,3360,VlaamsBrabant,VlaamsBrabant,3350,3360
272,273,0.01634,671436.951803145,698859.111184568,632069.936537385,756854.599844773,0.046,0.02966,2020.18883295628,2020.20517295628,1828000,VlaamsBrabant,Liège,3350,4900,VlaamsBrabant,Liège,3350,4900
273,245,0.00247732786986259,632069.936537385,756854.599844773,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1828000,Liège,Liège,4900,4140,Liège,Liège,4900,4140
273,274,0.0079,632069.936537385,756854.599844773,645288.559502399,738357.964707007,0.0539,0.046,2020.20517295628,2020.21307295628,1828000,Liège,Liège,4900,4032,Liège,Liège,4900,4032
274,246,0.0000423278698625934,645288.559502399,738357.964707007,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1828000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645288.559502399,738357.964707007,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1828000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,665783.166351867,680130.1842283,681483.857631064,682579.876690731,0.05697,0.04057,2020.19974295628,2020.21614295628,1828000,VlaamsBrabant,VlaamsBrabant,3360,3221,VlaamsBrabant,VlaamsBrabant,3360,3221
275,276,0.01909,665783.166351867,680130.1842283,646096.565330193,723887.724931502,0.05966,0.04057,2020.19974295628,2020.21883295628,1828000,VlaamsBrabant,Liège,3360,4460,VlaamsBrabant,Liège,3360,4460
276,277,0.00244,646096.565330193,723887.724931502,644092.707439834,732689.606570803,0.0621,0.05966,2020.21883295628,2020.22127295628,1828000,Liège,Liège,4460,4102,Liège,Liège,4460,4102
276,248,0.0024793278698626,646096.565330193,723887.724931502,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1828000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,644092.707439834,732689.606570803,627367.469955644,622657.680608434,0.06756,0.0621,2020.22127295628,2020.22673295628,1828000,Liège,Hainaut,4102,7000,Liège,Hainaut,4102,7000
277,249,0.0000393278698625904,644092.707439834,732689.606570803,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1828000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
278,250,0.0000433278698625944,627367.469955644,622657.680608434,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1828000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627367.469955644,622657.680608434,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1828000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,681483.857631064,682579.876690731,621964.077019209,651832.12087892,0.07332,0.05697,2020.21614295628,2020.23249295628,1828000,VlaamsBrabant,Hainaut,3221,6030,VlaamsBrabant,Hainaut,3221,6030
279,284,0.00858,681483.857631064,682579.876690731,674734.104437139,663225.68107111,0.06555,0.05697,2020.21614295628,2020.22472295628,1828000,VlaamsBrabant,VlaamsBrabant,3221,3078,VlaamsBrabant,VlaamsBrabant,3221,3078
280,281,0.00244,621964.077019209,651832.12087892,644092.707439834,732689.606570803,0.07576,0.07332,2020.23249295628,2020.23493295628,1828000,Hainaut,Liège,6030,4102,Hainaut,Liège,6030,4102
280,282,0.00545999999999999,621964.077019209,651832.12087892,627367.469955644,622657.680608434,0.07878,0.07332,2020.23249295628,2020.23795295628,1828000,Hainaut,Hainaut,6030,7000,Hainaut,Hainaut,6030,7000
281,252,0.0000403278698625914,644092.707439834,732689.606570803,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1828000,Liège,Hainaut,4102,6001,Liège,Hainaut,4102,6001
281,253,0.0000403278698625914,644092.707439834,732689.606570803,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1828000,Liège,Hainaut,4102,6238,Liège,Hainaut,4102,6238
282,256,0.00248432786986259,627367.469955644,622657.680608434,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1828000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627367.469955644,622657.680608434,644092.707439834,732689.606570803,0.08122,0.07878,2020.23795295628,2020.24039295628,1828000,Hainaut,Liège,7000,4102,Hainaut,Liège,7000,4102
283,254,0.0000443278698625954,644092.707439834,732689.606570803,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1828000,Liège,Hainaut,4102,7000,Liège,Hainaut,4102,7000
283,255,0.0000443278698625954,644092.707439834,732689.606570803,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1828000,Liège,Hainaut,4102,7040,Liège,Hainaut,4102,7040
284,285,0.00511,674734.104437139,663225.68107111,648117.716341475,666314.863602401,0.07066,0.06555,2020.22472295628,2020.22983295628,1828000,VlaamsBrabant,BrabantWallon,3078,1490,VlaamsBrabant,BrabantWallon,3078,1490
284,257,0.00478532786986259,674734.104437139,663225.68107111,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1828000,VlaamsBrabant,VlaamsBrabant,3078,1800,VlaamsBrabant,VlaamsBrabant,3078,1800
285,286,0.0054,648117.716341475,666314.863602401,639865.383078768,644425.536578551,0.07606,0.07066,2020.22983295628,2020.23523295628,1828000,BrabantWallon,Hainaut,1490,7181,BrabantWallon,Hainaut,1490,7181
285,258,0.0133373278698626,648117.716341475,666314.863602401,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1828000,BrabantWallon,Liège,1490,4210,BrabantWallon,Liège,1490,4210
286,287,0.0082,639865.383078768,644425.536578551,646962.025485144,740384.379582754,0.08426,0.07606,2020.23523295628,2020.24343295628,1828000,Hainaut,Liège,7181,4610,Hainaut,Liège,7181,4610
