node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654689.065912925,736725.701584221,644009.281633563,754043.322097556,0.095295,0.092565,2020.24316219672,2020.24589219672,1981000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644009.281633563,754043.322097556,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1981000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644009.281633563,754043.322097556,639392.683437877,730904.996004059,0.102135,0.095295,2020.24589219672,2020.25273219672,1981000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,134,0.0423497704901185,639392.683437877,730904.996004059,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1981000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
158,133,0.0423497704901185,639392.683437877,730904.996004059,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1981000,Liège,Liège,4100,4051,Liège,Liège,4100,4051
159,135,0.0421057704901185,633265.121962806,663680.445641278,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1981000,Namur,Bruxelles,6221,1150,Namur,Bruxelles,6221,1150
159,160,0.00824,633265.121962806,663680.445641278,647893.184074547,698201.007609862,0.045045,0.036805,2020.18740219672,2020.19564219672,1981000,Namur,Liège,6221,4219,Namur,Liège,6221,4219
160,136,0.0420627704901185,647893.184074547,698201.007609862,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1981000,Liège,Hainaut,4219,7370,Liège,Hainaut,4219,7370
160,161,0.00956,647893.184074547,698201.007609862,646965.926801004,720943.301400709,0.054605,0.045045,2020.19564219672,2020.20520219672,1981000,Liège,Liège,4219,4460,Liège,Liège,4219,4460
161,137,0.0898797704901185,646965.926801004,720943.301400709,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1981000,Liège,Liège,4460,4900,Liège,Liège,4460,4900
161,162,0.00244,646965.926801004,720943.301400709,643691.536787885,724872.39660462,0.057045,0.054605,2020.20520219672,2020.20764219672,1981000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
162,163,0.01366,643691.536787885,724872.39660462,642617.376839794,736797.211910071,0.070705,0.057045,2020.20764219672,2020.22130219672,1981000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643691.536787885,724872.39660462,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1981000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642617.376839794,736797.211910071,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1981000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642617.376839794,736797.211910071,643111.423794939,731438.191918793,0.078905,0.070705,2020.22130219672,2020.22950219672,1981000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,643111.423794939,731438.191918793,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1981000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643111.423794939,731438.191918793,626175.86130642,657997.325178912,0.100765,0.078905,2020.22950219672,2020.25136219672,1981000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626175.86130642,657997.325178912,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1981000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626175.86130642,657997.325178912,643111.423794939,731438.191918793,0.108965,0.100765,2020.25136219672,2020.25956219672,1981000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643111.423794939,731438.191918793,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1981000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643111.423794939,731438.191918793,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1981000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638164.784298255,740693.067023599,638153.616857269,740667.42695763,0.000315999999999997,0,2020.20926660109,2020.20958260109,1981000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638164.784298255,740693.067023599,627241.48974113,712602.379622894,0.012036,0,2020.20926660109,2020.22130260109,1981000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638153.616857269,740667.42695763,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1981000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638153.616857269,740667.42695763,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1981000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627241.48974113,712602.379622894,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1981000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627241.48974113,712602.379622894,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1981000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649616.223614675,738371.343034617,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1981000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649616.223614675,738371.343034617,649617.407613744,738368.50477265,0.000476000000000004,0,2020.1743667541,2020.1748427541,1981000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649617.407613744,738368.50477265,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1981000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649617.407613744,738368.50477265,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1981000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,638699.411342673,763055.945197584,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1981000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638699.411342673,763055.945197584,639573.720553087,763096.669903538,0.01385,0,2020.23786284153,2020.25171284153,1981000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639573.720553087,763096.669903538,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1981000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639573.720553087,763096.669903538,639640.031292471,763147.062206628,0.01623,0.01385,2020.25171284153,2020.25409284153,1981000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639640.031292471,763147.062206628,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1981000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639640.031292471,763147.062206628,635413.210059254,756877.051513026,0.02716,0.01623,2020.25409284153,2020.26502284153,1981000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
187,182,0.0000053661199936883,635413.210059254,756877.051513026,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1981000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
187,183,0.00273736611999368,635413.210059254,756877.051513026,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1981000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
210,211,0.017211,626340.034951133,618545.437935474,627228.493746884,621811.889636749,0.017211,0,2020.17704215847,2020.19425315847,1981000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
210,217,0.000480999999999995,626340.034951133,618545.437935474,626468.353047336,618045.036302259,0.000480999999999995,0,2020.17704215847,2020.17752315847,1981000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
211,188,0.046184,627228.493746884,621811.889636749,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1981000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,627228.493746884,621811.889636749,624585.105598077,618885.374410669,0.033003,0.017211,2020.19425315847,2020.21004515847,1981000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
212,189,0.0276596448099794,624585.105598077,618885.374410669,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1981000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,624585.105598077,618885.374410669,624621.96747157,619046.014096835,0.033446,0.033003,2020.21004515847,2020.21048815847,1981000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,624621.96747157,619046.014096835,624597.853775878,619040.693456878,0.033531,0.033446,2020.21048815847,2020.21057315847,1981000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,624621.96747157,619046.014096835,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1981000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,624597.853775878,619040.693456878,626240.446183198,620353.80285296,0.047321,0.033531,2020.21057315847,2020.22436315847,1981000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
214,191,0.0325966448099794,624597.853775878,619040.693456878,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1981000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626240.446183198,620353.80285296,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1981000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626240.446183198,620353.80285296,626406.74243368,619783.318322531,0.049731,0.047321,2020.22436315847,2020.22677315847,1981000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626406.74243368,619783.318322531,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1981000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626406.74243368,619783.318322531,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1981000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626468.353047336,618045.036302259,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1981000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,626468.353047336,618045.036302259,625540.603811904,622292.030036691,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1981000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
218,219,0.000338000000000005,625540.603811904,622292.030036691,625878.388483647,622971.560523362,0.018599,0.018261,2020.19530315847,2020.19564115847,1981000,Hainaut,Hainaut,7000,7030,Hainaut,Hainaut,7000,7030
218,196,0.0451336448099794,625540.603811904,622292.030036691,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1981000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,625878.388483647,622971.560523362,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1981000,Hainaut,Hainaut,7030,7041,Hainaut,Hainaut,7030,7041
219,220,0.000441999999999998,625878.388483647,622971.560523362,622981.031850075,622087.106641082,0.019041,0.018599,2020.19564115847,2020.19608315847,1981000,Hainaut,Hainaut,7030,7032,Hainaut,Hainaut,7030,7032
220,221,0.000350000000000003,622981.031850075,622087.106641082,622924.290508926,621552.669843983,0.019391,0.019041,2020.19608315847,2020.19643315847,1981000,Hainaut,Hainaut,7032,7022,Hainaut,Hainaut,7032,7022
220,198,0.0416216448099794,622981.031850075,622087.106641082,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1981000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
221,222,0.00465,622924.290508926,621552.669843983,622790.047881825,621567.809443619,0.024041,0.019391,2020.19643315847,2020.20108315847,1981000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
221,199,0.0412716448099794,622924.290508926,621552.669843983,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1981000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,622790.047881825,621567.809443619,624295.61164157,622547.375519693,0.042241,0.024041,2020.20108315847,2020.21928315847,1981000,Hainaut,Hainaut,7022,7032,Hainaut,Hainaut,7022,7032
222,200,0.0420866448099794,622790.047881825,621567.809443619,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1981000,Hainaut,VlaamsBrabant,7022,1640,Hainaut,VlaamsBrabant,7022,1640
223,224,0.00505,624295.61164157,622547.375519693,624258.046218049,622823.730253077,0.047291,0.042241,2020.21928315847,2020.22433315847,1981000,Hainaut,Hainaut,7032,7032,Hainaut,Hainaut,7032,7032
223,226,0.00231,624295.61164157,622547.375519693,621835.597054703,612721.36189857,0.044551,0.042241,2020.21928315847,2020.22159315847,1981000,Hainaut,Hainaut,7032,7340,Hainaut,Hainaut,7032,7340
224,201,0.0461586448099794,624258.046218049,622823.730253077,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1981000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,624258.046218049,622823.730253077,625157.222175674,622636.501682312,0.049731,0.047291,2020.22433315847,2020.22677315847,1981000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,203,0.00000264480997944072,625157.222175674,622636.501682312,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1981000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625157.222175674,622636.501682312,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1981000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621835.597054703,612721.36189857,625157.222175674,622636.501682312,0.046991,0.044551,2020.22159315847,2020.22403315847,1981000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621835.597054703,612721.36189857,622001.024898514,616445.11941019,0.051391,0.044551,2020.22159315847,2020.22843315847,1981000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625157.222175674,622636.501682312,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1981000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625157.222175674,622636.501682312,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1981000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622001.024898514,616445.11941019,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1981000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622001.024898514,616445.11941019,620775.566097478,616202.296006724,0.058241,0.051391,2020.22843315847,2020.23528315847,1981000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,620775.566097478,616202.296006724,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1981000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620775.566097478,616202.296006724,634837.846316648,630782.114188442,0.063381,0.058241,2020.23528315847,2020.24042315847,1981000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634837.846316648,630782.114188442,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1981000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634837.846316648,630782.114188442,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1981000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,641735.949157432,590893.405494735,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1981000,Hainaut,Hainaut,7534,7334,Hainaut,Hainaut,7534,7334
235,236,0.00231,641735.949157432,590893.405494735,646971.022298781,586669.345372789,0.00231,0,2020.20562327322,2020.20793327322,1981000,Hainaut,Hainaut,7534,7531,Hainaut,Hainaut,7534,7531
236,232,0.00244924044008202,646971.022298781,586669.345372789,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1981000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,646971.022298781,586669.345372789,617837.004717646,602096.866062441,0.00475,0.00231,2020.20793327322,2020.21037327322,1981000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,617837.004717646,602096.866062441,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1981000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617837.004717646,602096.866062441,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1981000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,646351.118810711,651780.227285701,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1981000,BrabantWallon,Hainaut,1472,6183,BrabantWallon,Hainaut,1472,6183
265,266,0.00262,646351.118810711,651780.227285701,650340.607262093,658783.549611673,0.00262,0,2020.15917295628,2020.16179295628,1981000,BrabantWallon,BrabantWallon,1472,1380,BrabantWallon,BrabantWallon,1472,1380
266,267,0.00542000000000001,650340.607262093,658783.549611673,664148.375420973,659241.455949405,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1981000,BrabantWallon,VlaamsBrabant,1380,3090,BrabantWallon,VlaamsBrabant,1380,3090
266,239,0.0622513278698626,650340.607262093,658783.549611673,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1981000,BrabantWallon,Hainaut,1380,6010,BrabantWallon,Hainaut,1380,6010
267,268,0.00266999999999999,664148.375420973,659241.455949405,676679.344133467,661655.42377445,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1981000,VlaamsBrabant,VlaamsBrabant,3090,3071,VlaamsBrabant,VlaamsBrabant,3090,3071
267,240,0.0978153278698626,664148.375420973,659241.455949405,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1981000,VlaamsBrabant,Bruxelles,3090,1070,VlaamsBrabant,Bruxelles,3090,1070
268,269,0.00535000000000001,676679.344133467,661655.42377445,689131.700113603,659301.274662635,0.01606,0.01071,2020.16988295628,2020.17523295628,1981000,VlaamsBrabant,VlaamsBrabant,3071,2812,VlaamsBrabant,VlaamsBrabant,3071,2812
268,241,0.0541613278698626,676679.344133467,661655.42377445,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1981000,VlaamsBrabant,Bruxelles,3071,1170,VlaamsBrabant,Bruxelles,3071,1170
269,270,0.00233999999999999,689131.700113603,659301.274662635,674546.939992844,645485.056085754,0.0184,0.01606,2020.17523295628,2020.17757295628,1981000,VlaamsBrabant,Bruxelles,2812,1083,VlaamsBrabant,Bruxelles,2812,1083
269,242,0.0679373278698626,689131.700113603,659301.274662635,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1981000,VlaamsBrabant,Liège,2812,4100,VlaamsBrabant,Liège,2812,4100
270,271,0.00353000000000001,674546.939992844,645485.056085754,645476.11849164,622822.071631436,0.02193,0.0184,2020.17757295628,2020.18110295628,1981000,Bruxelles,Hainaut,1083,7060,Bruxelles,Hainaut,1083,7060
270,243,0.0000233278698625883,674546.939992844,645485.056085754,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1981000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,645476.11849164,622822.071631436,648311.748829766,744566.561950395,0.02966,0.02193,2020.18110295628,2020.18883295628,1981000,Hainaut,Liège,7060,4631,Hainaut,Liège,7060,4631
271,244,0.0566023278698626,645476.11849164,622822.071631436,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1981000,Hainaut,Hainaut,7060,7110,Hainaut,Hainaut,7060,7110
272,275,0.01091,648311.748829766,744566.561950395,638078.888816856,698474.390869911,0.04057,0.02966,2020.18883295628,2020.19974295628,1981000,Liège,Namur,4631,4217,Liège,Namur,4631,4217
272,273,0.01634,648311.748829766,744566.561950395,636934.881594697,740112.549981784,0.046,0.02966,2020.18883295628,2020.20517295628,1981000,Liège,Liège,4631,4140,Liège,Liège,4631,4140
273,245,0.00247732786986259,636934.881594697,740112.549981784,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1981000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,636934.881594697,740112.549981784,650815.051104087,741114.239380516,0.0539,0.046,2020.20517295628,2020.21307295628,1981000,Liège,Liège,4140,4020,Liège,Liège,4140,4020
274,246,0.0000423278698625934,650815.051104087,741114.239380516,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1981000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
274,247,0.0000423278698625934,650815.051104087,741114.239380516,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1981000,Liège,Hainaut,4020,7300,Liège,Hainaut,4020,7300
275,279,0.0164,638078.888816856,698474.390869911,640299.365050326,693807.445487793,0.05697,0.04057,2020.19974295628,2020.21614295628,1981000,Namur,Namur,4217,5380,Namur,Namur,4217,5380
275,276,0.01909,638078.888816856,698474.390869911,644833.65481292,724556.871860566,0.05966,0.04057,2020.19974295628,2020.21883295628,1981000,Namur,Liège,4217,4400,Namur,Liège,4217,4400
276,277,0.00244,644833.65481292,724556.871860566,645769.750487364,734003.586837382,0.0621,0.05966,2020.21883295628,2020.22127295628,1981000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
276,248,0.0024793278698626,644833.65481292,724556.871860566,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1981000,Liège,Liège,4400,4340,Liège,Liège,4400,4340
277,278,0.00545999999999999,645769.750487364,734003.586837382,628788.222666229,622020.836078222,0.06756,0.0621,2020.22127295628,2020.22673295628,1981000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645769.750487364,734003.586837382,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1981000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628788.222666229,622020.836078222,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1981000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628788.222666229,622020.836078222,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1981000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,640299.365050326,693807.445487793,637577.677888324,653130.461695622,0.07332,0.05697,2020.21614295628,2020.23249295628,1981000,Namur,Hainaut,5380,6210,Namur,Hainaut,5380,6210
279,284,0.00858,640299.365050326,693807.445487793,655026.975887533,681445.492013935,0.06555,0.05697,2020.21614295628,2020.22472295628,1981000,Namur,BrabantWallon,5380,1370,Namur,BrabantWallon,5380,1370
280,281,0.00244,637577.677888324,653130.461695622,645769.750487364,734003.586837382,0.07576,0.07332,2020.23249295628,2020.23493295628,1981000,Hainaut,Liège,6210,4000,Hainaut,Liège,6210,4000
280,282,0.00545999999999999,637577.677888324,653130.461695622,628788.222666229,622020.836078222,0.07878,0.07332,2020.23249295628,2020.23795295628,1981000,Hainaut,Hainaut,6210,7000,Hainaut,Hainaut,6210,7000
281,252,0.0000403278698625914,645769.750487364,734003.586837382,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1981000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645769.750487364,734003.586837382,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1981000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628788.222666229,622020.836078222,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1981000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628788.222666229,622020.836078222,645769.750487364,734003.586837382,0.08122,0.07878,2020.23795295628,2020.24039295628,1981000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645769.750487364,734003.586837382,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1981000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645769.750487364,734003.586837382,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1981000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,655026.975887533,681445.492013935,617790.387557366,698947.576483895,0.07066,0.06555,2020.22472295628,2020.22983295628,1981000,BrabantWallon,Namur,1370,5334,BrabantWallon,Namur,1370,5334
284,257,0.00478532786986259,655026.975887533,681445.492013935,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1981000,BrabantWallon,VlaamsBrabant,1370,1800,BrabantWallon,VlaamsBrabant,1370,1800
285,286,0.0054,617790.387557366,698947.576483895,633241.72995498,702546.531654868,0.07606,0.07066,2020.22983295628,2020.23523295628,1981000,Namur,Namur,5334,4218,Namur,Namur,5334,4218
285,258,0.0133373278698626,617790.387557366,698947.576483895,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1981000,Namur,Liège,5334,4210,Namur,Liège,5334,4210
286,287,0.0082,633241.72995498,702546.531654868,628457.525241567,730469.357218501,0.08426,0.07606,2020.23523295628,2020.24343295628,1981000,Namur,Liège,4218,4590,Namur,Liège,4218,4590
286,288,0.00244,633241.72995498,702546.531654868,645769.750487364,734003.586837382,0.0785,0.07606,2020.23523295628,2020.23767295628,1981000,Namur,Liège,4218,4000,Namur,Liège,4218,4000
287,260,0.00246932786986259,628457.525241567,730469.357218501,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1981000,Liège,Liège,4590,4920,Liège,Liège,4590,4920
