node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
157,132,0.00000977049011847975,643782.884432624,754569.939165492,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3718000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643782.884432624,754569.939165492,645542.946236447,745750.678440731,0.102135,0.095295,2020.24589219672,2020.25273219672,3718000,Liège,Liège,4800,4630,Liège,Liège,4800,4630
158,134,0.0423497704901185,645542.946236447,745750.678440731,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3718000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
158,133,0.0423497704901185,645542.946236447,745750.678440731,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3718000,Liège,Liège,4630,4051,Liège,Liège,4630,4051
159,135,0.0421057704901185,631028.018831853,709398.40519577,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3718000,Liège,Bruxelles,4570,1150,Liège,Bruxelles,4570,1150
159,160,0.00824,631028.018831853,709398.40519577,632441.424510377,702980.061593005,0.045045,0.036805,2020.18740219672,2020.19564219672,3718000,Liège,Namur,4570,5300,Liège,Namur,4570,5300
160,136,0.0420627704901185,632441.424510377,702980.061593005,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3718000,Namur,Hainaut,5300,7370,Namur,Hainaut,5300,7370
160,161,0.00956,632441.424510377,702980.061593005,641447.102059077,731845.317109827,0.054605,0.045045,2020.19564219672,2020.20520219672,3718000,Namur,Liège,5300,4100,Namur,Liège,5300,4100
161,137,0.0898797704901185,641447.102059077,731845.317109827,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3718000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,641447.102059077,731845.317109827,641939.4645952,730415.284564489,0.057045,0.054605,2020.20520219672,2020.20764219672,3718000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
162,163,0.01366,641939.4645952,730415.284564489,641846.511076941,736511.564174074,0.070705,0.057045,2020.20764219672,2020.22130219672,3718000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
162,138,0.00000777049011847775,641939.4645952,730415.284564489,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3718000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
163,139,0.00000977049011847975,641846.511076941,736511.564174074,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3718000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,641846.511076941,736511.564174074,642924.838019434,731293.680941475,0.078905,0.070705,2020.22130219672,2020.22950219672,3718000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642924.838019434,731293.680941475,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3718000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642924.838019434,731293.680941475,626314.5733114,658071.28976437,0.100765,0.078905,2020.22950219672,2020.25136219672,3718000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626314.5733114,658071.28976437,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3718000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626314.5733114,658071.28976437,642924.838019434,731293.680941475,0.108965,0.100765,2020.25136219672,2020.25956219672,3718000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642924.838019434,731293.680941475,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3718000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642924.838019434,731293.680941475,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3718000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638014.383132393,740851.463307704,638154.7409542,741037.305417278,0.000315999999999997,0,2020.20926660109,2020.20958260109,3718000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638014.383132393,740851.463307704,627195.055791868,712446.388054356,0.012036,0,2020.20926660109,2020.22130260109,3718000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638154.7409542,741037.305417278,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3718000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638154.7409542,741037.305417278,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3718000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627195.055791868,712446.388054356,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3718000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627195.055791868,712446.388054356,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3718000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649799.110596942,738575.005813287,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3718000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649799.110596942,738575.005813287,649778.450362475,738540.856909178,0.000476000000000004,0,2020.1743667541,2020.1748427541,3718000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649778.450362475,738540.856909178,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3718000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649778.450362475,738540.856909178,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3718000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,632434.919018461,763625.215368113,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3718000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,632434.919018461,763625.215368113,641402.832006956,761993.329589966,0.01385,0,2020.23786284153,2020.25171284153,3718000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,641402.832006956,761993.329589966,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3718000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,641402.832006956,761993.329589966,639733.059912363,763065.854566565,0.01623,0.01385,2020.25171284153,2020.25409284153,3718000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639733.059912363,763065.854566565,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3718000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639733.059912363,763065.854566565,641135.068273011,754176.855731739,0.02716,0.01623,2020.25409284153,2020.26502284153,3718000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641135.068273011,754176.855731739,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3718000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641135.068273011,754176.855731739,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3718000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626965.238119745,622620.293760554,627045.626872497,620155.434030994,0.017211,0,2020.17704215847,2020.19425315847,3718000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
210,217,0.000480999999999995,626965.238119745,622620.293760554,626746.42938302,622179.416017511,0.000480999999999995,0,2020.17704215847,2020.17752315847,3718000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,627045.626872497,620155.434030994,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3718000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,627045.626872497,620155.434030994,626534.667638868,618309.140696293,0.033003,0.017211,2020.19425315847,2020.21004515847,3718000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
212,189,0.0276596448099794,626534.667638868,618309.140696293,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3718000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,626534.667638868,618309.140696293,626434.96038857,617296.360156418,0.033446,0.033003,2020.21004515847,2020.21048815847,3718000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
213,214,0.0000850000000000017,626434.96038857,617296.360156418,626136.514037389,616863.474806259,0.033531,0.033446,2020.21048815847,2020.21057315847,3718000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,626434.96038857,617296.360156418,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3718000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,626136.514037389,616863.474806259,628565.050909604,618087.029526359,0.047321,0.033531,2020.21057315847,2020.22436315847,3718000,Hainaut,Hainaut,7012,7011,Hainaut,Hainaut,7012,7011
214,191,0.0325966448099794,626136.514037389,616863.474806259,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3718000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,628565.050909604,618087.029526359,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3718000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,628565.050909604,618087.029526359,626490.499850044,619815.78848299,0.049731,0.047321,2020.22436315847,2020.22677315847,3718000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626490.499850044,619815.78848299,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3718000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626490.499850044,619815.78848299,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3718000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626746.42938302,622179.416017511,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3718000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,626746.42938302,622179.416017511,623086.740167427,618375.04004746,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3718000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
218,219,0.000338000000000005,623086.740167427,618375.04004746,622605.972079584,617899.597584841,0.018599,0.018261,2020.19530315847,2020.19564115847,3718000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
218,196,0.0451336448099794,623086.740167427,618375.04004746,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3718000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,622605.972079584,617899.597584841,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3718000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,622605.972079584,617899.597584841,622587.03905195,617200.459929589,0.019041,0.018599,2020.19564115847,2020.19608315847,3718000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,622587.03905195,617200.459929589,622670.375465833,617450.737675119,0.019391,0.019041,2020.19608315847,2020.19643315847,3718000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,622587.03905195,617200.459929589,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3718000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,622670.375465833,617450.737675119,623497.467483922,617718.571881287,0.024041,0.019391,2020.19643315847,2020.20108315847,3718000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
221,199,0.0412716448099794,622670.375465833,617450.737675119,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3718000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,623497.467483922,617718.571881287,623295.838077582,616825.21460735,0.042241,0.024041,2020.20108315847,2020.21928315847,3718000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
222,200,0.0420866448099794,623497.467483922,617718.571881287,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3718000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,623295.838077582,616825.21460735,623991.123866546,617658.54958948,0.047291,0.042241,2020.21928315847,2020.22433315847,3718000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
223,226,0.00231,623295.838077582,616825.21460735,621045.233834561,614243.879057329,0.044551,0.042241,2020.21928315847,2020.22159315847,3718000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,623991.123866546,617658.54958948,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3718000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,623991.123866546,617658.54958948,623527.184407926,618008.810797523,0.049731,0.047291,2020.22433315847,2020.22677315847,3718000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
225,203,0.00000264480997944072,623527.184407926,618008.810797523,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3718000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,202,0.00273464480997944,623527.184407926,618008.810797523,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3718000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
226,227,0.00244,621045.233834561,614243.879057329,623527.184407926,618008.810797523,0.046991,0.044551,2020.22159315847,2020.22403315847,3718000,Hainaut,Hainaut,7340,7033,Hainaut,Hainaut,7340,7033
226,228,0.00684,621045.233834561,614243.879057329,622529.888846971,617466.050736417,0.051391,0.044551,2020.22159315847,2020.22843315847,3718000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,623527.184407926,618008.810797523,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3718000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
227,204,0.0000106448099794348,623527.184407926,618008.810797523,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3718000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
228,206,0.0420586448099794,622529.888846971,617466.050736417,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3718000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622529.888846971,617466.050736417,621493.498502162,613971.536793456,0.058241,0.051391,2020.22843315847,2020.23528315847,3718000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,621493.498502162,613971.536793456,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3718000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621493.498502162,613971.536793456,634796.053089675,630777.199937732,0.063381,0.058241,2020.23528315847,2020.24042315847,3718000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634796.053089675,630777.199937732,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3718000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634796.053089675,630777.199937732,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3718000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,613347.183156221,606004.121604301,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3718000,NA,Hainaut,NA,7334,NA,Hainaut,NA,7334
235,236,0.00231,613347.183156221,606004.121604301,612307.850261565,604275.519884524,0.00231,0,2020.20562327322,2020.20793327322,3718000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
236,232,0.00244924044008202,612307.850261565,604275.519884524,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3718000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,612307.850261565,604275.519884524,612634.658981844,604155.725642019,0.00475,0.00231,2020.20793327322,2020.21037327322,3718000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612634.658981844,604155.725642019,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3718000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612634.658981844,604155.725642019,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3718000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,640647.467368103,671324.64808908,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3718000,BrabantWallon,Hainaut,5030,6183,BrabantWallon,Hainaut,5030,6183
265,266,0.00262,640647.467368103,671324.64808908,641372.140181086,664037.454826407,0.00262,0,2020.15917295628,2020.16179295628,3718000,BrabantWallon,BrabantWallon,5030,1495,BrabantWallon,BrabantWallon,5030,1495
266,267,0.00542000000000001,641372.140181086,664037.454826407,641852.99079155,664444.408521432,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3718000,BrabantWallon,BrabantWallon,1495,1495,BrabantWallon,BrabantWallon,1495,1495
266,239,0.0622513278698626,641372.140181086,664037.454826407,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3718000,BrabantWallon,Hainaut,1495,6010,BrabantWallon,Hainaut,1495,6010
267,268,0.00266999999999999,641852.99079155,664444.408521432,647862.30481146,664247.965257662,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3718000,BrabantWallon,BrabantWallon,1495,1490,BrabantWallon,BrabantWallon,1495,1490
267,240,0.0978153278698626,641852.99079155,664444.408521432,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3718000,BrabantWallon,Bruxelles,1495,1070,BrabantWallon,Bruxelles,1495,1070
268,269,0.00535000000000001,647862.30481146,664247.965257662,647725.177475773,687027.008360405,0.01606,0.01071,2020.16988295628,2020.17523295628,3718000,BrabantWallon,BrabantWallon,1490,1367,BrabantWallon,BrabantWallon,1490,1367
268,241,0.0541613278698626,647862.30481146,664247.965257662,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3718000,BrabantWallon,Bruxelles,1490,1170,BrabantWallon,Bruxelles,1490,1170
269,270,0.00233999999999999,647725.177475773,687027.008360405,674615.887533772,645410.212651266,0.0184,0.01606,2020.17523295628,2020.17757295628,3718000,BrabantWallon,Bruxelles,1367,1090,BrabantWallon,Bruxelles,1367,1090
269,242,0.0679373278698626,647725.177475773,687027.008360405,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3718000,BrabantWallon,Liège,1367,4100,BrabantWallon,Liège,1367,4100
270,271,0.00353000000000001,674615.887533772,645410.212651266,633422.889197153,657991.601859817,0.02193,0.0184,2020.17757295628,2020.18110295628,3718000,Bruxelles,Hainaut,1090,6211,Bruxelles,Hainaut,1090,6211
270,243,0.0000233278698625883,674615.887533772,645410.212651266,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3718000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,633422.889197153,657991.601859817,641500.291944674,689168.411292571,0.02966,0.02193,2020.18110295628,2020.18883295628,3718000,Hainaut,Namur,6211,5310,Hainaut,Namur,6211,5310
271,244,0.0566023278698626,633422.889197153,657991.601859817,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3718000,Hainaut,Hainaut,6211,7110,Hainaut,Hainaut,6211,7110
272,275,0.01091,641500.291944674,689168.411292571,649626.363195162,700224.091536837,0.04057,0.02966,2020.18883295628,2020.19974295628,3718000,Namur,Liège,5310,4280,Namur,Liège,5310,4280
272,273,0.01634,641500.291944674,689168.411292571,640582.896808083,736265.486178784,0.046,0.02966,2020.18883295628,2020.20517295628,3718000,Namur,Liège,5310,4130,Namur,Liège,5310,4130
273,245,0.00247732786986259,640582.896808083,736265.486178784,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3718000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,640582.896808083,736265.486178784,646583.650200723,738916.425446725,0.0539,0.046,2020.20517295628,2020.21307295628,3718000,Liège,Liège,4130,4030,Liège,Liège,4130,4030
274,246,0.0000423278698625934,646583.650200723,738916.425446725,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3718000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646583.650200723,738916.425446725,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3718000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,649626.363195162,700224.091536837,637463.964896118,682566.073317031,0.05697,0.04057,2020.19974295628,2020.21614295628,3718000,Liège,Namur,4280,5081,Liège,Namur,4280,5081
275,276,0.01909,649626.363195162,700224.091536837,647198.964200631,727932.516076453,0.05966,0.04057,2020.19974295628,2020.21883295628,3718000,Liège,Liège,4280,4460,Liège,Liège,4280,4460
276,277,0.00244,647198.964200631,727932.516076453,645209.152650008,735666.419283214,0.0621,0.05966,2020.21883295628,2020.22127295628,3718000,Liège,Liège,4460,4031,Liège,Liège,4460,4031
276,248,0.0024793278698626,647198.964200631,727932.516076453,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3718000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645209.152650008,735666.419283214,628225.13322651,621938.141947526,0.06756,0.0621,2020.22127295628,2020.22673295628,3718000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645209.152650008,735666.419283214,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3718000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628225.13322651,621938.141947526,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3718000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628225.13322651,621938.141947526,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3718000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,637463.964896118,682566.073317031,624897.565663908,655576.843342039,0.07332,0.05697,2020.21614295628,2020.23249295628,3718000,Namur,Hainaut,5081,6042,Namur,Hainaut,5081,6042
279,284,0.00858,637463.964896118,682566.073317031,640183.392730393,668487.845527682,0.06555,0.05697,2020.21614295628,2020.22472295628,3718000,Namur,BrabantWallon,5081,1450,Namur,BrabantWallon,5081,1450
280,281,0.00244,624897.565663908,655576.843342039,645209.152650008,735666.419283214,0.07576,0.07332,2020.23249295628,2020.23493295628,3718000,Hainaut,Liège,6042,4031,Hainaut,Liège,6042,4031
280,282,0.00545999999999999,624897.565663908,655576.843342039,628225.13322651,621938.141947526,0.07878,0.07332,2020.23249295628,2020.23795295628,3718000,Hainaut,Hainaut,6042,7000,Hainaut,Hainaut,6042,7000
281,252,0.0000403278698625914,645209.152650008,735666.419283214,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3718000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645209.152650008,735666.419283214,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3718000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628225.13322651,621938.141947526,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3718000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628225.13322651,621938.141947526,645209.152650008,735666.419283214,0.08122,0.07878,2020.23795295628,2020.24039295628,3718000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645209.152650008,735666.419283214,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3718000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645209.152650008,735666.419283214,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3718000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,640183.392730393,668487.845527682,636392.128965121,664399.161147953,0.07066,0.06555,2020.22472295628,2020.22983295628,3718000,BrabantWallon,BrabantWallon,1450,6222,BrabantWallon,BrabantWallon,1450,6222
284,257,0.00478532786986259,640183.392730393,668487.845527682,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3718000,BrabantWallon,VlaamsBrabant,1450,1800,BrabantWallon,VlaamsBrabant,1450,1800
285,286,0.0054,636392.128965121,664399.161147953,646829.443907216,755785.559132223,0.07606,0.07066,2020.22983295628,2020.23523295628,3718000,BrabantWallon,Liège,6222,4820,BrabantWallon,Liège,6222,4820
285,258,0.0133373278698626,636392.128965121,664399.161147953,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3718000,BrabantWallon,Liège,6222,4210,BrabantWallon,Liège,6222,4210
286,287,0.0082,646829.443907216,755785.559132223,625772.212906652,747073.630386772,0.08426,0.07606,2020.23523295628,2020.24343295628,3718000,Liège,Liège,4820,4987,Liège,Liège,4820,4987
286,288,0.00244,646829.443907216,755785.559132223,645209.152650008,735666.419283214,0.0785,0.07606,2020.23523295628,2020.23767295628,3718000,Liège,Liège,4820,4031,Liège,Liège,4820,4031
287,260,0.00246932786986259,625772.212906652,747073.630386772,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3718000,Liège,Liège,4987,4920,Liège,Liège,4987,4920
287,259,0.0106663278698626,625772.212906652,747073.630386772,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3718000,Liège,Liège,4987,4000,Liège,Liège,4987,4000
