node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654579.629652768,736551.899046566,644258.749056535,754126.48469059,0.095295,0.092565,2020.24316219672,2020.24589219672,3394000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644258.749056535,754126.48469059,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3394000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644258.749056535,754126.48469059,646213.454096331,741787.061020127,0.102135,0.095295,2020.24589219672,2020.25273219672,3394000,Liège,Liège,4800,4610,Liège,Liège,4800,4610
158,134,0.0423497704901185,646213.454096331,741787.061020127,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3394000,Liège,Liège,4610,4100,Liège,Liège,4610,4100
158,133,0.0423497704901185,646213.454096331,741787.061020127,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3394000,Liège,Liège,4610,4051,Liège,Liège,4610,4051
159,135,0.0421057704901185,640017.907634631,726864.318941777,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3394000,Liège,Bruxelles,4400,1150,Liège,Bruxelles,4400,1150
159,160,0.00824,640017.907634631,726864.318941777,637876.902543903,724196.105275546,0.045045,0.036805,2020.18740219672,2020.19564219672,3394000,Liège,Liège,4400,4480,Liège,Liège,4400,4480
160,136,0.0420627704901185,637876.902543903,724196.105275546,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3394000,Liège,Hainaut,4480,7370,Liège,Hainaut,4480,7370
160,161,0.00956,637876.902543903,724196.105275546,645225.478447755,724614.879940542,0.054605,0.045045,2020.19564219672,2020.20520219672,3394000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
161,137,0.0898797704901185,645225.478447755,724614.879940542,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3394000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,645225.478447755,724614.879940542,643359.690334174,725253.625718336,0.057045,0.054605,2020.20520219672,2020.20764219672,3394000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643359.690334174,725253.625718336,642517.056365348,736582.471327027,0.070705,0.057045,2020.20764219672,2020.22130219672,3394000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643359.690334174,725253.625718336,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3394000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642517.056365348,736582.471327027,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3394000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642517.056365348,736582.471327027,643137.144450257,731344.221301356,0.078905,0.070705,2020.22130219672,2020.22950219672,3394000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,643137.144450257,731344.221301356,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3394000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643137.144450257,731344.221301356,626308.352919279,657989.688478979,0.100765,0.078905,2020.22950219672,2020.25136219672,3394000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626308.352919279,657989.688478979,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3394000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626308.352919279,657989.688478979,643137.144450257,731344.221301356,0.108965,0.100765,2020.25136219672,2020.25956219672,3394000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643137.144450257,731344.221301356,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3394000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643137.144450257,731344.221301356,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3394000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,639080.787306982,742087.275896583,638446.350633593,741840.74066864,0.000315999999999997,0,2020.20926660109,2020.20958260109,3394000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
171,173,0.012036,639080.787306982,742087.275896583,627309.808067537,712598.863093888,0.012036,0,2020.20926660109,2020.22130260109,3394000,Liège,Liège,4052,4570,Liège,Liège,4052,4570
172,167,0.047248,638446.350633593,741840.74066864,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3394000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638446.350633593,741840.74066864,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3394000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627309.808067537,712598.863093888,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3394000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627309.808067537,712598.863093888,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3394000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,639149.882704483,768532.216118638,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3394000,Liège,Liège,4837,4020,Liège,Liège,4837,4020
177,178,0.000476000000000004,639149.882704483,768532.216118638,639149.754205779,768575.414593886,0.000476000000000004,0,2020.1743667541,2020.1748427541,3394000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
178,175,0.0847200874300079,639149.754205779,768575.414593886,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3394000,Liège,Liège,4837,4845,Liège,Liège,4837,4845
178,176,0.0792560874300079,639149.754205779,768575.414593886,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3394000,Liège,Namur,4837,5030,Liège,Namur,4837,5030
184,179,0.0217,633733.37290189,762132.101383243,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3394000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633733.37290189,762132.101383243,639877.213042274,763068.793452109,0.01385,0,2020.23786284153,2020.25171284153,3394000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639877.213042274,763068.793452109,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3394000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639877.213042274,763068.793452109,639506.834821722,763222.932901235,0.01623,0.01385,2020.25171284153,2020.25409284153,3394000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639506.834821722,763222.932901235,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3394000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639506.834821722,763222.932901235,635241.990430601,757102.898505284,0.02716,0.01623,2020.25409284153,2020.26502284153,3394000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
187,182,0.0000053661199936883,635241.990430601,757102.898505284,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3394000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
187,183,0.00273736611999368,635241.990430601,757102.898505284,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3394000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
210,211,0.017211,625423.92634515,617105.231848059,632357.790481344,606020.638750194,0.017211,0,2020.17704215847,2020.19425315847,3394000,Hainaut,Hainaut,7033,7332,Hainaut,Hainaut,7033,7332
210,217,0.000480999999999995,625423.92634515,617105.231848059,626037.011029889,615171.33344544,0.000480999999999995,0,2020.17704215847,2020.17752315847,3394000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
211,188,0.046184,632357.790481344,606020.638750194,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3394000,Hainaut,Hainaut,7332,7971,Hainaut,Hainaut,7332,7971
211,212,0.015792,632357.790481344,606020.638750194,625615.691994934,612614.78185683,0.033003,0.017211,2020.19425315847,2020.21004515847,3394000,Hainaut,Hainaut,7332,7390,Hainaut,Hainaut,7332,7390
212,189,0.0276596448099794,625615.691994934,612614.78185683,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3394000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
212,213,0.000442999999999999,625615.691994934,612614.78185683,620285.969308817,613317.913162449,0.033446,0.033003,2020.21004515847,2020.21048815847,3394000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
213,214,0.0000850000000000017,620285.969308817,613317.913162449,620206.182553734,613416.044093678,0.033531,0.033446,2020.21048815847,2020.21057315847,3394000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
213,190,0.0299486448099794,620285.969308817,613317.913162449,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3394000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
214,215,0.01379,620206.182553734,613416.044093678,623801.572429886,619772.796907322,0.047321,0.033531,2020.21057315847,2020.22436315847,3394000,Hainaut,Hainaut,7340,7022,Hainaut,Hainaut,7340,7022
214,191,0.0325966448099794,620206.182553734,613416.044093678,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3394000,Hainaut,Hainaut,7340,7602,Hainaut,Hainaut,7340,7602
215,192,0.0133416448099794,623801.572429886,619772.796907322,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3394000,Hainaut,Hainaut,7022,7331,Hainaut,Hainaut,7022,7331
215,216,0.00241,623801.572429886,619772.796907322,626436.740520179,619856.608459385,0.049731,0.047321,2020.22436315847,2020.22677315847,3394000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
216,193,0.00000264480997944072,626436.740520179,619856.608459385,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3394000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626436.740520179,619856.608459385,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3394000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626037.011029889,615171.33344544,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3394000,Hainaut,Bruxelles,7012,1160,Hainaut,Bruxelles,7012,1160
217,218,0.01778,626037.011029889,615171.33344544,627049.590278871,617521.203256543,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3394000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
218,219,0.000338000000000005,627049.590278871,617521.203256543,626453.79248825,617983.251051493,0.018599,0.018261,2020.19530315847,2020.19564115847,3394000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
218,196,0.0451336448099794,627049.590278871,617521.203256543,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3394000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,626453.79248825,617983.251051493,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3394000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,626453.79248825,617983.251051493,624870.771358848,618360.074639638,0.019041,0.018599,2020.19564115847,2020.19608315847,3394000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,624870.771358848,618360.074639638,624552.650158725,617995.697906655,0.019391,0.019041,2020.19608315847,2020.19643315847,3394000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,624870.771358848,618360.074639638,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3394000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,624552.650158725,617995.697906655,625557.466015512,617740.2385452,0.024041,0.019391,2020.19643315847,2020.20108315847,3394000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
221,199,0.0412716448099794,624552.650158725,617995.697906655,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3394000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,625557.466015512,617740.2385452,622979.463387079,617049.813122813,0.042241,0.024041,2020.20108315847,2020.21928315847,3394000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
222,200,0.0420866448099794,625557.466015512,617740.2385452,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3394000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,622979.463387079,617049.813122813,622663.333794673,621536.487845536,0.047291,0.042241,2020.21928315847,2020.22433315847,3394000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
223,226,0.00231,622979.463387079,617049.813122813,623388.255320438,618455.671567502,0.044551,0.042241,2020.21928315847,2020.22159315847,3394000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
224,201,0.0461586448099794,622663.333794673,621536.487845536,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3394000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,622663.333794673,621536.487845536,625125.701181058,622661.566853161,0.049731,0.047291,2020.22433315847,2020.22677315847,3394000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625125.701181058,622661.566853161,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3394000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625125.701181058,622661.566853161,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3394000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623388.255320438,618455.671567502,625125.701181058,622661.566853161,0.046991,0.044551,2020.22159315847,2020.22403315847,3394000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
226,228,0.00684,623388.255320438,618455.671567502,623154.14129479,617787.695433904,0.051391,0.044551,2020.22159315847,2020.22843315847,3394000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
227,205,0.00274264480997944,625125.701181058,622661.566853161,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3394000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625125.701181058,622661.566853161,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3394000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623154.14129479,617787.695433904,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3394000,Hainaut,VlaamsBrabant,7033,1970,Hainaut,VlaamsBrabant,7033,1970
228,229,0.00685,623154.14129479,617787.695433904,624265.228606665,614935.648314382,0.058241,0.051391,2020.22843315847,2020.23528315847,3394000,Hainaut,Hainaut,7033,7390,Hainaut,Hainaut,7033,7390
229,209,0.00242164480997944,624265.228606665,614935.648314382,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3394000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,230,0.00514000000000001,624265.228606665,614935.648314382,634465.09886302,611059.66657095,0.063381,0.058241,2020.23528315847,2020.24042315847,3394000,Hainaut,Hainaut,7390,7332,Hainaut,Hainaut,7390,7332
230,208,0.0000136448099794378,634465.09886302,611059.66657095,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3394000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634465.09886302,611059.66657095,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3394000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,614250.556011004,603517.99070577,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3394000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,614250.556011004,603517.99070577,614218.068568369,603710.606773236,0.00231,0,2020.20562327322,2020.20793327322,3394000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,614218.068568369,603710.606773236,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3394000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,614218.068568369,603710.606773236,613694.041988799,603683.922692035,0.00475,0.00231,2020.20793327322,2020.21037327322,3394000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,613694.041988799,603683.922692035,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3394000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,613694.041988799,603683.922692035,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3394000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,642416.846127972,650942.706412586,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3394000,BrabantWallon,Hainaut,1402,6183,BrabantWallon,Hainaut,1402,6183
265,266,0.00262,642416.846127972,650942.706412586,636845.043932881,646402.305108519,0.00262,0,2020.15917295628,2020.16179295628,3394000,BrabantWallon,Hainaut,1402,6230,BrabantWallon,Hainaut,1402,6230
266,267,0.00542000000000001,636845.043932881,646402.305108519,669994.110576617,661914.19369267,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3394000,Hainaut,VlaamsBrabant,6230,3080,Hainaut,VlaamsBrabant,6230,3080
266,239,0.0622513278698626,636845.043932881,646402.305108519,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3394000,Hainaut,Hainaut,6230,6010,Hainaut,Hainaut,6230,6010
267,268,0.00266999999999999,669994.110576617,661914.19369267,674240.216513449,653967.106583961,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3394000,VlaamsBrabant,Bruxelles,3080,1130,VlaamsBrabant,Bruxelles,3080,1130
267,240,0.0978153278698626,669994.110576617,661914.19369267,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3394000,VlaamsBrabant,Bruxelles,3080,1070,VlaamsBrabant,Bruxelles,3080,1070
268,269,0.00535000000000001,674240.216513449,653967.106583961,670775.148969446,654816.310234262,0.01606,0.01071,2020.16988295628,2020.17523295628,3394000,Bruxelles,Bruxelles,1130,1200,Bruxelles,Bruxelles,1130,1200
268,241,0.0541613278698626,674240.216513449,653967.106583961,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3394000,Bruxelles,Bruxelles,1130,1170,Bruxelles,Bruxelles,1130,1170
269,270,0.00233999999999999,670775.148969446,654816.310234262,674153.873657837,646450.742660502,0.0184,0.01606,2020.17523295628,2020.17757295628,3394000,Bruxelles,Bruxelles,1200,1083,Bruxelles,Bruxelles,1200,1083
269,242,0.0679373278698626,670775.148969446,654816.310234262,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3394000,Bruxelles,Liège,1200,4100,Bruxelles,Liège,1200,4100
270,271,0.00353000000000001,674153.873657837,646450.742660502,633800.352613112,667432.214000835,0.02193,0.0184,2020.17757295628,2020.18110295628,3394000,Bruxelles,Namur,1083,5140,Bruxelles,Namur,1083,5140
270,243,0.0000233278698625883,674153.873657837,646450.742660502,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3394000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,633800.352613112,667432.214000835,637964.786060682,675801.236271179,0.02966,0.02193,2020.18110295628,2020.18883295628,3394000,Namur,Namur,5140,5030,Namur,Namur,5140,5030
271,244,0.0566023278698626,633800.352613112,667432.214000835,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3394000,Namur,Hainaut,5140,7110,Namur,Hainaut,5140,7110
272,275,0.01091,637964.786060682,675801.236271179,636902.908108766,679233.203992033,0.04057,0.02966,2020.18883295628,2020.19974295628,3394000,Namur,Namur,5030,5081,Namur,Namur,5030,5081
272,273,0.01634,637964.786060682,675801.236271179,643611.457985094,745259.448863465,0.046,0.02966,2020.18883295628,2020.20517295628,3394000,Namur,Liège,5030,4877,Namur,Liège,5030,4877
273,245,0.00247732786986259,643611.457985094,745259.448863465,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3394000,Liège,Liège,4877,4140,Liège,Liège,4877,4140
273,274,0.0079,643611.457985094,745259.448863465,646399.040326888,739158.930617775,0.0539,0.046,2020.20517295628,2020.21307295628,3394000,Liège,Liège,4877,4032,Liège,Liège,4877,4032
274,246,0.0000423278698625934,646399.040326888,739158.930617775,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3394000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646399.040326888,739158.930617775,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3394000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,636902.908108766,679233.203992033,635477.639156206,666254.467868595,0.05697,0.04057,2020.19974295628,2020.21614295628,3394000,Namur,Namur,5081,5140,Namur,Namur,5081,5140
275,276,0.01909,636902.908108766,679233.203992033,645011.79945875,732250.001647912,0.05966,0.04057,2020.19974295628,2020.21883295628,3394000,Namur,Liège,5081,4100,Namur,Liège,5081,4100
276,277,0.00244,645011.79945875,732250.001647912,644848.575619757,736871.496585729,0.0621,0.05966,2020.21883295628,2020.22127295628,3394000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
276,248,0.0024793278698626,645011.79945875,732250.001647912,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3394000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
277,278,0.00545999999999999,644848.575619757,736871.496585729,626106.618058927,609927.155240044,0.06756,0.0621,2020.22127295628,2020.22673295628,3394000,Liège,Hainaut,4031,7330,Liège,Hainaut,4031,7330
277,249,0.0000393278698625904,644848.575619757,736871.496585729,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3394000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,626106.618058927,609927.155240044,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3394000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
278,251,0.0000433278698625944,626106.618058927,609927.155240044,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3394000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
279,280,0.01635,635477.639156206,666254.467868595,634277.620506734,656444.556718477,0.07332,0.05697,2020.21614295628,2020.23249295628,3394000,Namur,Hainaut,5140,6210,Namur,Hainaut,5140,6210
279,284,0.00858,635477.639156206,666254.467868595,638884.31370126,647844.421045443,0.06555,0.05697,2020.21614295628,2020.22472295628,3394000,Namur,BrabantWallon,5140,1400,Namur,BrabantWallon,5140,1400
280,281,0.00244,634277.620506734,656444.556718477,644848.575619757,736871.496585729,0.07576,0.07332,2020.23249295628,2020.23493295628,3394000,Hainaut,Liège,6210,4031,Hainaut,Liège,6210,4031
280,282,0.00545999999999999,634277.620506734,656444.556718477,626106.618058927,609927.155240044,0.07878,0.07332,2020.23249295628,2020.23795295628,3394000,Hainaut,Hainaut,6210,7330,Hainaut,Hainaut,6210,7330
281,252,0.0000403278698625914,644848.575619757,736871.496585729,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3394000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644848.575619757,736871.496585729,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3394000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,626106.618058927,609927.155240044,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3394000,Hainaut,Oost-Vlaanderen,7330,9990,Hainaut,Oost-Vlaanderen,7330,9990
282,283,0.00244,626106.618058927,609927.155240044,644848.575619757,736871.496585729,0.08122,0.07878,2020.23795295628,2020.24039295628,3394000,Hainaut,Liège,7330,4031,Hainaut,Liège,7330,4031
283,254,0.0000443278698625954,644848.575619757,736871.496585729,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3394000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644848.575619757,736871.496585729,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3394000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,638884.31370126,647844.421045443,642427.539681926,649701.384439924,0.07066,0.06555,2020.22472295628,2020.22983295628,3394000,BrabantWallon,BrabantWallon,1400,1400,BrabantWallon,BrabantWallon,1400,1400
284,257,0.00478532786986259,638884.31370126,647844.421045443,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3394000,BrabantWallon,VlaamsBrabant,1400,1800,BrabantWallon,VlaamsBrabant,1400,1800
285,286,0.0054,642427.539681926,649701.384439924,643270.612394717,665143.660224272,0.07606,0.07066,2020.22983295628,2020.23523295628,3394000,BrabantWallon,BrabantWallon,1400,1450,BrabantWallon,BrabantWallon,1400,1450
285,258,0.0133373278698626,642427.539681926,649701.384439924,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3394000,BrabantWallon,Liège,1400,4210,BrabantWallon,Liège,1400,4210
286,287,0.0082,643270.612394717,665143.660224272,641702.089142235,657099.896322893,0.08426,0.07606,2020.23523295628,2020.24343295628,3394000,BrabantWallon,BrabantWallon,1450,1470,BrabantWallon,BrabantWallon,1450,1470
286,288,0.00244,643270.612394717,665143.660224272,644848.575619757,736871.496585729,0.0785,0.07606,2020.23523295628,2020.23767295628,3394000,BrabantWallon,Liège,1450,4031,BrabantWallon,Liège,1450,4031
287,260,0.00246932786986259,641702.089142235,657099.896322893,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3394000,BrabantWallon,Liège,1470,4920,BrabantWallon,Liège,1470,4920
