node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
74,75,0.03659,623876.697546649,659970.073861774,628902.819333713,653052.180981595,0.13369,0.0971,2020.1901527541,2020.2267427541,38435000,Hainaut,Hainaut,6200,6230,Hainaut,Hainaut,6200,6230
75,65,0.0191590491801042,628902.819333713,653052.180981595,635215.846043767,651491.117361354,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,38435000,Hainaut,Hainaut,6230,6230,Hainaut,Hainaut,6230,6230
75,64,0.0000330491801042165,628902.819333713,653052.180981595,670101.109616007,698047.89762907,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,38435000,Hainaut,VlaamsBrabant,6230,3350,Hainaut,VlaamsBrabant,6230,3350
80,76,0.054103,710167.901302334,705765.644792157,721280.27614978,672102.46313337,0.054103,0,2020.18906639891,2020.24316939891,7687000,Antwerpen,Antwerpen,2490,2390,Antwerpen,Antwerpen,2490,2390
80,81,0.0000980000000000009,710167.901302334,705765.644792157,710169.811352625,705766.708837845,0.0000980000000000009,0,2020.18906639891,2020.18916439891,7687000,Antwerpen,Antwerpen,2490,2490,Antwerpen,Antwerpen,2490,2490
81,77,0.032147,710169.811352625,705766.708837845,710692.072436232,706114.552496834,0.032245,0.0000980000000000009,2020.18916439891,2020.22131139891,7687000,Antwerpen,Antwerpen,2490,2400,Antwerpen,Antwerpen,2490,2400
81,82,0.000549000000000001,710169.811352625,705766.708837845,710306.707569408,705877.5035411,0.000647000000000002,0.0000980000000000009,2020.18916439891,2020.18971339891,7687000,Antwerpen,Antwerpen,2490,2490,Antwerpen,Antwerpen,2490,2490
82,78,0.039795,710306.707569408,705877.5035411,682460.707861464,690072.960299478,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,7687000,Antwerpen,VlaamsBrabant,2490,3390,Antwerpen,VlaamsBrabant,2490,3390
82,79,0.050724,710306.707569408,705877.5035411,694438.711141177,708299.528446153,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,7687000,Antwerpen,Limburg,2490,3583,Antwerpen,Limburg,2490,3583
87,83,0.071835,698029.013274334,698474.412854312,698273.354839221,698609.845446575,0.071835,0,2020.17133439891,2020.24316939891,7687000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
87,88,0.000442999999999999,698029.013274334,698474.412854312,698040.758383038,698489.051002133,0.000442999999999999,0,2020.17133439891,2020.17177739891,7687000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
88,84,0.065928,698040.758383038,698489.051002133,714257.812322577,721415.178959928,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,7687000,Antwerpen,Limburg,2430,3900,Antwerpen,Limburg,2430,3900
88,89,0.000255000000000005,698040.758383038,698489.051002133,698055.502196813,698504.126621647,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,7687000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
89,85,0.057475,698055.502196813,698504.126621647,682760.32949797,652969.524646665,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,7687000,Antwerpen,VlaamsBrabant,2430,1850,Antwerpen,VlaamsBrabant,2430,1850
89,86,0.071137,698055.502196813,698504.126621647,718395.810602827,674852.613167297,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,7687000,Antwerpen,Antwerpen,2430,2980,Antwerpen,Antwerpen,2430,2980
95,96,0.00244,705543.215263413,648415.091769545,705156.981715343,648548.692548848,0.00244,0,2020.22156271585,2020.22400271585,38435000,Antwerpen,Antwerpen,2660,2660,Antwerpen,Antwerpen,2660,2660
95,97,0.00546,705543.215263413,648415.091769545,687500.762181613,669373.517017505,0.00546,0,2020.22156271585,2020.22702271585,38435000,Antwerpen,VlaamsBrabant,2660,3140,Antwerpen,VlaamsBrabant,2660,3140
96,90,0.0000409999999999994,705156.981715343,648548.692548848,705046.906303553,648572.717890105,0.002481,0.00244,2020.22400271585,2020.22404371585,38435000,Antwerpen,Antwerpen,2660,2620,Antwerpen,Antwerpen,2660,2620
96,91,0.00277268305988316,705156.981715343,648548.692548848,665975.562516932,661043.249116965,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,38435000,Antwerpen,VlaamsBrabant,2660,3080,Antwerpen,VlaamsBrabant,2660,3080
97,92,0.00248468305988316,687500.762181613,669373.517017505,692747.617948766,686128.305070733,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,38435000,VlaamsBrabant,Antwerpen,3140,2230,VlaamsBrabant,Antwerpen,3140,2230
97,98,0.01337,687500.762181613,669373.517017505,685448.969272656,670189.730644887,0.01883,0.00546,2020.22702271585,2020.24039271585,38435000,VlaamsBrabant,VlaamsBrabant,3140,3150,VlaamsBrabant,VlaamsBrabant,3140,3150
98,93,0.00277668305988316,685448.969272656,670189.730644887,712666.037269849,662439.682957455,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,38435000,VlaamsBrabant,Antwerpen,3150,2110,VlaamsBrabant,Antwerpen,3150,2110
98,94,0.0000436830598831567,685448.969272656,670189.730644887,676909.563494759,673541.779546036,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,38435000,VlaamsBrabant,VlaamsBrabant,3150,3012,VlaamsBrabant,VlaamsBrabant,3150,3012
103,99,0.082848,645469.903411798,722364.722583336,645475.805167229,722068.605987602,0.082848,0,2020.17398260109,2020.25683060109,7687000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
103,104,0.03203,645469.903411798,722364.722583336,662652.881580758,761055.941097076,0.03203,0,2020.17398260109,2020.20601260109,7687000,Liège,NA,4460,NA,Liège,NA,4460,NA
104,100,0.0180307213100143,662652.881580758,761055.941097076,658082.876653976,759267.291260263,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,7687000,NA,Liège,NA,4852,NA,Liège,NA,4852
104,105,0.01695,662652.881580758,761055.941097076,654814.839204545,742960.25223331,0.04898,0.03203,2020.20601260109,2020.22296260109,7687000,NA,Liège,NA,4601,NA,Liège,NA,4601
105,101,0.0420647213100143,654814.839204545,742960.25223331,654414.060446384,742463.772057467,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,7687000,Liège,Liège,4601,4602,Liège,Liège,4601,4602
105,102,0.0311357213100143,654814.839204545,742960.25223331,642194.815864786,738952.547159649,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,7687000,Liège,Liège,4601,4050,Liège,Liège,4601,4050
111,106,0.022639,642265.549677356,736742.435770022,642810.179117121,737004.216225384,0.022639,0,2020.19867247541,2020.22131147541,7687000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
111,112,0.019765,642265.549677356,736742.435770022,647816.307968815,737151.297267832,0.019765,0,2020.19867247541,2020.21843747541,7687000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
112,113,0.000125,647816.307968815,737151.297267832,647875.333259229,737120.50674221,0.01989,0.019765,2020.21843747541,2020.21856247541,7687000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
112,114,0.000125,647816.307968815,737151.297267832,647875.333259229,737120.50674221,0.01989,0.019765,2020.21843747541,2020.21856247541,7687000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
113,107,0.0246073661199937,647875.333259229,737120.50674221,648231.883716538,742679.81270325,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7687000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
113,108,0.0246073661199937,647875.333259229,737120.50674221,643827.755001683,721663.707075135,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7687000,Liège,Liège,4020,4470,Liège,Liège,4020,4470
114,109,0.0000163661199936854,647875.333259229,737120.50674221,647796.76862743,737138.109501098,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,7687000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
114,110,0.0410003661199937,647875.333259229,737120.50674221,652301.174790691,733161.461185178,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,7687000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
118,115,0.0000150000000000011,643201.585057459,572911.274343391,643208.331351776,572947.73524852,0.0000150000000000011,0,2020.22949319672,2020.22950819672,7687000,Hainaut,Hainaut,7522,7522,Hainaut,Hainaut,7522,7522
118,119,0.03825,643201.585057459,572911.274343391,636603.80590954,600709.949626002,0.03825,0,2020.22949319672,2020.26774319672,7687000,Hainaut,Hainaut,7522,7971,Hainaut,Hainaut,7522,7971
119,116,0.0000163661199936924,636603.80590954,600709.949626002,636604.286342663,600726.7701768,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,7687000,Hainaut,Hainaut,7971,7971,Hainaut,Hainaut,7971,7971
119,117,0.0000163661199936924,636603.80590954,600709.949626002,636159.356238246,595883.421515817,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,7687000,Hainaut,Hainaut,7971,7601,Hainaut,Hainaut,7971,7601
144,154,0.000305,647875.861859356,656592.759316905,661038.227527145,668266.750625521,0.000305,0,2020.15059719672,2020.15090219672,7687000,BrabantWallon,VlaamsBrabant,1473,3040,BrabantWallon,VlaamsBrabant,1473,3040
144,145,0.032644,647875.861859356,656592.759316905,649184.480066164,646552.550988994,0.032644,0,2020.15059719672,2020.18324119672,7687000,BrabantWallon,BrabantWallon,1473,1421,BrabantWallon,BrabantWallon,1473,1421
145,146,0.000679999999999986,649184.480066164,646552.550988994,649390.210457152,647750.710231235,0.033324,0.032644,2020.18324119672,2020.18392119672,7687000,BrabantWallon,BrabantWallon,1421,1421,BrabantWallon,BrabantWallon,1421,1421
145,148,0.00110099999999999,649184.480066164,646552.550988994,652119.98745454,658643.326614571,0.033745,0.032644,2020.18324119672,2020.18434219672,7687000,BrabantWallon,BrabantWallon,1421,1380,BrabantWallon,BrabantWallon,1421,1380
146,120,0.045587,649390.210457152,647750.710231235,645213.27837536,660472.799401023,0.078911,0.033324,2020.18392119672,2020.22950819672,7687000,BrabantWallon,BrabantWallon,1421,1470,BrabantWallon,BrabantWallon,1421,1470
146,147,0.081091,649390.210457152,647750.710231235,646133.739167895,761234.238017024,0.114415,0.033324,2020.18392119672,2020.26501219672,7687000,BrabantWallon,Liège,1421,4830,BrabantWallon,Liège,1421,4830
147,122,0.0000157704901184857,646133.739167895,761234.238017024,660347.033518613,751230.843956215,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7687000,Liège,Limburg,4830,3790,Liège,Limburg,4830,3790
147,121,0.0000157704901184857,646133.739167895,761234.238017024,646018.944880149,761202.136617707,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7687000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
148,151,0.00788,652119.98745454,658643.326614571,647981.056047339,644444.34433687,0.041625,0.033745,2020.18434219672,2020.19222219672,7687000,BrabantWallon,BrabantWallon,1380,1460,BrabantWallon,BrabantWallon,1380,1460
148,149,0.02822,652119.98745454,658643.326614571,629406.156555636,652660.742562173,0.061965,0.033745,2020.18434219672,2020.21256219672,7687000,BrabantWallon,Hainaut,1380,6230,BrabantWallon,Hainaut,1380,6230
149,123,0.0169457704901185,629406.156555636,652660.742562173,620882.147130081,659195.08116962,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,7687000,Hainaut,Hainaut,6230,6061,Hainaut,Hainaut,6230,6061
149,150,0.0142,629406.156555636,652660.742562173,626614.257525055,655229.301958094,0.076165,0.061965,2020.21256219672,2020.22676219672,7687000,Hainaut,Hainaut,6230,6040,Hainaut,Hainaut,6230,6040
150,124,0.0000137704901184837,626614.257525055,655229.301958094,626602.093001581,655167.334328875,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,7687000,Hainaut,Hainaut,6040,6040,Hainaut,Hainaut,6040,6040
150,125,0.0000137704901184837,626614.257525055,655229.301958094,638828.448737194,604839.961196904,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,7687000,Hainaut,Hainaut,6040,7950,Hainaut,Hainaut,6040,7950
151,126,0.0427507704901185,647981.056047339,644444.34433687,639718.972304918,630017.612253304,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,7687000,BrabantWallon,Hainaut,1460,7060,BrabantWallon,Hainaut,1460,7060
151,152,0.00381000000000001,647981.056047339,644444.34433687,656500.909833943,651849.665435844,0.045435,0.041625,2020.19222219672,2020.19603219672,7687000,BrabantWallon,BrabantWallon,1460,1410,BrabantWallon,BrabantWallon,1460,1410
152,127,0.0416727704901185,656500.909833943,651849.665435844,676821.442910345,648118.698939596,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,7687000,BrabantWallon,VlaamsBrabant,1410,1020,BrabantWallon,VlaamsBrabant,1410,1020
152,153,0.02799,656500.909833943,651849.665435844,657507.492518411,651913.039337793,0.073425,0.045435,2020.19603219672,2020.22402219672,7687000,BrabantWallon,BrabantWallon,1410,1410,BrabantWallon,BrabantWallon,1410,1410
153,128,0.0000217704901184779,657507.492518411,651913.039337793,657578.942935312,651680.146940532,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,7687000,BrabantWallon,BrabantWallon,1410,1410,BrabantWallon,BrabantWallon,1410,1410
153,129,0.00275377049011849,657507.492518411,651913.039337793,635196.628884376,601025.538541939,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,7687000,BrabantWallon,Hainaut,1410,7972,BrabantWallon,Hainaut,1410,7972
154,155,0.07275,661038.227527145,668266.750625521,643599.75938772,721980.708360062,0.073055,0.000305,2020.15090219672,2020.22365219672,7687000,VlaamsBrabant,Liège,3040,4470,VlaamsBrabant,Liège,3040,4470
154,159,0.0365,661038.227527145,668266.750625521,660304.587540806,660247.057109075,0.036805,0.000305,2020.15090219672,2020.18740219672,7687000,VlaamsBrabant,VlaamsBrabant,3040,3090,VlaamsBrabant,VlaamsBrabant,3040,3090
155,130,0.0195177704901185,643599.75938772,721980.708360062,637258.173479425,723190.927667398,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,7687000,Liège,Liège,4470,4480,Liège,Liège,4470,4480
155,156,0.01951,643599.75938772,721980.708360062,654856.96560044,737182.709234536,0.092565,0.073055,2020.22365219672,2020.24316219672,7687000,Liège,Liège,4470,4041,Liège,Liège,4470,4041
