node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
285,258,0.0133373278698626,637429.841014157,712279.481785347,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8641000,Liège,Liège,4520,4210,Liège,Liège,4520,4210
286,287,0.0082,635404.096850873,710602.136237051,639573.3513063,712510.814876891,0.08426,0.07606,2020.23523295628,2020.24343295628,8641000,Liège,Liège,4500,4520,Liège,Liège,4500,4520
286,288,0.00244,635404.096850873,710602.136237051,645466.921498198,722015.461350742,0.0785,0.07606,2020.23523295628,2020.23767295628,8641000,Liège,Liège,4500,4460,Liège,Liège,4500,4460
287,260,0.00246932786986259,639573.3513063,712510.814876891,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8641000,Liège,Liège,4520,4920,Liège,Liège,4520,4920
287,259,0.0106663278698626,639573.3513063,712510.814876891,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8641000,Liège,Liège,4520,4000,Liège,Liège,4520,4000
288,261,0.0000323278698625973,645466.921498198,722015.461350742,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8641000,Liège,Hainaut,4460,7061,Liège,Hainaut,4460,7061
288,289,0.0224,645466.921498198,722015.461350742,637128.71652984,629535.437443985,0.1009,0.0785,2020.23767295628,2020.26007295628,8641000,Liège,Hainaut,4460,7062,Liège,Hainaut,4460,7062
289,264,0.0158833278698626,637128.71652984,629535.437443985,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8641000,Hainaut,Hainaut,7062,7860,Hainaut,Hainaut,7062,7860
289,290,0.00766,637128.71652984,629535.437443985,640110.32728318,730510.602630132,0.10856,0.1009,2020.26007295628,2020.26773295628,8641000,Hainaut,Liège,7062,4100,Hainaut,Liège,7062,4100
290,262,0.0000273278698625923,640110.32728318,730510.602630132,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8641000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640110.32728318,730510.602630132,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8641000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645364.837029466,736158.092905211,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8641000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645364.837029466,736158.092905211,645244.870052284,735193.936474027,0.00244,0,2020.21883247541,2020.22127247541,8641000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,645244.870052284,735193.936474027,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8641000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645244.870052284,735193.936474027,628414.355908307,621934.49727193,0.0079,0.00244,2020.22127247541,2020.22673247541,8641000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628414.355908307,621934.49727193,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8641000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628414.355908307,621934.49727193,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8641000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,637286.977276671,651844.884739926,618297.195306409,656492.418340012,0.00244,0,2020.2324926776,2020.2349326776,8641000,Hainaut,Hainaut,6210,6001,Hainaut,Hainaut,6210,6001
303,305,0.00546,637286.977276671,651844.884739926,708895.909763157,583750.709440216,0.00546,0,2020.2324926776,2020.2379526776,8641000,Hainaut,Oost-Vlaanderen,6210,9990,Hainaut,Oost-Vlaanderen,6210,9990
304,298,0.0000400000000000001,618297.195306409,656492.418340012,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8641000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618297.195306409,656492.418340012,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8641000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,708895.909763157,583750.709440216,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8641000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,708895.909763157,583750.709440216,618297.195306409,656492.418340012,0.0079,0.00546,2020.2379526776,2020.2403926776,8641000,Oost-Vlaanderen,Hainaut,9990,6001,Oost-Vlaanderen,Hainaut,9990,6001
306,300,0.0000444808701596053,618297.195306409,656492.418340012,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8641000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618297.195306409,656492.418340012,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8641000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626841.721480027,650500.256981762,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8641000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626841.721480027,650500.256981762,626224.731253099,649909.041129902,0.02217,0,2020.12962262842,2020.15179262842,8641000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626224.731253099,649909.041129902,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8641000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626224.731253099,649909.041129902,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8641000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650370.760746264,738451.593230967,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,43205000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650370.760746264,738451.593230967,649982.601887985,738113.022610519,0.04246,0,2020.15697247541,2020.19943247541,43205000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,313,0.0464691639300428,649982.601887985,738113.022610519,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,43205000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,649982.601887985,738113.022610519,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,43205000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,627203.363466111,770288.942281126,627953.599310827,768494.822737607,0.00520000000000001,0,2020.17237262842,2020.17757262842,8641000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
329,334,0.00488,627203.363466111,770288.942281126,628733.092936231,769781.318944808,0.00488,0,2020.17237262842,2020.17725262842,8641000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
330,317,0.0000229999999999952,627953.599310827,768494.822737607,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8641000,Liège,Liège,4960,4607,Liège,Liège,4960,4607
330,331,0.0013,627953.599310827,768494.822737607,628227.440674403,768037.509292925,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8641000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
331,332,0.080126,628227.440674403,768037.509292925,630788.074886776,753060.948010976,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8641000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,628227.440674403,768037.509292925,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8641000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630788.074886776,753060.948010976,630692.37119359,753345.173288367,0.08716,0.086626,2020.25899862842,2020.25953262842,8641000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630788.074886776,753060.948010976,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8641000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630692.37119359,753345.173288367,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8641000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630692.37119359,753345.173288367,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8641000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,628733.092936231,769781.318944808,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8641000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
334,335,0.02248,628733.092936231,769781.318944808,621187.800493858,767637.986712022,0.02736,0.00488,2020.17725262842,2020.19973262842,8641000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
335,323,0.0652948688498722,621187.800493858,767637.986712022,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8641000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,621187.800493858,767637.986712022,621031.435391071,766711.382999961,0.02979,0.02736,2020.19973262842,2020.20216262842,8641000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,621031.435391071,766711.382999961,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8641000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621031.435391071,766711.382999961,643124.471572847,772526.426988234,0.03829,0.02979,2020.20216262842,2020.21066262842,8641000,Liège,Liège,4960,4837,Liège,Liège,4960,4837
337,325,0.0133808688498722,643124.471572847,772526.426988234,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8641000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,643124.471572847,772526.426988234,643903.200412233,779436.934018332,0.04921,0.03829,2020.21066262842,2020.22158262842,8641000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,643903.200412233,779436.934018332,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8641000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643903.200412233,779436.934018332,644095.848460892,779623.643831908,0.05165,0.04921,2020.22158262842,2020.22402262842,8641000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644095.848460892,779623.643831908,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8641000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644095.848460892,779623.643831908,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8641000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645990.99465059,762023.665469175,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8641000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645990.99465059,762023.665469175,648749.095786628,733002.232614532,0.04109,0,2020.20480295628,2020.24589295628,8641000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648749.095786628,733002.232614532,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8641000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648749.095786628,733002.232614532,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8641000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644568.136495975,733670.723994304,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8641000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
350,351,0.000393000000000004,644568.136495975,733670.723994304,644910.644876841,733960.848825575,0.000393000000000004,0,2020.20723927322,2020.20763227322,8641000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
351,346,0.0573957431699605,644910.644876841,733960.848825575,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8641000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644910.644876841,733960.848825575,652751.414444924,740646.341298983,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8641000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652751.414444924,740646.341298983,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8641000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652751.414444924,740646.341298983,646683.923068291,735973.507279826,0.087823,0.038643,2020.24588227322,2020.29506227322,8641000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646683.923068291,735973.507279826,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8641000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646683.923068291,735973.507279826,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8641000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659930.749398335,765057.891114486,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8641000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659930.749398335,765057.891114486,648253.881928704,721174.699436695,0.022954,0,2020.21979295628,2020.24274695628,8641000,Liège,Liège,4851,4460,Liège,Liège,4851,4460
359,355,0.000422442629805578,648253.881928704,721174.699436695,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8641000,Liège,Liège,4460,4537,Liège,Liège,4460,4537
359,360,0.000406,648253.881928704,721174.699436695,656553.744145475,731070.550634667,0.02336,0.022954,2020.24274695628,2020.24315295628,8641000,Liège,Liège,4460,4432,Liège,Liège,4460,4432
360,356,0.0000164426298055777,656553.744145475,731070.550634667,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8641000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656553.744145475,731070.550634667,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8641000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641595.34800761,733824.702107341,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8641000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,641595.34800761,733824.702107341,641557.623499773,733787.937485105,0.000109999999999999,0,2020.17752308197,2020.17763308197,8641000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,641557.623499773,733787.937485105,642389.456431213,733476.972025522,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8641000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,641557.623499773,733787.937485105,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8641000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,642389.456431213,733476.972025522,642417.679051083,733485.312369598,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8641000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,642389.456431213,733476.972025522,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8641000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,642417.679051083,733485.312369598,643465.436151576,733640.070559563,0.01723,0.002,2020.17952308197,2020.19475308197,8641000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,642417.679051083,733485.312369598,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8641000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643465.436151576,733640.070559563,644116.261326094,733621.87151397,0.02426,0.01723,2020.19475308197,2020.20178308197,8641000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643465.436151576,733640.070559563,643649.078378133,733393.604080301,0.01955,0.01723,2020.19475308197,2020.19707308197,8641000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644116.261326094,733621.87151397,650250.580448715,737401.494159729,0.068342,0.02426,2020.20178308197,2020.24586508197,8641000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,644116.261326094,733621.87151397,645032.588412025,734311.594609204,0.03,0.02426,2020.20178308197,2020.20752308197,8641000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645032.588412025,734311.594609204,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8641000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645032.588412025,734311.594609204,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8641000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,650250.580448715,737401.494159729,655104.780261897,739842.457622056,0.09962,0.068342,2020.24586508197,2020.27714308197,8641000,Liège,Liège,4000,4683,Liège,Liège,4000,4683
390,391,0.00000799999999999412,650250.580448715,737401.494159729,650221.780984897,737384.612410169,0.06835,0.068342,2020.24586508197,2020.24587308197,8641000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650221.780984897,737384.612410169,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8641000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650221.780984897,737384.612410169,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8641000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,655104.780261897,739842.457622056,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8641000,Liège,Liège,4683,4020,Liège,Liège,4683,4020
392,393,0.01791,655104.780261897,739842.457622056,656432.498239207,739490.378188188,0.11753,0.09962,2020.27714308197,2020.29505308197,8641000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
393,394,0.017,656432.498239207,739490.378188188,656432.498239207,739490.378188188,0.13453,0.11753,2020.29505308197,2020.31205308197,8641000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656432.498239207,739490.378188188,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8641000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656432.498239207,739490.378188188,656497.12802172,739507.867664469,0.13551,0.13453,2020.31205308197,2020.31303308197,8641000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656432.498239207,739490.378188188,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8641000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656497.12802172,739507.867664469,655302.964585516,739086.664544288,0.13568,0.13551,2020.31303308197,2020.31320308197,8641000,Liège,Liège,4680,4683,Liège,Liège,4680,4683
395,372,0.0421581748600159,656497.12802172,739507.867664469,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8641000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655302.964585516,739086.664544288,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8641000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655302.964585516,739086.664544288,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8641000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,643649.078378133,733393.604080301,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8641000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643649.078378133,733393.604080301,648262.566013236,733873.246224274,0.0219,0.01955,2020.19707308197,2020.19942308197,8641000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648262.566013236,733873.246224274,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8641000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648262.566013236,733873.246224274,644267.259114863,733436.689917599,0.04132,0.0219,2020.19942308197,2020.21884308197,8641000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644267.259114863,733436.689917599,644271.315156968,733867.31819097,0.04376,0.04132,2020.21884308197,2020.22128308197,8641000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644267.259114863,733436.689917599,652078.461522331,733172.825768092,0.06317,0.04132,2020.21884308197,2020.24069308197,8641000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644271.315156968,733867.31819097,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8641000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644271.315156968,733867.31819097,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8641000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,652078.461522331,733172.825768092,650810.496993817,732363.536309687,0.08503,0.06317,2020.24069308197,2020.26255308197,8641000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,652078.461522331,733172.825768092,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8641000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650810.496993817,732363.536309687,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8641000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650810.496993817,732363.536309687,644271.315156968,733867.31819097,0.08747,0.08503,2020.26255308197,2020.26499308197,8641000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644271.315156968,733867.31819097,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8641000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644271.315156968,733867.31819097,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8641000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642474.394012409,727106.674533364,642473.72800882,727120.576545493,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8641000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642474.394012409,727106.674533364,645505.00577399,737600.961908302,0.060243,0,2020.1829093224,2020.2431523224,8641000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
410,404,0.082075,642473.72800882,727120.576545493,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8641000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642473.72800882,727120.576545493,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8641000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,645505.00577399,737600.961908302,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8641000,Liège,Liège,4031,4780,Liège,Liège,4031,4780
411,412,0.00273,645505.00577399,737600.961908302,646647.501400166,739267.148686856,0.062973,0.060243,2020.2431523224,2020.2458823224,8641000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
412,407,0.016412,646647.501400166,739267.148686856,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8641000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
412,408,0.0000190000000000051,646647.501400166,739267.148686856,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8641000,Liège,Liège,4030,4400,Liège,Liège,4030,4400
428,429,0.000564000000000009,680638.693422719,676233.162544932,680134.430160828,674328.407629501,0.000564000000000009,0,2020.10513839891,2020.10570239891,8641000,VlaamsBrabant,VlaamsBrabant,3012,3110,VlaamsBrabant,VlaamsBrabant,3012,3110
428,433,0.000564000000000009,680638.693422719,676233.162544932,680134.430160828,674328.407629501,0.000564000000000009,0,2020.10513839891,2020.10570239891,8641000,VlaamsBrabant,VlaamsBrabant,3012,3110,VlaamsBrabant,VlaamsBrabant,3012,3110
429,413,0.137467,680134.430160828,674328.407629501,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8641000,VlaamsBrabant,Oost-Vlaanderen,3110,9920,VlaamsBrabant,Oost-Vlaanderen,3110,9920
429,430,0.036071,680134.430160828,674328.407629501,686634.7062692,680084.832546761,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8641000,VlaamsBrabant,VlaamsBrabant,3110,3130,VlaamsBrabant,VlaamsBrabant,3110,3130
430,414,0.063144,686634.7062692,680084.832546761,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8641000,VlaamsBrabant,VlaamsBrabant,3130,3090,VlaamsBrabant,VlaamsBrabant,3130,3090
430,431,0.0000290000000000012,686634.7062692,680084.832546761,686685.447546814,680113.712872658,0.036664,0.036635,2020.14177339891,2020.14180239891,8641000,VlaamsBrabant,VlaamsBrabant,3130,3130,VlaamsBrabant,VlaamsBrabant,3130,3130
431,415,0.035793,686685.447546814,680113.712872658,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8641000,VlaamsBrabant,Oost-Vlaanderen,3130,9600,VlaamsBrabant,Oost-Vlaanderen,3130,9600
431,432,0.03577,686685.447546814,680113.712872658,678794.011321219,672833.826846557,0.072434,0.036664,2020.14180239891,2020.17757239891,8641000,VlaamsBrabant,VlaamsBrabant,3130,3020,VlaamsBrabant,VlaamsBrabant,3130,3020
432,416,0.00822000000000001,678794.011321219,672833.826846557,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8641000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678794.011321219,672833.826846557,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8641000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,680134.430160828,674328.407629501,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8641000,VlaamsBrabant,Hainaut,3110,7120,VlaamsBrabant,Hainaut,3110,7120
433,434,0.04898,680134.430160828,674328.407629501,676360.645918833,669922.082106922,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8641000,VlaamsBrabant,VlaamsBrabant,3110,3020,VlaamsBrabant,VlaamsBrabant,3110,3020
