node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,652442.071666825,696184.045452691,654772.364630647,736107.248134304,0.092565,0.073055,2020.22365219672,2020.24316219672,6193000,Liège,Liège,4280,4041,Liège,Liège,4280,4041
156,131,0.00000777049011847775,654772.364630647,736107.248134304,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6193000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654772.364630647,736107.248134304,644949.779303501,755736.433689935,0.095295,0.092565,2020.24316219672,2020.24589219672,6193000,Liège,Liège,4041,4821,Liège,Liège,4041,4821
157,132,0.00000977049011847975,644949.779303501,755736.433689935,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6193000,Liège,Liège,4821,4800,Liège,Liège,4821,4800
157,158,0.00684,644949.779303501,755736.433689935,646324.161898394,756813.774062232,0.102135,0.095295,2020.24589219672,2020.25273219672,6193000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
158,134,0.0423497704901185,646324.161898394,756813.774062232,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6193000,Liège,Liège,4821,4100,Liège,Liège,4821,4100
158,133,0.0423497704901185,646324.161898394,756813.774062232,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6193000,Liège,Liège,4821,4051,Liège,Liège,4821,4051
159,135,0.0421057704901185,630292.053821967,699422.803899545,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6193000,Namur,Bruxelles,5300,1150,Namur,Bruxelles,5300,1150
159,160,0.00824,630292.053821967,699422.803899545,633161.408656391,706551.918637195,0.045045,0.036805,2020.18740219672,2020.19564219672,6193000,Namur,Liège,5300,4500,Namur,Liège,5300,4500
160,136,0.0420627704901185,633161.408656391,706551.918637195,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6193000,Liège,Hainaut,4500,7370,Liège,Hainaut,4500,7370
160,161,0.00956,633161.408656391,706551.918637195,643863.891536932,717962.436252319,0.054605,0.045045,2020.19564219672,2020.20520219672,6193000,Liège,Liège,4500,4537,Liège,Liège,4500,4537
161,137,0.0898797704901185,643863.891536932,717962.436252319,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6193000,Liège,Liège,4537,4900,Liège,Liège,4537,4900
161,162,0.00244,643863.891536932,717962.436252319,643407.259048113,724910.864296573,0.057045,0.054605,2020.20520219672,2020.20764219672,6193000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
162,163,0.01366,643407.259048113,724910.864296573,641633.378935217,737013.680534191,0.070705,0.057045,2020.20764219672,2020.22130219672,6193000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643407.259048113,724910.864296573,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6193000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,641633.378935217,737013.680534191,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6193000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,641633.378935217,737013.680534191,642995.394727545,731256.752372622,0.078905,0.070705,2020.22130219672,2020.22950219672,6193000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642995.394727545,731256.752372622,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6193000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642995.394727545,731256.752372622,626236.827694988,658241.497012394,0.100765,0.078905,2020.22950219672,2020.25136219672,6193000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626236.827694988,658241.497012394,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6193000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626236.827694988,658241.497012394,642995.394727545,731256.752372622,0.108965,0.100765,2020.25136219672,2020.25956219672,6193000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642995.394727545,731256.752372622,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6193000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642995.394727545,731256.752372622,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6193000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638326.484578894,741781.661559272,638326.619555788,741809.301803326,0.000315999999999997,0,2020.20926660109,2020.20958260109,6193000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638326.484578894,741781.661559272,621637.837664557,733341.671728436,0.012036,0,2020.20926660109,2020.22130260109,6193000,Liège,Liège,4140,4190,Liège,Liège,4140,4190
172,167,0.047248,638326.619555788,741809.301803326,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6193000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638326.619555788,741809.301803326,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6193000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,621637.837664557,733341.671728436,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6193000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621637.837664557,733341.671728436,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6193000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,650075.212920404,738914.669495062,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6193000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650075.212920404,738914.669495062,650108.449526995,738856.32236556,0.000476000000000004,0,2020.1743667541,2020.1748427541,6193000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650108.449526995,738856.32236556,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6193000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650108.449526995,738856.32236556,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6193000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,635188.986253282,762250.788093204,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6193000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635188.986253282,762250.788093204,639488.39052501,763215.111035978,0.01385,0,2020.23786284153,2020.25171284153,6193000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639488.39052501,763215.111035978,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6193000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639488.39052501,763215.111035978,639698.505582968,763260.846198763,0.01623,0.01385,2020.25171284153,2020.25409284153,6193000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639698.505582968,763260.846198763,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6193000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639698.505582968,763260.846198763,641217.148500322,754131.984758022,0.02716,0.01623,2020.25409284153,2020.26502284153,6193000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641217.148500322,754131.984758022,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6193000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641217.148500322,754131.984758022,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6193000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625674.155046187,618142.369029436,626206.314715312,617195.278748944,0.017211,0,2020.17704215847,2020.19425315847,6193000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
210,217,0.000480999999999995,625674.155046187,618142.369029436,625642.549903701,618224.085028975,0.000480999999999995,0,2020.17704215847,2020.17752315847,6193000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
211,188,0.046184,626206.314715312,617195.278748944,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6193000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,626206.314715312,617195.278748944,627380.279565496,618827.792396747,0.033003,0.017211,2020.19425315847,2020.21004515847,6193000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,189,0.0276596448099794,627380.279565496,618827.792396747,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6193000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627380.279565496,618827.792396747,627207.384347996,618462.558028321,0.033446,0.033003,2020.21004515847,2020.21048815847,6193000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627207.384347996,618462.558028321,627351.317728768,618238.657358009,0.033531,0.033446,2020.21048815847,2020.21057315847,6193000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627207.384347996,618462.558028321,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6193000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627351.317728768,618238.657358009,626793.355938115,620286.194118547,0.047321,0.033531,2020.21057315847,2020.22436315847,6193000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627351.317728768,618238.657358009,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6193000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626793.355938115,620286.194118547,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6193000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626793.355938115,620286.194118547,626446.98070957,619736.143693131,0.049731,0.047321,2020.22436315847,2020.22677315847,6193000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626446.98070957,619736.143693131,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6193000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626446.98070957,619736.143693131,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6193000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625642.549903701,618224.085028975,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6193000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,625642.549903701,618224.085028975,626356.601589778,619658.898599416,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6193000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
218,219,0.000338000000000005,626356.601589778,619658.898599416,626595.554595996,618911.393554958,0.018599,0.018261,2020.19530315847,2020.19564115847,6193000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
218,196,0.0451336448099794,626356.601589778,619658.898599416,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6193000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,626595.554595996,618911.393554958,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6193000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,626595.554595996,618911.393554958,626002.895680118,619252.252617895,0.019041,0.018599,2020.19564115847,2020.19608315847,6193000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,626002.895680118,619252.252617895,626545.473251017,619497.442300373,0.019391,0.019041,2020.19608315847,2020.19643315847,6193000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
220,198,0.0416216448099794,626002.895680118,619252.252617895,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6193000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,626545.473251017,619497.442300373,626207.92603543,618854.198419869,0.024041,0.019391,2020.19643315847,2020.20108315847,6193000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
221,199,0.0412716448099794,626545.473251017,619497.442300373,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6193000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,626207.92603543,618854.198419869,624084.774213342,616680.488660046,0.042241,0.024041,2020.20108315847,2020.21928315847,6193000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
222,200,0.0420866448099794,626207.92603543,618854.198419869,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6193000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,624084.774213342,616680.488660046,624196.623622291,618777.138490589,0.047291,0.042241,2020.21928315847,2020.22433315847,6193000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
223,226,0.00231,624084.774213342,616680.488660046,623752.406138082,616670.298762378,0.044551,0.042241,2020.21928315847,2020.22159315847,6193000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
224,201,0.0461586448099794,624196.623622291,618777.138490589,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6193000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,624196.623622291,618777.138490589,625116.31171128,622630.581249047,0.049731,0.047291,2020.22433315847,2020.22677315847,6193000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625116.31171128,622630.581249047,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6193000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625116.31171128,622630.581249047,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6193000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623752.406138082,616670.298762378,625116.31171128,622630.581249047,0.046991,0.044551,2020.22159315847,2020.22403315847,6193000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,623752.406138082,616670.298762378,622277.294924253,615373.335901058,0.051391,0.044551,2020.22159315847,2020.22843315847,6193000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625116.31171128,622630.581249047,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6193000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625116.31171128,622630.581249047,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6193000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622277.294924253,615373.335901058,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6193000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622277.294924253,615373.335901058,621294.947047669,614821.604600922,0.058241,0.051391,2020.22843315847,2020.23528315847,6193000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621294.947047669,614821.604600922,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6193000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621294.947047669,614821.604600922,634839.032290605,630794.426223169,0.063381,0.058241,2020.23528315847,2020.24042315847,6193000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634839.032290605,630794.426223169,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6193000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634839.032290605,630794.426223169,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6193000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,619417.2439901,601915.053696956,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6193000,Hainaut,Hainaut,7380,7334,Hainaut,Hainaut,7380,7334
235,236,0.00231,619417.2439901,601915.053696956,619191.634487573,602144.623540659,0.00231,0,2020.20562327322,2020.20793327322,6193000,Hainaut,Hainaut,7380,7380,Hainaut,Hainaut,7380,7380
236,232,0.00244924044008202,619191.634487573,602144.623540659,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6193000,Hainaut,Hainaut,7380,7540,Hainaut,Hainaut,7380,7540
236,237,0.00244,619191.634487573,602144.623540659,618698.942644967,601438.347062031,0.00475,0.00231,2020.20793327322,2020.21037327322,6193000,Hainaut,Hainaut,7380,7380,Hainaut,Hainaut,7380,7380
237,233,0.00000924044008202268,618698.942644967,601438.347062031,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6193000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,234,0.00000924044008202268,618698.942644967,601438.347062031,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6193000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
265,238,0.067603,632251.855069094,630718.65244972,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6193000,Hainaut,Hainaut,7070,6183,Hainaut,Hainaut,7070,6183
265,266,0.00262,632251.855069094,630718.65244972,632820.369380828,632102.800992383,0.00262,0,2020.15917295628,2020.16179295628,6193000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
266,267,0.00542000000000001,632820.369380828,632102.800992383,667241.887990177,653856.770982995,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6193000,Hainaut,Bruxelles,7070,1160,Hainaut,Bruxelles,7070,1160
266,239,0.0622513278698626,632820.369380828,632102.800992383,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6193000,Hainaut,Hainaut,7070,6010,Hainaut,Hainaut,7070,6010
267,268,0.00266999999999999,667241.887990177,653856.770982995,668505.75570678,651589.356854969,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6193000,Bruxelles,Bruxelles,1160,1040,Bruxelles,Bruxelles,1160,1040
267,240,0.0978153278698626,667241.887990177,653856.770982995,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6193000,Bruxelles,Bruxelles,1160,1070,Bruxelles,Bruxelles,1160,1070
268,269,0.00535000000000001,668505.75570678,651589.356854969,671711.031114221,651351.654765121,0.01606,0.01071,2020.16988295628,2020.17523295628,6193000,Bruxelles,Bruxelles,1040,1030,Bruxelles,Bruxelles,1040,1030
268,241,0.0541613278698626,668505.75570678,651589.356854969,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6193000,Bruxelles,Bruxelles,1040,1170,Bruxelles,Bruxelles,1040,1170
269,270,0.00233999999999999,671711.031114221,651351.654765121,673589.443329136,646498.742747529,0.0184,0.01606,2020.17523295628,2020.17757295628,6193000,Bruxelles,Bruxelles,1030,1083,Bruxelles,Bruxelles,1030,1083
269,242,0.0679373278698626,671711.031114221,651351.654765121,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6193000,Bruxelles,Liège,1030,4100,Bruxelles,Liège,1030,4100
270,271,0.00353000000000001,673589.443329136,646498.742747529,670499.803787982,651160.488172888,0.02193,0.0184,2020.17757295628,2020.18110295628,6193000,Bruxelles,Bruxelles,1083,1000,Bruxelles,Bruxelles,1083,1000
270,243,0.0000233278698625883,673589.443329136,646498.742747529,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6193000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,670499.803787982,651160.488172888,658801.990642279,751204.489385943,0.02966,0.02193,2020.18110295628,2020.18883295628,6193000,Bruxelles,Limburg,1000,3790,Bruxelles,Limburg,1000,3790
271,244,0.0566023278698626,670499.803787982,651160.488172888,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6193000,Bruxelles,Hainaut,1000,7110,Bruxelles,Hainaut,1000,7110
272,275,0.01091,658801.990642279,751204.489385943,641494.662429894,740168.647233111,0.04057,0.02966,2020.18883295628,2020.19974295628,6193000,Limburg,Liège,3790,4050,Limburg,Liège,3790,4050
272,273,0.01634,658801.990642279,751204.489385943,652074.311690517,756792.349204313,0.046,0.02966,2020.18883295628,2020.20517295628,6193000,Limburg,Liège,3790,4890,Limburg,Liège,3790,4890
273,245,0.00247732786986259,652074.311690517,756792.349204313,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6193000,Liège,Liège,4890,4140,Liège,Liège,4890,4140
273,274,0.0079,652074.311690517,756792.349204313,646259.080641051,738327.345873924,0.0539,0.046,2020.20517295628,2020.21307295628,6193000,Liège,Liège,4890,4032,Liège,Liège,4890,4032
274,246,0.0000423278698625934,646259.080641051,738327.345873924,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6193000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646259.080641051,738327.345873924,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6193000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,641494.662429894,740168.647233111,604915.758331166,753305.077049848,0.05697,0.04057,2020.19974295628,2020.21614295628,6193000,Liège,Luxembourg,4050,6690,Liège,Luxembourg,4050,6690
275,276,0.01909,641494.662429894,740168.647233111,648023.614983236,740957.043567459,0.05966,0.04057,2020.19974295628,2020.21883295628,6193000,Liège,Liège,4050,4020,Liège,Liège,4050,4020
276,277,0.00244,648023.614983236,740957.043567459,644995.664314944,736820.083810296,0.0621,0.05966,2020.21883295628,2020.22127295628,6193000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
276,248,0.0024793278698626,648023.614983236,740957.043567459,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6193000,Liège,Liège,4020,4340,Liège,Liège,4020,4340
277,278,0.00545999999999999,644995.664314944,736820.083810296,628487.486128935,622737.401392457,0.06756,0.0621,2020.22127295628,2020.22673295628,6193000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,644995.664314944,736820.083810296,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6193000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628487.486128935,622737.401392457,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6193000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628487.486128935,622737.401392457,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6193000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,604915.758331166,753305.077049848,615934.681137955,742692.647288501,0.07332,0.05697,2020.21614295628,2020.23249295628,6193000,Luxembourg,Luxembourg,6690,6960,Luxembourg,Luxembourg,6690,6960
279,284,0.00858,604915.758331166,753305.077049848,639787.97506111,730349.219810658,0.06555,0.05697,2020.21614295628,2020.22472295628,6193000,Luxembourg,Liège,6690,4100,Luxembourg,Liège,6690,4100
280,281,0.00244,615934.681137955,742692.647288501,644995.664314944,736820.083810296,0.07576,0.07332,2020.23249295628,2020.23493295628,6193000,Luxembourg,Liège,6960,4031,Luxembourg,Liège,6960,4031
280,282,0.00545999999999999,615934.681137955,742692.647288501,628487.486128935,622737.401392457,0.07878,0.07332,2020.23249295628,2020.23795295628,6193000,Luxembourg,Hainaut,6960,7000,Luxembourg,Hainaut,6960,7000
281,252,0.0000403278698625914,644995.664314944,736820.083810296,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6193000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644995.664314944,736820.083810296,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6193000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628487.486128935,622737.401392457,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6193000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628487.486128935,622737.401392457,644995.664314944,736820.083810296,0.08122,0.07878,2020.23795295628,2020.24039295628,6193000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,644995.664314944,736820.083810296,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6193000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644995.664314944,736820.083810296,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6193000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,639787.97506111,730349.219810658,638656.227151825,728472.711379496,0.07066,0.06555,2020.22472295628,2020.22983295628,6193000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
284,257,0.00478532786986259,639787.97506111,730349.219810658,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6193000,Liège,VlaamsBrabant,4100,1800,Liège,VlaamsBrabant,4100,1800
285,286,0.0054,638656.227151825,728472.711379496,637957.780460207,721327.778879595,0.07606,0.07066,2020.22983295628,2020.23523295628,6193000,Liège,Liège,4121,4480,Liège,Liège,4121,4480
285,258,0.0133373278698626,638656.227151825,728472.711379496,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6193000,Liège,Liège,4121,4210,Liège,Liège,4121,4210
286,287,0.0082,637957.780460207,721327.778879595,632448.708896262,721244.598477774,0.08426,0.07606,2020.23523295628,2020.24343295628,6193000,Liège,Liège,4480,4557,Liège,Liège,4480,4557
