node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,655026.913126608,735842.248176193,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4906000,Liège,Liège,4458,4041,Liège,Liège,4458,4041
156,157,0.00273,655026.913126608,735842.248176193,644251.34356092,753954.993333943,0.095295,0.092565,2020.24316219672,2020.24589219672,4906000,Liège,Liège,4458,4800,Liège,Liège,4458,4800
157,132,0.00000977049011847975,644251.34356092,753954.993333943,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4906000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644251.34356092,753954.993333943,645623.506150708,751194.022582789,0.102135,0.095295,2020.24589219672,2020.25273219672,4906000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
158,134,0.0423497704901185,645623.506150708,751194.022582789,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4906000,Liège,Liège,4650,4100,Liège,Liège,4650,4100
158,133,0.0423497704901185,645623.506150708,751194.022582789,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4906000,Liège,Liège,4650,4051,Liège,Liège,4650,4051
159,135,0.0421057704901185,634047.44541981,743257.213116412,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4906000,Liège,Bruxelles,4140,1150,Liège,Bruxelles,4140,1150
159,160,0.00824,634047.44541981,743257.213116412,643969.565707716,735815.243225326,0.045045,0.036805,2020.18740219672,2020.19564219672,4906000,Liège,Liège,4140,4031,Liège,Liège,4140,4031
160,136,0.0420627704901185,643969.565707716,735815.243225326,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4906000,Liège,Hainaut,4031,7370,Liège,Hainaut,4031,7370
160,161,0.00956,643969.565707716,735815.243225326,643279.694555468,726765.577384846,0.054605,0.045045,2020.19564219672,2020.20520219672,4906000,Liège,Liège,4031,4400,Liège,Liège,4031,4400
161,137,0.0898797704901185,643279.694555468,726765.577384846,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4906000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643279.694555468,726765.577384846,643431.329215753,725322.002988744,0.057045,0.054605,2020.20520219672,2020.20764219672,4906000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643431.329215753,725322.002988744,642399.669967221,736030.714508146,0.070705,0.057045,2020.20764219672,2020.22130219672,4906000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643431.329215753,725322.002988744,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4906000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642399.669967221,736030.714508146,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4906000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642399.669967221,736030.714508146,642985.110199207,731242.172717183,0.078905,0.070705,2020.22130219672,2020.22950219672,4906000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642985.110199207,731242.172717183,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4906000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642985.110199207,731242.172717183,625783.893210698,663954.997388103,0.100765,0.078905,2020.22950219672,2020.25136219672,4906000,Liège,Hainaut,4100,6240,Liège,Hainaut,4100,6240
165,141,0.00000377049011848762,625783.893210698,663954.997388103,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4906000,Hainaut,Hainaut,6240,6043,Hainaut,Hainaut,6240,6043
165,166,0.0082,625783.893210698,663954.997388103,642985.110199207,731242.172717183,0.108965,0.100765,2020.25136219672,2020.25956219672,4906000,Hainaut,Liège,6240,4100,Hainaut,Liège,6240,4100
166,142,0.000000770490118484624,642985.110199207,731242.172717183,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4906000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642985.110199207,731242.172717183,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4906000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,640955.796443219,744581.752177064,639295.10811426,742169.614721994,0.000315999999999997,0,2020.20926660109,2020.20958260109,4906000,Liège,Liège,4877,4870,Liège,Liège,4877,4870
171,173,0.012036,640955.796443219,744581.752177064,627201.031323408,712452.876752302,0.012036,0,2020.20926660109,2020.22130260109,4906000,Liège,Liège,4877,4570,Liège,Liège,4877,4570
172,167,0.047248,639295.10811426,742169.614721994,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4906000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
172,168,0.047248,639295.10811426,742169.614721994,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4906000,Liège,Liège,4870,4840,Liège,Liège,4870,4840
173,169,0.00000900000000000206,627201.031323408,712452.876752302,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4906000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627201.031323408,712452.876752302,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4906000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649942.469451922,738627.666822352,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4906000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649942.469451922,738627.666822352,649832.110091919,738522.804341914,0.000476000000000004,0,2020.1743667541,2020.1748427541,4906000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649832.110091919,738522.804341914,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4906000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649832.110091919,738522.804341914,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4906000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639569.411674829,759701.541624969,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4906000,Liège,Liège,4910,4845,Liège,Liège,4910,4845
184,185,0.01385,639569.411674829,759701.541624969,639319.788325107,762723.367240237,0.01385,0,2020.23786284153,2020.25171284153,4906000,Liège,Liège,4910,4845,Liège,Liège,4910,4845
185,180,0.0461013661199937,639319.788325107,762723.367240237,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4906000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639319.788325107,762723.367240237,639654.437236635,763117.070460833,0.01623,0.01385,2020.25171284153,2020.25409284153,4906000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639654.437236635,763117.070460833,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4906000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639654.437236635,763117.070460833,641224.398074542,754134.303025228,0.02716,0.01623,2020.25409284153,2020.26502284153,4906000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641224.398074542,754134.303025228,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4906000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641224.398074542,754134.303025228,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4906000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624618.244611408,617876.002180865,624204.69047703,619700.279833557,0.017211,0,2020.17704215847,2020.19425315847,4906000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
210,217,0.000480999999999995,624618.244611408,617876.002180865,629564.827493726,618303.627126957,0.000480999999999995,0,2020.17704215847,2020.17752315847,4906000,Hainaut,Hainaut,7033,7011,Hainaut,Hainaut,7033,7011
211,188,0.046184,624204.69047703,619700.279833557,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4906000,Hainaut,Hainaut,7022,7971,Hainaut,Hainaut,7022,7971
211,212,0.015792,624204.69047703,619700.279833557,625823.126830545,617115.915620167,0.033003,0.017211,2020.19425315847,2020.21004515847,4906000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
212,189,0.0276596448099794,625823.126830545,617115.915620167,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4906000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625823.126830545,617115.915620167,626460.657049841,616075.726887263,0.033446,0.033003,2020.21004515847,2020.21048815847,4906000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
213,214,0.0000850000000000017,626460.657049841,616075.726887263,626273.107560753,615884.681057689,0.033531,0.033446,2020.21048815847,2020.21057315847,4906000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,626460.657049841,616075.726887263,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4906000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,626273.107560753,615884.681057689,624594.34416684,613764.431944773,0.047321,0.033531,2020.21057315847,2020.22436315847,4906000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
214,191,0.0325966448099794,626273.107560753,615884.681057689,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4906000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,624594.34416684,613764.431944773,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4906000,Hainaut,Hainaut,7390,7331,Hainaut,Hainaut,7390,7331
215,216,0.00241,624594.34416684,613764.431944773,626451.301403593,619761.46553737,0.049731,0.047321,2020.22436315847,2020.22677315847,4906000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
216,193,0.00000264480997944072,626451.301403593,619761.46553737,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4906000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626451.301403593,619761.46553737,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4906000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,629564.827493726,618303.627126957,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4906000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,629564.827493726,618303.627126957,627387.954102657,619230.807670382,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4906000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
218,219,0.000338000000000005,627387.954102657,619230.807670382,627052.983170249,618930.602074378,0.018599,0.018261,2020.19530315847,2020.19564115847,4906000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,196,0.0451336448099794,627387.954102657,619230.807670382,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4906000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,627052.983170249,618930.602074378,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4906000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,627052.983170249,618930.602074378,627245.122290515,618437.889833403,0.019041,0.018599,2020.19564115847,2020.19608315847,4906000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,221,0.000350000000000003,627245.122290515,618437.889833403,627084.670266567,618552.280755633,0.019391,0.019041,2020.19608315847,2020.19643315847,4906000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,198,0.0416216448099794,627245.122290515,618437.889833403,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4906000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,627084.670266567,618552.280755633,625461.801972777,616896.401841563,0.024041,0.019391,2020.19643315847,2020.20108315847,4906000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
221,199,0.0412716448099794,627084.670266567,618552.280755633,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4906000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,625461.801972777,616896.401841563,623726.251123219,616231.527305489,0.042241,0.024041,2020.20108315847,2020.21928315847,4906000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
222,200,0.0420866448099794,625461.801972777,616896.401841563,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4906000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,623726.251123219,616231.527305489,624561.100692418,618639.788043624,0.047291,0.042241,2020.21928315847,2020.22433315847,4906000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
223,226,0.00231,623726.251123219,616231.527305489,623665.23724117,615465.841470084,0.044551,0.042241,2020.21928315847,2020.22159315847,4906000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
224,201,0.0461586448099794,624561.100692418,618639.788043624,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4906000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,624561.100692418,618639.788043624,625553.508058647,622352.520132186,0.049731,0.047291,2020.22433315847,2020.22677315847,4906000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625553.508058647,622352.520132186,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4906000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625553.508058647,622352.520132186,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4906000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623665.23724117,615465.841470084,625553.508058647,622352.520132186,0.046991,0.044551,2020.22159315847,2020.22403315847,4906000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
226,228,0.00684,623665.23724117,615465.841470084,622820.363281256,613225.604471752,0.051391,0.044551,2020.22159315847,2020.22843315847,4906000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
227,205,0.00274264480997944,625553.508058647,622352.520132186,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4906000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625553.508058647,622352.520132186,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4906000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622820.363281256,613225.604471752,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4906000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622820.363281256,613225.604471752,623008.271338479,612976.355003741,0.058241,0.051391,2020.22843315847,2020.23528315847,4906000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,623008.271338479,612976.355003741,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4906000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,623008.271338479,612976.355003741,634991.38520301,630818.207164747,0.063381,0.058241,2020.23528315847,2020.24042315847,4906000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634991.38520301,630818.207164747,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4906000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634991.38520301,630818.207164747,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4906000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631800.505670843,609090.36495545,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4906000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631800.505670843,609090.36495545,632444.976314291,609551.165215812,0.00231,0,2020.20562327322,2020.20793327322,4906000,Hainaut,Hainaut,7334,7332,Hainaut,Hainaut,7334,7332
236,232,0.00244924044008202,632444.976314291,609551.165215812,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4906000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,632444.976314291,609551.165215812,617801.638713725,602151.923677736,0.00475,0.00231,2020.20793327322,2020.21037327322,4906000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,617801.638713725,602151.923677736,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4906000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617801.638713725,602151.923677736,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4906000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,629291.239083502,668244.624152327,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4906000,Namur,Hainaut,5060,6183,Namur,Hainaut,5060,6183
265,266,0.00262,629291.239083502,668244.624152327,635394.485479276,663324.004501181,0.00262,0,2020.15917295628,2020.16179295628,4906000,Namur,Hainaut,5060,6222,Namur,Hainaut,5060,6222
266,267,0.00542000000000001,635394.485479276,663324.004501181,665210.75723977,654892.21773908,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4906000,Hainaut,Bruxelles,6222,1170,Hainaut,Bruxelles,6222,1170
266,239,0.0622513278698626,635394.485479276,663324.004501181,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4906000,Hainaut,Hainaut,6222,6010,Hainaut,Hainaut,6222,6010
267,268,0.00266999999999999,665210.75723977,654892.21773908,664049.724465375,656249.332615528,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4906000,Bruxelles,VlaamsBrabant,1170,1170,Bruxelles,VlaamsBrabant,1170,1170
267,240,0.0978153278698626,665210.75723977,654892.21773908,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4906000,Bruxelles,Bruxelles,1170,1070,Bruxelles,Bruxelles,1170,1070
268,269,0.00535000000000001,664049.724465375,656249.332615528,673854.992345458,649527.824891524,0.01606,0.01071,2020.16988295628,2020.17523295628,4906000,VlaamsBrabant,Bruxelles,1170,1020,VlaamsBrabant,Bruxelles,1170,1020
268,241,0.0541613278698626,664049.724465375,656249.332615528,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4906000,VlaamsBrabant,Bruxelles,1170,1170,VlaamsBrabant,Bruxelles,1170,1170
269,270,0.00233999999999999,673854.992345458,649527.824891524,674017.857992696,646299.784443398,0.0184,0.01606,2020.17523295628,2020.17757295628,4906000,Bruxelles,Bruxelles,1020,1083,Bruxelles,Bruxelles,1020,1083
269,242,0.0679373278698626,673854.992345458,649527.824891524,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4906000,Bruxelles,Liège,1020,4100,Bruxelles,Liège,1020,4100
270,271,0.00353000000000001,674017.857992696,646299.784443398,675542.997671103,650855.129383858,0.02193,0.0184,2020.17757295628,2020.18110295628,4906000,Bruxelles,Bruxelles,1083,1120,Bruxelles,Bruxelles,1083,1120
270,243,0.0000233278698625883,674017.857992696,646299.784443398,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4906000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,675542.997671103,650855.129383858,639636.885440685,737855.398869015,0.02966,0.02193,2020.18110295628,2020.18883295628,4906000,Bruxelles,Liège,1120,4130,Bruxelles,Liège,1120,4130
271,244,0.0566023278698626,675542.997671103,650855.129383858,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4906000,Bruxelles,Hainaut,1120,7110,Bruxelles,Hainaut,1120,7110
272,275,0.01091,639636.885440685,737855.398869015,637690.028229003,735637.021366882,0.04057,0.02966,2020.18883295628,2020.19974295628,4906000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
272,273,0.01634,639636.885440685,737855.398869015,637511.639485714,730887.585390287,0.046,0.02966,2020.18883295628,2020.20517295628,4906000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
273,245,0.00247732786986259,637511.639485714,730887.585390287,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4906000,Liège,Liège,4122,4140,Liège,Liège,4122,4140
273,274,0.0079,637511.639485714,730887.585390287,646010.964158154,737954.163078019,0.0539,0.046,2020.20517295628,2020.21307295628,4906000,Liège,Liège,4122,4032,Liège,Liège,4122,4032
274,246,0.0000423278698625934,646010.964158154,737954.163078019,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4906000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646010.964158154,737954.163078019,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4906000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,637690.028229003,735637.021366882,643593.895707107,709444.923680282,0.05697,0.04057,2020.19974295628,2020.21614295628,4906000,Liège,Liège,4130,4530,Liège,Liège,4130,4530
275,276,0.01909,637690.028229003,735637.021366882,645059.164209238,739278.370193253,0.05966,0.04057,2020.19974295628,2020.21883295628,4906000,Liège,Liège,4130,4051,Liège,Liège,4130,4051
276,277,0.00244,645059.164209238,739278.370193253,645508.934325817,735221.316217202,0.0621,0.05966,2020.21883295628,2020.22127295628,4906000,Liège,Liège,4051,4000,Liège,Liège,4051,4000
276,248,0.0024793278698626,645059.164209238,739278.370193253,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4906000,Liège,Liège,4051,4340,Liège,Liège,4051,4340
277,278,0.00545999999999999,645508.934325817,735221.316217202,626510.233066584,607885.507440162,0.06756,0.0621,2020.22127295628,2020.22673295628,4906000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645508.934325817,735221.316217202,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4906000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626510.233066584,607885.507440162,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4906000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626510.233066584,607885.507440162,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4906000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,643593.895707107,709444.923680282,619226.852426052,653036.046010191,0.07332,0.05697,2020.21614295628,2020.23249295628,4906000,Liège,Hainaut,4530,6032,Liège,Hainaut,4530,6032
279,284,0.00858,643593.895707107,709444.923680282,639160.717552337,722115.276392754,0.06555,0.05697,2020.21614295628,2020.22472295628,4906000,Liège,Liège,4530,4480,Liège,Liège,4530,4480
280,281,0.00244,619226.852426052,653036.046010191,645508.934325817,735221.316217202,0.07576,0.07332,2020.23249295628,2020.23493295628,4906000,Hainaut,Liège,6032,4000,Hainaut,Liège,6032,4000
280,282,0.00545999999999999,619226.852426052,653036.046010191,626510.233066584,607885.507440162,0.07878,0.07332,2020.23249295628,2020.23795295628,4906000,Hainaut,Hainaut,6032,7300,Hainaut,Hainaut,6032,7300
281,252,0.0000403278698625914,645508.934325817,735221.316217202,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4906000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645508.934325817,735221.316217202,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4906000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626510.233066584,607885.507440162,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4906000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626510.233066584,607885.507440162,645508.934325817,735221.316217202,0.08122,0.07878,2020.23795295628,2020.24039295628,4906000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645508.934325817,735221.316217202,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4906000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645508.934325817,735221.316217202,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4906000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,639160.717552337,722115.276392754,633144.733453343,713647.497219023,0.07066,0.06555,2020.22472295628,2020.22983295628,4906000,Liège,Liège,4480,4500,Liège,Liège,4480,4500
284,257,0.00478532786986259,639160.717552337,722115.276392754,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4906000,Liège,VlaamsBrabant,4480,1800,Liège,VlaamsBrabant,4480,1800
285,286,0.0054,633144.733453343,713647.497219023,632618.1104996,715090.06614263,0.07606,0.07066,2020.22983295628,2020.23523295628,4906000,Liège,Liège,4500,4577,Liège,Liège,4500,4577
285,258,0.0133373278698626,633144.733453343,713647.497219023,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4906000,Liège,Liège,4500,4210,Liège,Liège,4500,4210
286,287,0.0082,632618.1104996,715090.06614263,624590.623563131,741583.201747471,0.08426,0.07606,2020.23523295628,2020.24343295628,4906000,Liège,Liège,4577,4920,Liège,Liège,4577,4920
286,288,0.00244,632618.1104996,715090.06614263,645508.934325817,735221.316217202,0.0785,0.07606,2020.23523295628,2020.23767295628,4906000,Liège,Liège,4577,4000,Liège,Liège,4577,4000
