node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,639516.015786088,722717.676858738,654804.786841739,736446.329757316,0.092565,0.073055,2020.22365219672,2020.24316219672,1459000,Liège,Liège,4480,4041,Liège,Liège,4480,4041
156,131,0.00000777049011847775,654804.786841739,736446.329757316,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1459000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654804.786841739,736446.329757316,644251.049455307,753848.796991547,0.095295,0.092565,2020.24316219672,2020.24589219672,1459000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644251.049455307,753848.796991547,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1459000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644251.049455307,753848.796991547,648487.746658008,730908.237703353,0.102135,0.095295,2020.24589219672,2020.25273219672,1459000,Liège,Liège,4800,4420,Liège,Liège,4800,4420
158,134,0.0423497704901185,648487.746658008,730908.237703353,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1459000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
158,133,0.0423497704901185,648487.746658008,730908.237703353,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1459000,Liège,Liège,4420,4051,Liège,Liège,4420,4051
159,135,0.0421057704901185,653355.324280572,690025.726566936,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1459000,BrabantWallon,Bruxelles,1350,1150,BrabantWallon,Bruxelles,1350,1150
159,160,0.00824,653355.324280572,690025.726566936,654462.799865376,710231.740111096,0.045045,0.036805,2020.18740219672,2020.19564219672,1459000,BrabantWallon,Liège,1350,4257,BrabantWallon,Liège,1350,4257
160,136,0.0420627704901185,654462.799865376,710231.740111096,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1459000,Liège,Hainaut,4257,7370,Liège,Hainaut,4257,7370
160,161,0.00956,654462.799865376,710231.740111096,645711.050407174,720768.301593684,0.054605,0.045045,2020.19564219672,2020.20520219672,1459000,Liège,Liège,4257,4470,Liège,Liège,4257,4470
161,137,0.0898797704901185,645711.050407174,720768.301593684,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1459000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,645711.050407174,720768.301593684,643304.250311605,724765.548060831,0.057045,0.054605,2020.20520219672,2020.20764219672,1459000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643304.250311605,724765.548060831,642607.538199613,736334.270598988,0.070705,0.057045,2020.20764219672,2020.22130219672,1459000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643304.250311605,724765.548060831,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1459000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642607.538199613,736334.270598988,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1459000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642607.538199613,736334.270598988,642930.910554933,731171.934416036,0.078905,0.070705,2020.22130219672,2020.22950219672,1459000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642930.910554933,731171.934416036,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1459000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642930.910554933,731171.934416036,626220.162704076,658099.606595685,0.100765,0.078905,2020.22950219672,2020.25136219672,1459000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626220.162704076,658099.606595685,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1459000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626220.162704076,658099.606595685,642930.910554933,731171.934416036,0.108965,0.100765,2020.25136219672,2020.25956219672,1459000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642930.910554933,731171.934416036,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1459000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642930.910554933,731171.934416036,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1459000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637495.012563557,739607.17597798,637482.10880998,739585.623800446,0.000315999999999997,0,2020.20926660109,2020.20958260109,1459000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637495.012563557,739607.17597798,627198.675598403,712450.170999792,0.012036,0,2020.20926660109,2020.22130260109,1459000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,637482.10880998,739585.623800446,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1459000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637482.10880998,739585.623800446,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1459000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627198.675598403,712450.170999792,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1459000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627198.675598403,712450.170999792,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1459000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650000.962275577,738303.311486389,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1459000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,650000.962275577,738303.311486389,649964.456798904,737980.568109799,0.000476000000000004,0,2020.1743667541,2020.1748427541,1459000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,649964.456798904,737980.568109799,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1459000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,649964.456798904,737980.568109799,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1459000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,633101.151581484,762747.392483435,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1459000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633101.151581484,762747.392483435,639759.908801739,763028.695806477,0.01385,0,2020.23786284153,2020.25171284153,1459000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639759.908801739,763028.695806477,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1459000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639759.908801739,763028.695806477,639657.188754022,763118.578200629,0.01623,0.01385,2020.25171284153,2020.25409284153,1459000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639657.188754022,763118.578200629,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1459000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639657.188754022,763118.578200629,641233.810283675,754116.353767794,0.02716,0.01623,2020.25409284153,2020.26502284153,1459000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641233.810283675,754116.353767794,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1459000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641233.810283675,754116.353767794,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1459000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,620759.098902727,625274.59375008,616804.642975845,605743.475457074,0.017211,0,2020.17704215847,2020.19425315847,1459000,Hainaut,Hainaut,7022,7387,Hainaut,Hainaut,7022,7387
210,217,0.000480999999999995,620759.098902727,625274.59375008,616817.770327174,622962.072479045,0.000480999999999995,0,2020.17704215847,2020.17752315847,1459000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
211,188,0.046184,616804.642975845,605743.475457074,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1459000,Hainaut,Hainaut,7387,7971,Hainaut,Hainaut,7387,7971
211,212,0.015792,616804.642975845,605743.475457074,623005.869589687,606107.316154004,0.033003,0.017211,2020.19425315847,2020.21004515847,1459000,Hainaut,Hainaut,7387,7370,Hainaut,Hainaut,7387,7370
212,189,0.0276596448099794,623005.869589687,606107.316154004,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1459000,Hainaut,Hainaut,7370,7000,Hainaut,Hainaut,7370,7000
212,213,0.000442999999999999,623005.869589687,606107.316154004,623321.598080229,607021.922783255,0.033446,0.033003,2020.21004515847,2020.21048815847,1459000,Hainaut,Hainaut,7370,7300,Hainaut,Hainaut,7370,7300
213,214,0.0000850000000000017,623321.598080229,607021.922783255,623577.426874962,607278.711404264,0.033531,0.033446,2020.21048815847,2020.21057315847,1459000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
213,190,0.0299486448099794,623321.598080229,607021.922783255,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1459000,Hainaut,Hainaut,7300,7080,Hainaut,Hainaut,7300,7080
214,215,0.01379,623577.426874962,607278.711404264,629552.786675085,614654.146939676,0.047321,0.033531,2020.21057315847,2020.22436315847,1459000,Hainaut,Hainaut,7300,7331,Hainaut,Hainaut,7300,7331
214,191,0.0325966448099794,623577.426874962,607278.711404264,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1459000,Hainaut,Hainaut,7300,7602,Hainaut,Hainaut,7300,7602
215,192,0.0133416448099794,629552.786675085,614654.146939676,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1459000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
215,216,0.00241,629552.786675085,614654.146939676,626441.119364424,619712.278478582,0.049731,0.047321,2020.22436315847,2020.22677315847,1459000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
216,193,0.00000264480997944072,626441.119364424,619712.278478582,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1459000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626441.119364424,619712.278478582,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1459000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,616817.770327174,622962.072479045,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1459000,Hainaut,Bruxelles,7041,1160,Hainaut,Bruxelles,7041,1160
217,218,0.01778,616817.770327174,622962.072479045,622731.744819503,614851.124832442,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1459000,Hainaut,Hainaut,7041,7080,Hainaut,Hainaut,7041,7080
218,219,0.000338000000000005,622731.744819503,614851.124832442,622914.97207141,615517.405346846,0.018599,0.018261,2020.19530315847,2020.19564115847,1459000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,622731.744819503,614851.124832442,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1459000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,622914.97207141,615517.405346846,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1459000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,622914.97207141,615517.405346846,623212.259754099,614765.093385925,0.019041,0.018599,2020.19564115847,2020.19608315847,1459000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
220,221,0.000350000000000003,623212.259754099,614765.093385925,622476.991695936,612091.360003103,0.019391,0.019041,2020.19608315847,2020.19643315847,1459000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
220,198,0.0416216448099794,623212.259754099,614765.093385925,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1459000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,622476.991695936,612091.360003103,620417.107346597,616654.950969207,0.024041,0.019391,2020.19643315847,2020.20108315847,1459000,Hainaut,Hainaut,7340,7040,Hainaut,Hainaut,7340,7040
221,199,0.0412716448099794,622476.991695936,612091.360003103,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1459000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,620417.107346597,616654.950969207,625604.634131931,614825.294815459,0.042241,0.024041,2020.20108315847,2020.21928315847,1459000,Hainaut,Hainaut,7040,7390,Hainaut,Hainaut,7040,7390
222,200,0.0420866448099794,620417.107346597,616654.950969207,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1459000,Hainaut,VlaamsBrabant,7040,1640,Hainaut,VlaamsBrabant,7040,1640
223,224,0.00505,625604.634131931,614825.294815459,623618.271114361,617531.877600244,0.047291,0.042241,2020.21928315847,2020.22433315847,1459000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
223,226,0.00231,625604.634131931,614825.294815459,625215.505385268,614054.271430914,0.044551,0.042241,2020.21928315847,2020.22159315847,1459000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
224,201,0.0461586448099794,623618.271114361,617531.877600244,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1459000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,623618.271114361,617531.877600244,625851.11816686,614856.315378379,0.049731,0.047291,2020.22433315847,2020.22677315847,1459000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
225,203,0.00000264480997944072,625851.11816686,614856.315378379,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1459000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,202,0.00273464480997944,625851.11816686,614856.315378379,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1459000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
226,227,0.00244,625215.505385268,614054.271430914,625851.11816686,614856.315378379,0.046991,0.044551,2020.22159315847,2020.22403315847,1459000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
226,228,0.00684,625215.505385268,614054.271430914,632078.713182856,612088.711839048,0.051391,0.044551,2020.22159315847,2020.22843315847,1459000,Hainaut,Hainaut,7390,7331,Hainaut,Hainaut,7390,7331
227,205,0.00274264480997944,625851.11816686,614856.315378379,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1459000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
227,204,0.0000106448099794348,625851.11816686,614856.315378379,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1459000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
228,206,0.0420586448099794,632078.713182856,612088.711839048,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1459000,Hainaut,VlaamsBrabant,7331,1970,Hainaut,VlaamsBrabant,7331,1970
228,229,0.00685,632078.713182856,612088.711839048,624934.515057197,607983.752218381,0.058241,0.051391,2020.22843315847,2020.23528315847,1459000,Hainaut,Hainaut,7331,7300,Hainaut,Hainaut,7331,7300
229,209,0.00242164480997944,624934.515057197,607983.752218381,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1459000,Hainaut,Hainaut,7300,7340,Hainaut,Hainaut,7300,7340
229,230,0.00514000000000001,624934.515057197,607983.752218381,634860.380741832,630855.083780193,0.063381,0.058241,2020.23528315847,2020.24042315847,1459000,Hainaut,Hainaut,7300,7070,Hainaut,Hainaut,7300,7070
230,208,0.0000136448099794378,634860.380741832,630855.083780193,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1459000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634860.380741832,630855.083780193,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1459000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,646808.83001669,588532.175797762,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1459000,Hainaut,Hainaut,7532,7334,Hainaut,Hainaut,7532,7334
235,236,0.00231,646808.83001669,588532.175797762,647451.780259301,588097.511368784,0.00231,0,2020.20562327322,2020.20793327322,1459000,Hainaut,Hainaut,7532,7532,Hainaut,Hainaut,7532,7532
236,232,0.00244924044008202,647451.780259301,588097.511368784,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1459000,Hainaut,Hainaut,7532,7540,Hainaut,Hainaut,7532,7540
236,237,0.00244,647451.780259301,588097.511368784,612774.098747526,604081.772713408,0.00475,0.00231,2020.20793327322,2020.21037327322,1459000,Hainaut,Hainaut,7532,7387,Hainaut,Hainaut,7532,7387
237,233,0.00000924044008202268,612774.098747526,604081.772713408,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1459000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612774.098747526,604081.772713408,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1459000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,636247.557773064,661708.373095546,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1459000,BrabantWallon,Hainaut,1495,6183,BrabantWallon,Hainaut,1495,6183
265,266,0.00262,636247.557773064,661708.373095546,633599.091092351,634704.885557166,0.00262,0,2020.15917295628,2020.16179295628,1459000,BrabantWallon,Hainaut,1495,7110,BrabantWallon,Hainaut,1495,7110
266,267,0.00542000000000001,633599.091092351,634704.885557166,649278.80287996,654245.382093453,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1459000,Hainaut,BrabantWallon,7110,1380,Hainaut,BrabantWallon,7110,1380
266,239,0.0622513278698626,633599.091092351,634704.885557166,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1459000,Hainaut,Hainaut,7110,6010,Hainaut,Hainaut,7110,6010
267,268,0.00266999999999999,649278.80287996,654245.382093453,646447.051923309,652152.897280147,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1459000,BrabantWallon,BrabantWallon,1380,1472,BrabantWallon,BrabantWallon,1380,1472
267,240,0.0978153278698626,649278.80287996,654245.382093453,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1459000,BrabantWallon,Bruxelles,1380,1070,BrabantWallon,Bruxelles,1380,1070
268,269,0.00535000000000001,646447.051923309,652152.897280147,636362.839891835,671699.51364354,0.01606,0.01071,2020.16988295628,2020.17523295628,1459000,BrabantWallon,Namur,1472,5032,BrabantWallon,Namur,1472,5032
268,241,0.0541613278698626,646447.051923309,652152.897280147,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1459000,BrabantWallon,Bruxelles,1472,1170,BrabantWallon,Bruxelles,1472,1170
269,270,0.00233999999999999,636362.839891835,671699.51364354,633519.385691852,663725.042787153,0.0184,0.01606,2020.17523295628,2020.17757295628,1459000,Namur,Hainaut,5032,6221,Namur,Hainaut,5032,6221
269,242,0.0679373278698626,636362.839891835,671699.51364354,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1459000,Namur,Liège,5032,4100,Namur,Liège,5032,4100
270,271,0.00353000000000001,633519.385691852,663725.042787153,621665.411304084,685636.484949376,0.02193,0.0184,2020.17757295628,2020.18110295628,1459000,Hainaut,Namur,6221,5100,Hainaut,Namur,6221,5100
270,243,0.0000233278698625883,633519.385691852,663725.042787153,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1459000,Hainaut,Bruxelles,6221,1083,Hainaut,Bruxelles,6221,1083
271,272,0.00772999999999999,621665.411304084,685636.484949376,637455.401695554,696257.233432641,0.02966,0.02193,2020.18110295628,2020.18883295628,1459000,Namur,Namur,5100,5380,Namur,Namur,5100,5380
271,244,0.0566023278698626,621665.411304084,685636.484949376,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1459000,Namur,Hainaut,5100,7110,Namur,Hainaut,5100,7110
272,275,0.01091,637455.401695554,696257.233432641,645263.324162702,723226.065780066,0.04057,0.02966,2020.18883295628,2020.19974295628,1459000,Namur,Liège,5380,4400,Namur,Liège,5380,4400
272,273,0.01634,637455.401695554,696257.233432641,646365.168898654,718492.457510066,0.046,0.02966,2020.18883295628,2020.20517295628,1459000,Namur,Liège,5380,4537,Namur,Liège,5380,4537
273,245,0.00247732786986259,646365.168898654,718492.457510066,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1459000,Liège,Liège,4537,4140,Liège,Liège,4537,4140
273,274,0.0079,646365.168898654,718492.457510066,647192.531928211,737028.277646991,0.0539,0.046,2020.20517295628,2020.21307295628,1459000,Liège,Liège,4537,4030,Liège,Liège,4537,4030
274,246,0.0000423278698625934,647192.531928211,737028.277646991,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1459000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,647192.531928211,737028.277646991,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1459000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,645263.324162702,723226.065780066,643560.754417715,685332.294550881,0.05697,0.04057,2020.19974295628,2020.21614295628,1459000,Liège,Namur,4400,5310,Liège,Namur,4400,5310
275,276,0.01909,645263.324162702,723226.065780066,646441.072277901,718507.795091541,0.05966,0.04057,2020.19974295628,2020.21883295628,1459000,Liège,Liège,4400,4537,Liège,Liège,4400,4537
276,277,0.00244,646441.072277901,718507.795091541,644967.886815578,735655.307756715,0.0621,0.05966,2020.21883295628,2020.22127295628,1459000,Liège,Liège,4537,4031,Liège,Liège,4537,4031
276,248,0.0024793278698626,646441.072277901,718507.795091541,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1459000,Liège,Liège,4537,4340,Liège,Liège,4537,4340
277,278,0.00545999999999999,644967.886815578,735655.307756715,627454.300281701,621017.721758838,0.06756,0.0621,2020.22127295628,2020.22673295628,1459000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,644967.886815578,735655.307756715,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1459000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,627454.300281701,621017.721758838,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1459000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627454.300281701,621017.721758838,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1459000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,643560.754417715,685332.294550881,636044.250244713,662073.120294988,0.07332,0.05697,2020.21614295628,2020.23249295628,1459000,Namur,BrabantWallon,5310,1495,Namur,BrabantWallon,5310,1495
279,284,0.00858,643560.754417715,685332.294550881,651906.531139088,692880.328400439,0.06555,0.05697,2020.21614295628,2020.22472295628,1459000,Namur,BrabantWallon,5310,1350,Namur,BrabantWallon,5310,1350
280,281,0.00244,636044.250244713,662073.120294988,644967.886815578,735655.307756715,0.07576,0.07332,2020.23249295628,2020.23493295628,1459000,BrabantWallon,Liège,1495,4031,BrabantWallon,Liège,1495,4031
280,282,0.00545999999999999,636044.250244713,662073.120294988,627454.300281701,621017.721758838,0.07878,0.07332,2020.23249295628,2020.23795295628,1459000,BrabantWallon,Hainaut,1495,7000,BrabantWallon,Hainaut,1495,7000
281,252,0.0000403278698625914,644967.886815578,735655.307756715,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1459000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644967.886815578,735655.307756715,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1459000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,627454.300281701,621017.721758838,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1459000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627454.300281701,621017.721758838,644967.886815578,735655.307756715,0.08122,0.07878,2020.23795295628,2020.24039295628,1459000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,644967.886815578,735655.307756715,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1459000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644967.886815578,735655.307756715,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1459000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,651906.531139088,692880.328400439,652276.607156202,703230.980193,0.07066,0.06555,2020.22472295628,2020.22983295628,1459000,BrabantWallon,Liège,1350,4280,BrabantWallon,Liège,1350,4280
284,257,0.00478532786986259,651906.531139088,692880.328400439,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1459000,BrabantWallon,VlaamsBrabant,1350,1800,BrabantWallon,VlaamsBrabant,1350,1800
285,286,0.0054,652276.607156202,703230.980193,629740.408178783,734894.52618255,0.07606,0.07066,2020.22983295628,2020.23523295628,1459000,Liège,Liège,4280,4170,Liège,Liège,4280,4170
285,258,0.0133373278698626,652276.607156202,703230.980193,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1459000,Liège,Liège,4280,4210,Liège,Liège,4280,4210
286,287,0.0082,629740.408178783,734894.52618255,617001.609831858,738182.482468136,0.08426,0.07606,2020.23523295628,2020.24343295628,1459000,Liège,Luxembourg,4170,6960,Liège,Luxembourg,4170,6960
