node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654154.398465979,736638.592021094,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5158000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654154.398465979,736638.592021094,644115.376409902,754369.456289478,0.095295,0.092565,2020.24316219672,2020.24589219672,5158000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644115.376409902,754369.456289478,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5158000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644115.376409902,754369.456289478,635646.70661434,744774.963887674,0.102135,0.095295,2020.24589219672,2020.25273219672,5158000,Liège,Liège,4800,4141,Liège,Liège,4800,4141
158,134,0.0423497704901185,635646.70661434,744774.963887674,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5158000,Liège,Liège,4141,4100,Liège,Liège,4141,4100
158,133,0.0423497704901185,635646.70661434,744774.963887674,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5158000,Liège,Liège,4141,4051,Liège,Liège,4141,4051
159,135,0.0421057704901185,647731.746667353,703507.441230506,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5158000,Liège,Bruxelles,4280,1150,Liège,Bruxelles,4280,1150
159,160,0.00824,647731.746667353,703507.441230506,641023.280670905,696036.78496145,0.045045,0.036805,2020.18740219672,2020.19564219672,5158000,Liège,Namur,4280,5380,Liège,Namur,4280,5380
160,136,0.0420627704901185,641023.280670905,696036.78496145,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5158000,Namur,Hainaut,5380,7370,Namur,Hainaut,5380,7370
160,161,0.00956,641023.280670905,696036.78496145,639982.715155118,721748.818891125,0.054605,0.045045,2020.19564219672,2020.20520219672,5158000,Namur,Liège,5380,4480,Namur,Liège,5380,4480
161,137,0.0898797704901185,639982.715155118,721748.818891125,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5158000,Liège,Liège,4480,4900,Liège,Liège,4480,4900
161,162,0.00244,639982.715155118,721748.818891125,643410.75733595,725280.989070757,0.057045,0.054605,2020.20520219672,2020.20764219672,5158000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
162,163,0.01366,643410.75733595,725280.989070757,642259.257948286,735607.001792831,0.070705,0.057045,2020.20764219672,2020.22130219672,5158000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643410.75733595,725280.989070757,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5158000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642259.257948286,735607.001792831,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5158000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642259.257948286,735607.001792831,643028.311315999,731098.539909518,0.078905,0.070705,2020.22130219672,2020.22950219672,5158000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643028.311315999,731098.539909518,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5158000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643028.311315999,731098.539909518,628569.812389447,668716.444651375,0.100765,0.078905,2020.22950219672,2020.25136219672,5158000,Liège,Namur,4100,5060,Liège,Namur,4100,5060
165,141,0.00000377049011848762,628569.812389447,668716.444651375,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5158000,Namur,Hainaut,5060,6043,Namur,Hainaut,5060,6043
165,166,0.0082,628569.812389447,668716.444651375,643028.311315999,731098.539909518,0.108965,0.100765,2020.25136219672,2020.25956219672,5158000,Namur,Liège,5060,4100,Namur,Liège,5060,4100
166,142,0.000000770490118484624,643028.311315999,731098.539909518,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5158000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643028.311315999,731098.539909518,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5158000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637786.440444199,742526.227254989,637774.643539146,742512.869557424,0.000315999999999997,0,2020.20926660109,2020.20958260109,5158000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637786.440444199,742526.227254989,621613.182077324,733325.123369313,0.012036,0,2020.20926660109,2020.22130260109,5158000,Liège,Liège,4140,4190,Liège,Liège,4140,4190
172,167,0.047248,637774.643539146,742512.869557424,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5158000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637774.643539146,742512.869557424,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5158000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,621613.182077324,733325.123369313,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5158000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621613.182077324,733325.123369313,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5158000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649678.910001419,737137.420952479,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5158000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,649678.910001419,737137.420952479,639044.341908674,682207.216458375,0.000476000000000004,0,2020.1743667541,2020.1748427541,5158000,Liège,Namur,4000,5310,Liège,Namur,4000,5310
178,175,0.0847200874300079,639044.341908674,682207.216458375,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5158000,Namur,Liège,5310,4845,Namur,Liège,5310,4845
178,176,0.0792560874300079,639044.341908674,682207.216458375,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5158000,Namur,Namur,5310,5030,Namur,Namur,5310,5030
184,179,0.0217,638070.263570522,761347.923946239,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5158000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638070.263570522,761347.923946239,639587.936422483,763121.216723152,0.01385,0,2020.23786284153,2020.25171284153,5158000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639587.936422483,763121.216723152,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5158000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639587.936422483,763121.216723152,639657.57996151,763112.956348938,0.01623,0.01385,2020.25171284153,2020.25409284153,5158000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639657.57996151,763112.956348938,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5158000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639657.57996151,763112.956348938,641236.314031898,754135.362806318,0.02716,0.01623,2020.25409284153,2020.26502284153,5158000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641236.314031898,754135.362806318,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5158000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641236.314031898,754135.362806318,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5158000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626987.11411517,622057.421170451,626603.229191255,613528.54945305,0.017211,0,2020.17704215847,2020.19425315847,5158000,Hainaut,Hainaut,7000,7390,Hainaut,Hainaut,7000,7390
210,217,0.000480999999999995,626987.11411517,622057.421170451,625914.427714479,620707.027082781,0.000480999999999995,0,2020.17704215847,2020.17752315847,5158000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,626603.229191255,613528.54945305,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5158000,Hainaut,Hainaut,7390,7971,Hainaut,Hainaut,7390,7971
211,212,0.015792,626603.229191255,613528.54945305,624075.558972071,618962.309534036,0.033003,0.017211,2020.19425315847,2020.21004515847,5158000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
212,189,0.0276596448099794,624075.558972071,618962.309534036,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5158000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,624075.558972071,618962.309534036,624516.874956303,617044.236130784,0.033446,0.033003,2020.21004515847,2020.21048815847,5158000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,624516.874956303,617044.236130784,624522.609026908,617092.299070478,0.033531,0.033446,2020.21048815847,2020.21057315847,5158000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,624516.874956303,617044.236130784,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5158000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,624522.609026908,617092.299070478,625594.555045549,619014.048648575,0.047321,0.033531,2020.21057315847,2020.22436315847,5158000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
214,191,0.0325966448099794,624522.609026908,617092.299070478,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5158000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,625594.555045549,619014.048648575,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5158000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,625594.555045549,619014.048648575,626443.001111681,619796.36441189,0.049731,0.047321,2020.22436315847,2020.22677315847,5158000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626443.001111681,619796.36441189,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5158000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626443.001111681,619796.36441189,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5158000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625914.427714479,620707.027082781,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5158000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,625914.427714479,620707.027082781,620334.779289672,617291.886479086,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5158000,Hainaut,Hainaut,7000,7040,Hainaut,Hainaut,7000,7040
218,219,0.000338000000000005,620334.779289672,617291.886479086,620459.585408622,617371.586920477,0.018599,0.018261,2020.19530315847,2020.19564115847,5158000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
218,196,0.0451336448099794,620334.779289672,617291.886479086,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5158000,Hainaut,Hainaut,7040,7050,Hainaut,Hainaut,7040,7050
219,197,0.0447956448099794,620459.585408622,617371.586920477,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5158000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,620459.585408622,617371.586920477,620421.832367138,617890.407364807,0.019041,0.018599,2020.19564115847,2020.19608315847,5158000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
220,221,0.000350000000000003,620421.832367138,617890.407364807,620262.331835813,617660.406536213,0.019391,0.019041,2020.19608315847,2020.19643315847,5158000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
220,198,0.0416216448099794,620421.832367138,617890.407364807,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5158000,Hainaut,Hainaut,7040,7000,Hainaut,Hainaut,7040,7000
221,222,0.00465,620262.331835813,617660.406536213,620617.737059545,615157.312908025,0.024041,0.019391,2020.19643315847,2020.20108315847,5158000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
221,199,0.0412716448099794,620262.331835813,617660.406536213,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5158000,Hainaut,Hainaut,7040,7340,Hainaut,Hainaut,7040,7340
222,223,0.0182,620617.737059545,615157.312908025,623221.95887887,613576.128759781,0.042241,0.024041,2020.20108315847,2020.21928315847,5158000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
222,200,0.0420866448099794,620617.737059545,615157.312908025,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5158000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,623221.95887887,613576.128759781,625162.122291735,621921.212121334,0.047291,0.042241,2020.21928315847,2020.22433315847,5158000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
223,226,0.00231,623221.95887887,613576.128759781,623068.205561392,613722.565625081,0.044551,0.042241,2020.21928315847,2020.22159315847,5158000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
224,201,0.0461586448099794,625162.122291735,621921.212121334,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5158000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625162.122291735,621921.212121334,625105.17437089,622532.898738138,0.049731,0.047291,2020.22433315847,2020.22677315847,5158000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625105.17437089,622532.898738138,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5158000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625105.17437089,622532.898738138,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5158000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623068.205561392,613722.565625081,625105.17437089,622532.898738138,0.046991,0.044551,2020.22159315847,2020.22403315847,5158000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,623068.205561392,613722.565625081,622359.254019001,612585.922828196,0.051391,0.044551,2020.22159315847,2020.22843315847,5158000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625105.17437089,622532.898738138,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5158000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625105.17437089,622532.898738138,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5158000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622359.254019001,612585.922828196,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5158000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622359.254019001,612585.922828196,622016.625681536,614028.247946663,0.058241,0.051391,2020.22843315847,2020.23528315847,5158000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,622016.625681536,614028.247946663,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5158000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622016.625681536,614028.247946663,634829.905438908,630644.315022206,0.063381,0.058241,2020.23528315847,2020.24042315847,5158000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634829.905438908,630644.315022206,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5158000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634829.905438908,630644.315022206,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5158000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,619731.62016546,599048.285646587,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5158000,NA,Hainaut,NA,7334,NA,Hainaut,NA,7334
235,236,0.00231,619731.62016546,599048.285646587,626133.596806865,598160.886642489,0.00231,0,2020.20562327322,2020.20793327322,5158000,NA,NA,NA,NA,NA,NA,NA,NA
236,232,0.00244924044008202,626133.596806865,598160.886642489,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5158000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,626133.596806865,598160.886642489,617989.23877792,602028.307313406,0.00475,0.00231,2020.20793327322,2020.21037327322,5158000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,617989.23877792,602028.307313406,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5158000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617989.23877792,602028.307313406,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5158000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,634927.198952126,690405.174142411,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5158000,Namur,Hainaut,5380,6183,Namur,Hainaut,5380,6183
265,266,0.00262,634927.198952126,690405.174142411,636673.823670253,693747.621385924,0.00262,0,2020.15917295628,2020.16179295628,5158000,Namur,Namur,5380,5380,Namur,Namur,5380,5380
266,267,0.00542000000000001,636673.823670253,693747.621385924,655202.489975577,629263.433232461,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5158000,Namur,VlaamsBrabant,5380,7850,Namur,VlaamsBrabant,5380,7850
266,239,0.0622513278698626,636673.823670253,693747.621385924,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5158000,Namur,Hainaut,5380,6010,Namur,Hainaut,5380,6010
267,268,0.00266999999999999,655202.489975577,629263.433232461,664181.401513188,644408.518343809,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5158000,VlaamsBrabant,VlaamsBrabant,7850,1601,VlaamsBrabant,VlaamsBrabant,7850,1601
267,240,0.0978153278698626,655202.489975577,629263.433232461,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5158000,VlaamsBrabant,Bruxelles,7850,1070,VlaamsBrabant,Bruxelles,7850,1070
268,269,0.00535000000000001,664181.401513188,644408.518343809,664709.793489152,646139.660419559,0.01606,0.01071,2020.16988295628,2020.17523295628,5158000,VlaamsBrabant,VlaamsBrabant,1601,1620,VlaamsBrabant,VlaamsBrabant,1601,1620
268,241,0.0541613278698626,664181.401513188,644408.518343809,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5158000,VlaamsBrabant,Bruxelles,1601,1170,VlaamsBrabant,Bruxelles,1601,1170
269,270,0.00233999999999999,664709.793489152,646139.660419559,673689.668723808,646267.344432451,0.0184,0.01606,2020.17523295628,2020.17757295628,5158000,VlaamsBrabant,Bruxelles,1620,1083,VlaamsBrabant,Bruxelles,1620,1083
269,242,0.0679373278698626,664709.793489152,646139.660419559,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5158000,VlaamsBrabant,Liège,1620,4100,VlaamsBrabant,Liège,1620,4100
270,271,0.00353000000000001,673689.668723808,646267.344432451,673119.831926893,632546.325354115,0.02193,0.0184,2020.17757295628,2020.18110295628,5158000,Bruxelles,VlaamsBrabant,1083,1741,Bruxelles,VlaamsBrabant,1083,1741
270,243,0.0000233278698625883,673689.668723808,646267.344432451,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5158000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,673119.831926893,632546.325354115,645749.422360047,712652.769430458,0.02966,0.02193,2020.18110295628,2020.18883295628,5158000,VlaamsBrabant,Liège,1741,4317,VlaamsBrabant,Liège,1741,4317
271,244,0.0566023278698626,673119.831926893,632546.325354115,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5158000,VlaamsBrabant,Hainaut,1741,7110,VlaamsBrabant,Hainaut,1741,7110
272,275,0.01091,645749.422360047,712652.769430458,632938.033348212,734987.843175818,0.04057,0.02966,2020.18883295628,2020.19974295628,5158000,Liège,Liège,4317,4171,Liège,Liège,4317,4171
272,273,0.01634,645749.422360047,712652.769430458,641482.673736477,749395.199475548,0.046,0.02966,2020.18883295628,2020.20517295628,5158000,Liège,Liège,4317,4860,Liège,Liège,4317,4860
273,245,0.00247732786986259,641482.673736477,749395.199475548,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5158000,Liège,Liège,4860,4140,Liège,Liège,4860,4140
273,274,0.0079,641482.673736477,749395.199475548,646880.831888582,737580.157251293,0.0539,0.046,2020.20517295628,2020.21307295628,5158000,Liège,Liège,4860,4030,Liège,Liège,4860,4030
274,246,0.0000423278698625934,646880.831888582,737580.157251293,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5158000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646880.831888582,737580.157251293,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5158000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,632938.033348212,734987.843175818,671016.387320019,629120.659408186,0.05697,0.04057,2020.19974295628,2020.21614295628,5158000,Liège,VlaamsBrabant,4171,1760,Liège,VlaamsBrabant,4171,1760
275,276,0.01909,632938.033348212,734987.843175818,643818.145599335,739411.169507101,0.05966,0.04057,2020.19974295628,2020.21883295628,5158000,Liège,Liège,4171,4051,Liège,Liège,4171,4051
276,277,0.00244,643818.145599335,739411.169507101,645426.746174055,736719.555464818,0.0621,0.05966,2020.21883295628,2020.22127295628,5158000,Liège,Liège,4051,4031,Liège,Liège,4051,4031
276,248,0.0024793278698626,643818.145599335,739411.169507101,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5158000,Liège,Liège,4051,4340,Liège,Liège,4051,4340
277,278,0.00545999999999999,645426.746174055,736719.555464818,625951.862874711,615752.111795416,0.06756,0.0621,2020.22127295628,2020.22673295628,5158000,Liège,Hainaut,4031,7012,Liège,Hainaut,4031,7012
277,249,0.0000393278698625904,645426.746174055,736719.555464818,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5158000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,625951.862874711,615752.111795416,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5158000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
278,251,0.0000433278698625944,625951.862874711,615752.111795416,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5158000,Hainaut,Hainaut,7012,7300,Hainaut,Hainaut,7012,7300
279,280,0.01635,671016.387320019,629120.659408186,636303.310681197,653387.098586499,0.07332,0.05697,2020.21614295628,2020.23249295628,5158000,VlaamsBrabant,Hainaut,1760,6210,VlaamsBrabant,Hainaut,1760,6210
279,284,0.00858,671016.387320019,629120.659408186,674991.583520145,632886.843592131,0.06555,0.05697,2020.21614295628,2020.22472295628,5158000,VlaamsBrabant,VlaamsBrabant,1760,1790,VlaamsBrabant,VlaamsBrabant,1760,1790
280,281,0.00244,636303.310681197,653387.098586499,645426.746174055,736719.555464818,0.07576,0.07332,2020.23249295628,2020.23493295628,5158000,Hainaut,Liège,6210,4031,Hainaut,Liège,6210,4031
280,282,0.00545999999999999,636303.310681197,653387.098586499,625951.862874711,615752.111795416,0.07878,0.07332,2020.23249295628,2020.23795295628,5158000,Hainaut,Hainaut,6210,7012,Hainaut,Hainaut,6210,7012
281,252,0.0000403278698625914,645426.746174055,736719.555464818,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5158000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645426.746174055,736719.555464818,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5158000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,625951.862874711,615752.111795416,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5158000,Hainaut,Oost-Vlaanderen,7012,9990,Hainaut,Oost-Vlaanderen,7012,9990
282,283,0.00244,625951.862874711,615752.111795416,645426.746174055,736719.555464818,0.08122,0.07878,2020.23795295628,2020.24039295628,5158000,Hainaut,Liège,7012,4031,Hainaut,Liège,7012,4031
283,254,0.0000443278698625954,645426.746174055,736719.555464818,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5158000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645426.746174055,736719.555464818,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5158000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,674991.583520145,632886.843592131,654017.219523514,687609.547356501,0.07066,0.06555,2020.22472295628,2020.22983295628,5158000,VlaamsBrabant,BrabantWallon,1790,1367,VlaamsBrabant,BrabantWallon,1790,1367
284,257,0.00478532786986259,674991.583520145,632886.843592131,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5158000,VlaamsBrabant,VlaamsBrabant,1790,1800,VlaamsBrabant,VlaamsBrabant,1790,1800
285,286,0.0054,654017.219523514,687609.547356501,649759.200121396,667133.224022354,0.07606,0.07066,2020.22983295628,2020.23523295628,5158000,BrabantWallon,BrabantWallon,1367,1348,BrabantWallon,BrabantWallon,1367,1348
285,258,0.0133373278698626,654017.219523514,687609.547356501,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5158000,BrabantWallon,Liège,1367,4210,BrabantWallon,Liège,1367,4210
286,287,0.0082,649759.200121396,667133.224022354,628121.53829134,735422.989685106,0.08426,0.07606,2020.23523295628,2020.24343295628,5158000,BrabantWallon,Liège,1348,4180,BrabantWallon,Liège,1348,4180
