node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654576.309338685,736608.112050549,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7012000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654576.309338685,736608.112050549,644221.57676885,753175.531004323,0.095295,0.092565,2020.24316219672,2020.24589219672,7012000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644221.57676885,753175.531004323,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7012000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644221.57676885,753175.531004323,639175.625861348,745985.260456697,0.102135,0.095295,2020.24589219672,2020.25273219672,7012000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,639175.625861348,745985.260456697,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7012000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,639175.625861348,745985.260456697,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7012000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,662141.541865174,645068.130557646,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7012000,VlaamsBrabant,Bruxelles,1650,1150,VlaamsBrabant,Bruxelles,1650,1150
159,160,0.00824,662141.541865174,645068.130557646,663092.998411515,640912.609703996,0.045045,0.036805,2020.18740219672,2020.19564219672,7012000,VlaamsBrabant,VlaamsBrabant,1650,1600,VlaamsBrabant,VlaamsBrabant,1650,1600
160,136,0.0420627704901185,663092.998411515,640912.609703996,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7012000,VlaamsBrabant,Hainaut,1600,7370,VlaamsBrabant,Hainaut,1600,7370
160,161,0.00956,663092.998411515,640912.609703996,643698.950865107,726618.684549655,0.054605,0.045045,2020.19564219672,2020.20520219672,7012000,VlaamsBrabant,Liège,1600,4400,VlaamsBrabant,Liège,1600,4400
161,137,0.0898797704901185,643698.950865107,726618.684549655,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7012000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643698.950865107,726618.684549655,643364.421686652,725341.607768621,0.057045,0.054605,2020.20520219672,2020.20764219672,7012000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643364.421686652,725341.607768621,642502.189039331,736441.37620293,0.070705,0.057045,2020.20764219672,2020.22130219672,7012000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643364.421686652,725341.607768621,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7012000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642502.189039331,736441.37620293,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7012000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642502.189039331,736441.37620293,642994.844802743,731203.030596453,0.078905,0.070705,2020.22130219672,2020.22950219672,7012000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642994.844802743,731203.030596453,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7012000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642994.844802743,731203.030596453,620707.36495582,661612.854057898,0.100765,0.078905,2020.22950219672,2020.25136219672,7012000,Liège,Hainaut,4100,6200,Liège,Hainaut,4100,6200
165,141,0.00000377049011848762,620707.36495582,661612.854057898,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7012000,Hainaut,Hainaut,6200,6043,Hainaut,Hainaut,6200,6043
165,166,0.0082,620707.36495582,661612.854057898,642994.844802743,731203.030596453,0.108965,0.100765,2020.25136219672,2020.25956219672,7012000,Hainaut,Liège,6200,4100,Hainaut,Liège,6200,4100
166,142,0.000000770490118484624,642994.844802743,731203.030596453,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7012000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642994.844802743,731203.030596453,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7012000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627035.240626064,712266.191303021,627123.703378557,712508.181710698,0.000315999999999997,0,2020.20926660109,2020.20958260109,7012000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
171,173,0.012036,627035.240626064,712266.191303021,627195.134109625,712441.977094943,0.012036,0,2020.20926660109,2020.22130260109,7012000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,627123.703378557,712508.181710698,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7012000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
172,168,0.047248,627123.703378557,712508.181710698,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7012000,Liège,Liège,4570,4840,Liège,Liège,4570,4840
173,169,0.00000900000000000206,627195.134109625,712441.977094943,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7012000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627195.134109625,712441.977094943,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7012000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638365.306988147,675870.373499878,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7012000,Namur,Liège,5030,4020,Namur,Liège,5030,4020
177,178,0.000476000000000004,638365.306988147,675870.373499878,638320.080610314,675807.364035848,0.000476000000000004,0,2020.1743667541,2020.1748427541,7012000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
178,175,0.0847200874300079,638320.080610314,675807.364035848,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7012000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,638320.080610314,675807.364035848,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7012000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,640037.180046651,762690.179401463,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7012000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640037.180046651,762690.179401463,639860.38525968,762966.856947728,0.01385,0,2020.23786284153,2020.25171284153,7012000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639860.38525968,762966.856947728,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7012000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639860.38525968,762966.856947728,639607.286824965,763159.67740128,0.01623,0.01385,2020.25171284153,2020.25409284153,7012000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639607.286824965,763159.67740128,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7012000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639607.286824965,763159.67740128,641218.34499927,754125.738736918,0.02716,0.01623,2020.25409284153,2020.26502284153,7012000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641218.34499927,754125.738736918,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7012000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641218.34499927,754125.738736918,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7012000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,623559.865088884,613444.546757756,622935.545448026,612693.740812761,0.017211,0,2020.17704215847,2020.19425315847,7012000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
210,217,0.000480999999999995,623559.865088884,613444.546757756,623200.96972064,614550.176677734,0.000480999999999995,0,2020.17704215847,2020.17752315847,7012000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
211,188,0.046184,622935.545448026,612693.740812761,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7012000,Hainaut,Hainaut,7340,7971,Hainaut,Hainaut,7340,7971
211,212,0.015792,622935.545448026,612693.740812761,626434.553735894,609987.289202262,0.033003,0.017211,2020.19425315847,2020.21004515847,7012000,Hainaut,Hainaut,7340,7330,Hainaut,Hainaut,7340,7330
212,189,0.0276596448099794,626434.553735894,609987.289202262,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7012000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
212,213,0.000442999999999999,626434.553735894,609987.289202262,625599.586469666,613583.349682125,0.033446,0.033003,2020.21004515847,2020.21048815847,7012000,Hainaut,Hainaut,7330,7390,Hainaut,Hainaut,7330,7390
213,214,0.0000850000000000017,625599.586469666,613583.349682125,625602.32825264,612827.211599001,0.033531,0.033446,2020.21048815847,2020.21057315847,7012000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
213,190,0.0299486448099794,625599.586469666,613583.349682125,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7012000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
214,215,0.01379,625602.32825264,612827.211599001,625195.801377221,619165.582352985,0.047321,0.033531,2020.21057315847,2020.22436315847,7012000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
214,191,0.0325966448099794,625602.32825264,612827.211599001,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7012000,Hainaut,Hainaut,7390,7602,Hainaut,Hainaut,7390,7602
215,192,0.0133416448099794,625195.801377221,619165.582352985,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7012000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,625195.801377221,619165.582352985,626496.034532451,619668.840961574,0.049731,0.047321,2020.22436315847,2020.22677315847,7012000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626496.034532451,619668.840961574,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7012000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626496.034532451,619668.840961574,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7012000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,623200.96972064,614550.176677734,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7012000,Hainaut,Bruxelles,7390,1160,Hainaut,Bruxelles,7390,1160
217,218,0.01778,623200.96972064,614550.176677734,626776.783582795,615235.113196897,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7012000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
218,219,0.000338000000000005,626776.783582795,615235.113196897,623796.842280195,615051.421174827,0.018599,0.018261,2020.19530315847,2020.19564115847,7012000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
218,196,0.0451336448099794,626776.783582795,615235.113196897,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7012000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,623796.842280195,615051.421174827,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7012000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,623796.842280195,615051.421174827,624606.947248949,617170.317755968,0.019041,0.018599,2020.19564115847,2020.19608315847,7012000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
220,221,0.000350000000000003,624606.947248949,617170.317755968,625096.134809617,617410.818351505,0.019391,0.019041,2020.19608315847,2020.19643315847,7012000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,624606.947248949,617170.317755968,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7012000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,625096.134809617,617410.818351505,624492.122824684,619023.688531031,0.024041,0.019391,2020.19643315847,2020.20108315847,7012000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
221,199,0.0412716448099794,625096.134809617,617410.818351505,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7012000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,624492.122824684,619023.688531031,623537.937722905,621187.639916781,0.042241,0.024041,2020.20108315847,2020.21928315847,7012000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
222,200,0.0420866448099794,624492.122824684,619023.688531031,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7012000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,623537.937722905,621187.639916781,625467.463232653,620497.950800776,0.047291,0.042241,2020.21928315847,2020.22433315847,7012000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
223,226,0.00231,623537.937722905,621187.639916781,622440.124784267,616151.083990534,0.044551,0.042241,2020.21928315847,2020.22159315847,7012000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
224,201,0.0461586448099794,625467.463232653,620497.950800776,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7012000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,625467.463232653,620497.950800776,625123.370265391,622584.382521593,0.049731,0.047291,2020.22433315847,2020.22677315847,7012000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625123.370265391,622584.382521593,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7012000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625123.370265391,622584.382521593,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7012000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622440.124784267,616151.083990534,625123.370265391,622584.382521593,0.046991,0.044551,2020.22159315847,2020.22403315847,7012000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622440.124784267,616151.083990534,622335.671186874,614554.685473069,0.051391,0.044551,2020.22159315847,2020.22843315847,7012000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625123.370265391,622584.382521593,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7012000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625123.370265391,622584.382521593,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7012000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622335.671186874,614554.685473069,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7012000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622335.671186874,614554.685473069,622702.617236871,614014.215014479,0.058241,0.051391,2020.22843315847,2020.23528315847,7012000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,622702.617236871,614014.215014479,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7012000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622702.617236871,614014.215014479,634846.125075855,630756.255596086,0.063381,0.058241,2020.23528315847,2020.24042315847,7012000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634846.125075855,630756.255596086,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7012000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634846.125075855,630756.255596086,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7012000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631600.27390384,610601.306562197,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7012000,Hainaut,Hainaut,7331,7334,Hainaut,Hainaut,7331,7334
235,236,0.00231,631600.27390384,610601.306562197,634282.347629335,609686.293387647,0.00231,0,2020.20562327322,2020.20793327322,7012000,Hainaut,Hainaut,7331,7332,Hainaut,Hainaut,7331,7332
236,232,0.00244924044008202,634282.347629335,609686.293387647,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7012000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,634282.347629335,609686.293387647,612677.590077798,604135.572340082,0.00475,0.00231,2020.20793327322,2020.21037327322,7012000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,612677.590077798,604135.572340082,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7012000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612677.590077798,604135.572340082,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7012000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,638217.184608196,633050.677285253,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7012000,Hainaut,Hainaut,7190,6183,Hainaut,Hainaut,7190,6183
265,266,0.00262,638217.184608196,633050.677285253,635362.150289175,646469.242913039,0.00262,0,2020.15917295628,2020.16179295628,7012000,Hainaut,Hainaut,7190,7181,Hainaut,Hainaut,7190,7181
266,267,0.00542000000000001,635362.150289175,646469.242913039,671540.827499022,638156.332692169,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7012000,Hainaut,VlaamsBrabant,7181,1703,Hainaut,VlaamsBrabant,7181,1703
266,239,0.0622513278698626,635362.150289175,646469.242913039,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7012000,Hainaut,Hainaut,7181,6010,Hainaut,Hainaut,7181,6010
267,268,0.00266999999999999,671540.827499022,638156.332692169,674959.674701609,625702.517871758,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7012000,VlaamsBrabant,Oost-Vlaanderen,1703,9450,VlaamsBrabant,Oost-Vlaanderen,1703,9450
267,240,0.0978153278698626,671540.827499022,638156.332692169,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7012000,VlaamsBrabant,Bruxelles,1703,1070,VlaamsBrabant,Bruxelles,1703,1070
268,269,0.00535000000000001,674959.674701609,625702.517871758,677616.351274219,638733.391143209,0.01606,0.01071,2020.16988295628,2020.17523295628,7012000,Oost-Vlaanderen,VlaamsBrabant,9450,1730,Oost-Vlaanderen,VlaamsBrabant,9450,1730
268,241,0.0541613278698626,674959.674701609,625702.517871758,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7012000,Oost-Vlaanderen,Bruxelles,9450,1170,Oost-Vlaanderen,Bruxelles,9450,1170
269,270,0.00233999999999999,677616.351274219,638733.391143209,674047.107869698,646522.888451562,0.0184,0.01606,2020.17523295628,2020.17757295628,7012000,VlaamsBrabant,Bruxelles,1730,1083,VlaamsBrabant,Bruxelles,1730,1083
269,242,0.0679373278698626,677616.351274219,638733.391143209,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7012000,VlaamsBrabant,Liège,1730,4100,VlaamsBrabant,Liège,1730,4100
270,271,0.00353000000000001,674047.107869698,646522.888451562,648577.889443763,688770.037552857,0.02193,0.0184,2020.17757295628,2020.18110295628,7012000,Bruxelles,BrabantWallon,1083,1367,Bruxelles,BrabantWallon,1083,1367
270,243,0.0000233278698625883,674047.107869698,646522.888451562,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7012000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,648577.889443763,688770.037552857,639303.577050673,727896.771009936,0.02966,0.02193,2020.18110295628,2020.18883295628,7012000,BrabantWallon,Liège,1367,4121,BrabantWallon,Liège,1367,4121
271,244,0.0566023278698626,648577.889443763,688770.037552857,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7012000,BrabantWallon,Hainaut,1367,7110,BrabantWallon,Hainaut,1367,7110
272,275,0.01091,639303.577050673,727896.771009936,642837.964058561,714059.379313077,0.04057,0.02966,2020.18883295628,2020.19974295628,7012000,Liège,Liège,4121,4530,Liège,Liège,4121,4530
272,273,0.01634,639303.577050673,727896.771009936,645429.892785541,730393.483526967,0.046,0.02966,2020.18883295628,2020.20517295628,7012000,Liège,Liège,4121,4101,Liège,Liège,4121,4101
273,245,0.00247732786986259,645429.892785541,730393.483526967,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7012000,Liège,Liège,4101,4140,Liège,Liège,4101,4140
273,274,0.0079,645429.892785541,730393.483526967,639916.414800796,742073.750855824,0.0539,0.046,2020.20517295628,2020.21307295628,7012000,Liège,Liège,4101,4870,Liège,Liège,4101,4870
274,246,0.0000423278698625934,639916.414800796,742073.750855824,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7012000,Liège,Liège,4870,4032,Liège,Liège,4870,4032
274,247,0.0000423278698625934,639916.414800796,742073.750855824,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7012000,Liège,Hainaut,4870,7300,Liège,Hainaut,4870,7300
275,279,0.0164,642837.964058561,714059.379313077,633932.823219993,696097.770436517,0.05697,0.04057,2020.19974295628,2020.21614295628,7012000,Liège,Namur,4530,5380,Liège,Namur,4530,5380
275,276,0.01909,642837.964058561,714059.379313077,652941.113834355,731819.050351862,0.05966,0.04057,2020.19974295628,2020.21883295628,7012000,Liège,Liège,4530,4432,Liège,Liège,4530,4432
276,277,0.00244,652941.113834355,731819.050351862,645544.032485171,737269.980110432,0.0621,0.05966,2020.21883295628,2020.22127295628,7012000,Liège,Liège,4432,4031,Liège,Liège,4432,4031
276,248,0.0024793278698626,652941.113834355,731819.050351862,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7012000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
277,278,0.00545999999999999,645544.032485171,737269.980110432,628145.808226049,623433.361512982,0.06756,0.0621,2020.22127295628,2020.22673295628,7012000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645544.032485171,737269.980110432,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7012000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628145.808226049,623433.361512982,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7012000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628145.808226049,623433.361512982,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7012000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,633932.823219993,696097.770436517,616264.017268979,660171.838081241,0.07332,0.05697,2020.21614295628,2020.23249295628,7012000,Namur,Hainaut,5380,6280,Namur,Hainaut,5380,6280
279,284,0.00858,633932.823219993,696097.770436517,649608.205980045,683436.760363318,0.06555,0.05697,2020.21614295628,2020.22472295628,7012000,Namur,BrabantWallon,5380,1367,Namur,BrabantWallon,5380,1367
280,281,0.00244,616264.017268979,660171.838081241,645544.032485171,737269.980110432,0.07576,0.07332,2020.23249295628,2020.23493295628,7012000,Hainaut,Liège,6280,4031,Hainaut,Liège,6280,4031
280,282,0.00545999999999999,616264.017268979,660171.838081241,628145.808226049,623433.361512982,0.07878,0.07332,2020.23249295628,2020.23795295628,7012000,Hainaut,Hainaut,6280,7000,Hainaut,Hainaut,6280,7000
281,252,0.0000403278698625914,645544.032485171,737269.980110432,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7012000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645544.032485171,737269.980110432,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7012000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628145.808226049,623433.361512982,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7012000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628145.808226049,623433.361512982,645544.032485171,737269.980110432,0.08122,0.07878,2020.23795295628,2020.24039295628,7012000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645544.032485171,737269.980110432,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7012000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645544.032485171,737269.980110432,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7012000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,649608.205980045,683436.760363318,647450.949866217,680770.609305789,0.07066,0.06555,2020.22472295628,2020.22983295628,7012000,BrabantWallon,BrabantWallon,1367,1360,BrabantWallon,BrabantWallon,1367,1360
284,257,0.00478532786986259,649608.205980045,683436.760363318,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7012000,BrabantWallon,VlaamsBrabant,1367,1800,BrabantWallon,VlaamsBrabant,1367,1800
285,286,0.0054,647450.949866217,680770.609305789,637618.646244069,686028.123613866,0.07606,0.07066,2020.22983295628,2020.23523295628,7012000,BrabantWallon,Namur,1360,5310,BrabantWallon,Namur,1360,5310
285,258,0.0133373278698626,647450.949866217,680770.609305789,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7012000,BrabantWallon,Liège,1360,4210,BrabantWallon,Liège,1360,4210
286,287,0.0082,637618.646244069,686028.123613866,640825.851929142,713971.735424552,0.08426,0.07606,2020.23523295628,2020.24343295628,7012000,Namur,Liège,5310,4530,Namur,Liège,5310,4530
