node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654638.684170536,736661.911008503,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9676000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654638.684170536,736661.911008503,644182.003222242,754446.440402721,0.095295,0.092565,2020.24316219672,2020.24589219672,9676000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644182.003222242,754446.440402721,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9676000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644182.003222242,754446.440402721,641650.219701887,739605.196265366,0.102135,0.095295,2020.24589219672,2020.25273219672,9676000,Liège,Liège,4800,4050,Liège,Liège,4800,4050
158,134,0.0423497704901185,641650.219701887,739605.196265366,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9676000,Liège,Liège,4050,4100,Liège,Liège,4050,4100
158,133,0.0423497704901185,641650.219701887,739605.196265366,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9676000,Liège,Liège,4050,4051,Liège,Liège,4050,4051
159,135,0.0421057704901185,643355.454723827,709415.828143661,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9676000,Liège,Bruxelles,4530,1150,Liège,Bruxelles,4530,1150
159,160,0.00824,643355.454723827,709415.828143661,638739.81573861,710030.35226088,0.045045,0.036805,2020.18740219672,2020.19564219672,9676000,Liège,Liège,4530,4520,Liège,Liège,4530,4520
160,136,0.0420627704901185,638739.81573861,710030.35226088,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9676000,Liège,Hainaut,4520,7370,Liège,Hainaut,4520,7370
160,161,0.00956,638739.81573861,710030.35226088,645625.523392866,729440.991682123,0.054605,0.045045,2020.19564219672,2020.20520219672,9676000,Liège,Liège,4520,4101,Liège,Liège,4520,4101
161,137,0.0898797704901185,645625.523392866,729440.991682123,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9676000,Liège,Liège,4101,4900,Liège,Liège,4101,4900
161,162,0.00244,645625.523392866,729440.991682123,644312.021420907,726405.859244118,0.057045,0.054605,2020.20520219672,2020.20764219672,9676000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
162,163,0.01366,644312.021420907,726405.859244118,642759.601308163,736648.591281248,0.070705,0.057045,2020.20764219672,2020.22130219672,9676000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,644312.021420907,726405.859244118,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9676000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642759.601308163,736648.591281248,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9676000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642759.601308163,736648.591281248,642799.317343283,731550.377418894,0.078905,0.070705,2020.22130219672,2020.22950219672,9676000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642799.317343283,731550.377418894,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9676000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642799.317343283,731550.377418894,626425.418877605,658038.230122856,0.100765,0.078905,2020.22950219672,2020.25136219672,9676000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626425.418877605,658038.230122856,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9676000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626425.418877605,658038.230122856,642799.317343283,731550.377418894,0.108965,0.100765,2020.25136219672,2020.25956219672,9676000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642799.317343283,731550.377418894,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9676000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642799.317343283,731550.377418894,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9676000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621611.18773889,733287.693174504,621662.875617416,733327.691211362,0.000315999999999997,0,2020.20926660109,2020.20958260109,9676000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621611.18773889,733287.693174504,621626.330719134,733340.77177368,0.012036,0,2020.20926660109,2020.22130260109,9676000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621662.875617416,733327.691211362,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9676000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621662.875617416,733327.691211362,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9676000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621626.330719134,733340.77177368,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9676000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621626.330719134,733340.77177368,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9676000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649333.051894862,741198.840539881,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9676000,Liège,Liège,4610,4020,Liège,Liège,4610,4020
177,178,0.000476000000000004,649333.051894862,741198.840539881,649343.621370074,741214.476008039,0.000476000000000004,0,2020.1743667541,2020.1748427541,9676000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
178,175,0.0847200874300079,649343.621370074,741214.476008039,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9676000,Liège,Liège,4610,4845,Liège,Liège,4610,4845
178,176,0.0792560874300079,649343.621370074,741214.476008039,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9676000,Liège,Namur,4610,5030,Liège,Namur,4610,5030
184,179,0.0217,630595.039442949,764192.135296383,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9676000,Liège,Liège,4970,4845,Liège,Liège,4970,4845
184,185,0.01385,630595.039442949,764192.135296383,638715.523833677,763297.274463845,0.01385,0,2020.23786284153,2020.25171284153,9676000,Liège,Liège,4970,4845,Liège,Liège,4970,4845
185,180,0.0461013661199937,638715.523833677,763297.274463845,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9676000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638715.523833677,763297.274463845,639626.928162034,763128.894754983,0.01623,0.01385,2020.25171284153,2020.25409284153,9676000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639626.928162034,763128.894754983,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9676000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639626.928162034,763128.894754983,641160.672303952,754138.72529175,0.02716,0.01623,2020.25409284153,2020.26502284153,9676000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641160.672303952,754138.72529175,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9676000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641160.672303952,754138.72529175,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9676000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627931.978950148,619901.490366996,627965.478434332,612860.475490486,0.017211,0,2020.17704215847,2020.19425315847,9676000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
210,217,0.000480999999999995,627931.978950148,619901.490366996,625323.977821618,618172.009809739,0.000480999999999995,0,2020.17704215847,2020.17752315847,9676000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
211,188,0.046184,627965.478434332,612860.475490486,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9676000,Hainaut,Hainaut,7331,7971,Hainaut,Hainaut,7331,7971
211,212,0.015792,627965.478434332,612860.475490486,627104.042102256,617652.119823528,0.033003,0.017211,2020.19425315847,2020.21004515847,9676000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
212,189,0.0276596448099794,627104.042102256,617652.119823528,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9676000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627104.042102256,617652.119823528,626736.666115477,618363.041254624,0.033446,0.033003,2020.21004515847,2020.21048815847,9676000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
213,214,0.0000850000000000017,626736.666115477,618363.041254624,626096.289157008,618187.729798725,0.033531,0.033446,2020.21048815847,2020.21057315847,9676000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,626736.666115477,618363.041254624,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9676000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,626096.289157008,618187.729798725,628056.23330031,618563.438666997,0.047321,0.033531,2020.21057315847,2020.22436315847,9676000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
214,191,0.0325966448099794,626096.289157008,618187.729798725,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9676000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,628056.23330031,618563.438666997,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9676000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,628056.23330031,618563.438666997,626558.21685765,619987.413428699,0.049731,0.047321,2020.22436315847,2020.22677315847,9676000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626558.21685765,619987.413428699,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9676000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626558.21685765,619987.413428699,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9676000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625323.977821618,618172.009809739,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9676000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,625323.977821618,618172.009809739,624598.131637063,621100.191557124,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9676000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
218,219,0.000338000000000005,624598.131637063,621100.191557124,624526.256129522,620660.123703908,0.018599,0.018261,2020.19530315847,2020.19564115847,9676000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
218,196,0.0451336448099794,624598.131637063,621100.191557124,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9676000,Hainaut,Hainaut,7022,7050,Hainaut,Hainaut,7022,7050
219,197,0.0447956448099794,624526.256129522,620660.123703908,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9676000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
219,220,0.000441999999999998,624526.256129522,620660.123703908,623860.551345238,618578.200731655,0.019041,0.018599,2020.19564115847,2020.19608315847,9676000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
220,221,0.000350000000000003,623860.551345238,618578.200731655,627708.771819529,616952.956592187,0.019391,0.019041,2020.19608315847,2020.19643315847,9676000,Hainaut,Hainaut,7033,7011,Hainaut,Hainaut,7033,7011
220,198,0.0416216448099794,623860.551345238,618578.200731655,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9676000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,627708.771819529,616952.956592187,628175.750139761,617011.64388398,0.024041,0.019391,2020.19643315847,2020.20108315847,9676000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
221,199,0.0412716448099794,627708.771819529,616952.956592187,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9676000,Hainaut,Hainaut,7011,7340,Hainaut,Hainaut,7011,7340
222,223,0.0182,628175.750139761,617011.64388398,624444.711923115,617230.95357337,0.042241,0.024041,2020.20108315847,2020.21928315847,9676000,Hainaut,Hainaut,7011,7033,Hainaut,Hainaut,7011,7033
222,200,0.0420866448099794,628175.750139761,617011.64388398,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9676000,Hainaut,VlaamsBrabant,7011,1640,Hainaut,VlaamsBrabant,7011,1640
223,224,0.00505,624444.711923115,617230.95357337,623230.855339265,618381.454069795,0.047291,0.042241,2020.21928315847,2020.22433315847,9676000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
223,226,0.00231,624444.711923115,617230.95357337,621464.545574536,616239.217627771,0.044551,0.042241,2020.21928315847,2020.22159315847,9676000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
224,201,0.0461586448099794,623230.855339265,618381.454069795,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9676000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,623230.855339265,618381.454069795,625109.11715716,622629.351951084,0.049731,0.047291,2020.22433315847,2020.22677315847,9676000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625109.11715716,622629.351951084,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9676000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625109.11715716,622629.351951084,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9676000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621464.545574536,616239.217627771,625109.11715716,622629.351951084,0.046991,0.044551,2020.22159315847,2020.22403315847,9676000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621464.545574536,616239.217627771,623959.874141841,617671.739127152,0.051391,0.044551,2020.22159315847,2020.22843315847,9676000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
227,205,0.00274264480997944,625109.11715716,622629.351951084,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9676000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625109.11715716,622629.351951084,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9676000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623959.874141841,617671.739127152,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9676000,Hainaut,VlaamsBrabant,7033,1970,Hainaut,VlaamsBrabant,7033,1970
228,229,0.00685,623959.874141841,617671.739127152,619102.572235102,612465.577098017,0.058241,0.051391,2020.22843315847,2020.23528315847,9676000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
229,209,0.00242164480997944,619102.572235102,612465.577098017,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9676000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,619102.572235102,612465.577098017,634097.100224779,610697.688309116,0.063381,0.058241,2020.23528315847,2020.24042315847,9676000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634097.100224779,610697.688309116,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9676000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634097.100224779,610697.688309116,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9676000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,634623.960802695,610746.309473472,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9676000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,634623.960802695,610746.309473472,624618.188803764,605411.417698895,0.00231,0,2020.20562327322,2020.20793327322,9676000,Hainaut,Hainaut,7332,7350,Hainaut,Hainaut,7332,7350
236,232,0.00244924044008202,624618.188803764,605411.417698895,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9676000,Hainaut,Hainaut,7350,7540,Hainaut,Hainaut,7350,7540
236,237,0.00244,624618.188803764,605411.417698895,617699.842125576,602025.485495995,0.00475,0.00231,2020.20793327322,2020.21037327322,9676000,Hainaut,Hainaut,7350,7387,Hainaut,Hainaut,7350,7387
237,233,0.00000924044008202268,617699.842125576,602025.485495995,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9676000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617699.842125576,602025.485495995,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9676000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,637711.526773094,640124.141816322,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9676000,Hainaut,Hainaut,7181,6183,Hainaut,Hainaut,7181,6183
265,266,0.00262,637711.526773094,640124.141816322,638513.6711877,639036.235601014,0.00262,0,2020.15917295628,2020.16179295628,9676000,Hainaut,Hainaut,7181,7190,Hainaut,Hainaut,7181,7190
266,267,0.00542000000000001,638513.6711877,639036.235601014,644291.111257642,638303.363262225,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9676000,Hainaut,Hainaut,7190,7090,Hainaut,Hainaut,7190,7090
266,239,0.0622513278698626,638513.6711877,639036.235601014,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9676000,Hainaut,Hainaut,7190,6010,Hainaut,Hainaut,7190,6010
267,268,0.00266999999999999,644291.111257642,638303.363262225,641823.278707456,634476.850376945,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9676000,Hainaut,Hainaut,7090,7090,Hainaut,Hainaut,7090,7090
267,240,0.0978153278698626,644291.111257642,638303.363262225,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9676000,Hainaut,Bruxelles,7090,1070,Hainaut,Bruxelles,7090,1070
268,269,0.00535000000000001,641823.278707456,634476.850376945,658712.096620215,644331.125784538,0.01606,0.01071,2020.16988295628,2020.17523295628,9676000,Hainaut,VlaamsBrabant,7090,1653,Hainaut,VlaamsBrabant,7090,1653
268,241,0.0541613278698626,641823.278707456,634476.850376945,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9676000,Hainaut,Bruxelles,7090,1170,Hainaut,Bruxelles,7090,1170
269,270,0.00233999999999999,658712.096620215,644331.125784538,672516.505556303,645898.846170818,0.0184,0.01606,2020.17523295628,2020.17757295628,9676000,VlaamsBrabant,Bruxelles,1653,1080,VlaamsBrabant,Bruxelles,1653,1080
269,242,0.0679373278698626,658712.096620215,644331.125784538,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9676000,VlaamsBrabant,Liège,1653,4100,VlaamsBrabant,Liège,1653,4100
270,271,0.00353000000000001,672516.505556303,645898.846170818,671694.002327649,649335.176771367,0.02193,0.0184,2020.17757295628,2020.18110295628,9676000,Bruxelles,Bruxelles,1080,1210,Bruxelles,Bruxelles,1080,1210
270,243,0.0000233278698625883,672516.505556303,645898.846170818,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9676000,Bruxelles,Bruxelles,1080,1083,Bruxelles,Bruxelles,1080,1083
271,272,0.00772999999999999,671694.002327649,649335.176771367,650082.016131628,735133.529175181,0.02966,0.02193,2020.18110295628,2020.18883295628,9676000,Bruxelles,Liège,1210,4000,Bruxelles,Liège,1210,4000
271,244,0.0566023278698626,671694.002327649,649335.176771367,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9676000,Bruxelles,Hainaut,1210,7110,Bruxelles,Hainaut,1210,7110
272,275,0.01091,650082.016131628,735133.529175181,648502.618079599,732998.255279785,0.04057,0.02966,2020.18883295628,2020.19974295628,9676000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
272,273,0.01634,650082.016131628,735133.529175181,642168.009465611,742713.068706322,0.046,0.02966,2020.18883295628,2020.20517295628,9676000,Liège,Liège,4000,4870,Liège,Liège,4000,4870
273,245,0.00247732786986259,642168.009465611,742713.068706322,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9676000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,642168.009465611,742713.068706322,646369.379633384,738612.895204417,0.0539,0.046,2020.20517295628,2020.21307295628,9676000,Liège,Liège,4870,4032,Liège,Liège,4870,4032
274,246,0.0000423278698625934,646369.379633384,738612.895204417,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9676000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646369.379633384,738612.895204417,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9676000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,648502.618079599,732998.255279785,656082.658263655,694832.261039578,0.05697,0.04057,2020.19974295628,2020.21614295628,9676000,Liège,BrabantWallon,4000,4287,Liège,BrabantWallon,4000,4287
275,276,0.01909,648502.618079599,732998.255279785,648427.302950453,730313.102168779,0.05966,0.04057,2020.19974295628,2020.21883295628,9676000,Liège,Liège,4000,4460,Liège,Liège,4000,4460
276,277,0.00244,648427.302950453,730313.102168779,645598.815562168,735382.24228847,0.0621,0.05966,2020.21883295628,2020.22127295628,9676000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,648427.302950453,730313.102168779,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9676000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645598.815562168,735382.24228847,624685.071672173,609511.780038273,0.06756,0.0621,2020.22127295628,2020.22673295628,9676000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645598.815562168,735382.24228847,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9676000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,624685.071672173,609511.780038273,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9676000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,624685.071672173,609511.780038273,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9676000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,656082.658263655,694832.261039578,628265.09729306,654353.178046844,0.07332,0.05697,2020.21614295628,2020.23249295628,9676000,BrabantWallon,Hainaut,4287,6041,BrabantWallon,Hainaut,4287,6041
279,284,0.00858,656082.658263655,694832.261039578,643333.674378993,691684.810665011,0.06555,0.05697,2020.21614295628,2020.22472295628,9676000,BrabantWallon,Namur,4287,5310,BrabantWallon,Namur,4287,5310
280,281,0.00244,628265.09729306,654353.178046844,645598.815562168,735382.24228847,0.07576,0.07332,2020.23249295628,2020.23493295628,9676000,Hainaut,Liège,6041,4000,Hainaut,Liège,6041,4000
280,282,0.00545999999999999,628265.09729306,654353.178046844,624685.071672173,609511.780038273,0.07878,0.07332,2020.23249295628,2020.23795295628,9676000,Hainaut,Hainaut,6041,7300,Hainaut,Hainaut,6041,7300
281,252,0.0000403278698625914,645598.815562168,735382.24228847,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9676000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645598.815562168,735382.24228847,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9676000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,624685.071672173,609511.780038273,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9676000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,624685.071672173,609511.780038273,645598.815562168,735382.24228847,0.08122,0.07878,2020.23795295628,2020.24039295628,9676000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645598.815562168,735382.24228847,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9676000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645598.815562168,735382.24228847,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9676000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,643333.674378993,691684.810665011,645787.054790636,697074.13942919,0.07066,0.06555,2020.22472295628,2020.22983295628,9676000,Namur,Liège,5310,4219,Namur,Liège,5310,4219
284,257,0.00478532786986259,643333.674378993,691684.810665011,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9676000,Namur,VlaamsBrabant,5310,1800,Namur,VlaamsBrabant,5310,1800
285,286,0.0054,645787.054790636,697074.13942919,628199.599208451,678312.478033115,0.07606,0.07066,2020.22983295628,2020.23523295628,9676000,Liège,Namur,4219,5150,Liège,Namur,4219,5150
285,258,0.0133373278698626,645787.054790636,697074.13942919,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9676000,Liège,Liège,4219,4210,Liège,Liège,4219,4210
286,287,0.0082,628199.599208451,678312.478033115,659239.23353514,723655.124996608,0.08426,0.07606,2020.23523295628,2020.24343295628,9676000,Namur,Limburg,5150,3700,Namur,Limburg,5150,3700
286,288,0.00244,628199.599208451,678312.478033115,645598.815562168,735382.24228847,0.0785,0.07606,2020.23523295628,2020.23767295628,9676000,Namur,Liège,5150,4000,Namur,Liège,5150,4000
