node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654575.061424415,736322.968218337,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4888000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654575.061424415,736322.968218337,644139.213634568,754760.727938557,0.095295,0.092565,2020.24316219672,2020.24589219672,4888000,Liège,Liège,4041,4820,Liège,Liège,4041,4820
157,132,0.00000977049011847975,644139.213634568,754760.727938557,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4888000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644139.213634568,754760.727938557,645711.380931024,751463.850361334,0.102135,0.095295,2020.24589219672,2020.25273219672,4888000,Liège,Liège,4820,4650,Liège,Liège,4820,4650
158,134,0.0423497704901185,645711.380931024,751463.850361334,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4888000,Liège,Liège,4650,4100,Liège,Liège,4650,4100
158,133,0.0423497704901185,645711.380931024,751463.850361334,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4888000,Liège,Liège,4650,4051,Liège,Liège,4650,4051
159,135,0.0421057704901185,670381.796694853,708689.972475476,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4888000,Limburg,Bruxelles,3800,1150,Limburg,Bruxelles,3800,1150
159,160,0.00824,670381.796694853,708689.972475476,641498.963554297,712006.441828392,0.045045,0.036805,2020.18740219672,2020.19564219672,4888000,Limburg,Liège,3800,4530,Limburg,Liège,3800,4530
160,136,0.0420627704901185,641498.963554297,712006.441828392,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4888000,Liège,Hainaut,4530,7370,Liège,Hainaut,4530,7370
160,161,0.00956,641498.963554297,712006.441828392,644665.07910333,728612.413838038,0.054605,0.045045,2020.19564219672,2020.20520219672,4888000,Liège,Liège,4530,4400,Liège,Liège,4530,4400
161,137,0.0898797704901185,644665.07910333,728612.413838038,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4888000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644665.07910333,728612.413838038,643438.751249407,725109.760326448,0.057045,0.054605,2020.20520219672,2020.20764219672,4888000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643438.751249407,725109.760326448,642737.155379672,735821.01360586,0.070705,0.057045,2020.20764219672,2020.22130219672,4888000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643438.751249407,725109.760326448,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4888000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642737.155379672,735821.01360586,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4888000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642737.155379672,735821.01360586,642936.022338055,731250.461113657,0.078905,0.070705,2020.22130219672,2020.22950219672,4888000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642936.022338055,731250.461113657,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4888000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642936.022338055,731250.461113657,626234.691621231,658385.199619008,0.100765,0.078905,2020.22950219672,2020.25136219672,4888000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626234.691621231,658385.199619008,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4888000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626234.691621231,658385.199619008,642936.022338055,731250.461113657,0.108965,0.100765,2020.25136219672,2020.25956219672,4888000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642936.022338055,731250.461113657,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4888000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642936.022338055,731250.461113657,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4888000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,650931.687862083,764143.225635944,650926.850103946,764140.241759379,0.000315999999999997,0,2020.20926660109,2020.20958260109,4888000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,650931.687862083,764143.225635944,627185.205993789,712430.367419907,0.012036,0,2020.20926660109,2020.22130260109,4888000,Liège,Liège,4840,4570,Liège,Liège,4840,4570
172,167,0.047248,650926.850103946,764140.241759379,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4888000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650926.850103946,764140.241759379,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4888000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627185.205993789,712430.367419907,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4888000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627185.205993789,712430.367419907,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4888000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,651017.574275228,740209.420981768,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4888000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,651017.574275228,740209.420981768,650918.114023576,740046.207193677,0.000476000000000004,0,2020.1743667541,2020.1748427541,4888000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650918.114023576,740046.207193677,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4888000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650918.114023576,740046.207193677,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4888000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,634331.337041482,761540.417648751,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4888000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634331.337041482,761540.417648751,636626.199957325,760205.695773801,0.01385,0,2020.23786284153,2020.25171284153,4888000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,636626.199957325,760205.695773801,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4888000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,636626.199957325,760205.695773801,639619.97824811,763199.547168313,0.01623,0.01385,2020.25171284153,2020.25409284153,4888000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639619.97824811,763199.547168313,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4888000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639619.97824811,763199.547168313,641252.094423521,754142.727070336,0.02716,0.01623,2020.25409284153,2020.26502284153,4888000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641252.094423521,754142.727070336,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4888000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641252.094423521,754142.727070336,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4888000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,630354.363530881,614855.603224002,629468.738779911,610715.080153399,0.017211,0,2020.17704215847,2020.19425315847,4888000,Hainaut,Hainaut,7011,7333,Hainaut,Hainaut,7011,7333
210,217,0.000480999999999995,630354.363530881,614855.603224002,630452.489799537,615367.806763762,0.000480999999999995,0,2020.17704215847,2020.17752315847,4888000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
211,188,0.046184,629468.738779911,610715.080153399,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4888000,Hainaut,Hainaut,7333,7971,Hainaut,Hainaut,7333,7971
211,212,0.015792,629468.738779911,610715.080153399,625687.921980337,617587.329971851,0.033003,0.017211,2020.19425315847,2020.21004515847,4888000,Hainaut,Hainaut,7333,7033,Hainaut,Hainaut,7333,7033
212,189,0.0276596448099794,625687.921980337,617587.329971851,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4888000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625687.921980337,617587.329971851,625077.632012483,617825.138164354,0.033446,0.033003,2020.21004515847,2020.21048815847,4888000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,625077.632012483,617825.138164354,625076.656498332,618142.798381918,0.033531,0.033446,2020.21048815847,2020.21057315847,4888000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,625077.632012483,617825.138164354,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4888000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,625076.656498332,618142.798381918,627524.802799034,620280.423171547,0.047321,0.033531,2020.21057315847,2020.22436315847,4888000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
214,191,0.0325966448099794,625076.656498332,618142.798381918,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4888000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,627524.802799034,620280.423171547,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4888000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627524.802799034,620280.423171547,626634.870559546,619964.468778967,0.049731,0.047321,2020.22436315847,2020.22677315847,4888000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626634.870559546,619964.468778967,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4888000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626634.870559546,619964.468778967,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4888000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,630452.489799537,615367.806763762,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4888000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,630452.489799537,615367.806763762,628138.954687242,617339.57217896,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4888000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
218,219,0.000338000000000005,628138.954687242,617339.57217896,627678.41042162,616728.247669639,0.018599,0.018261,2020.19530315847,2020.19564115847,4888000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
218,196,0.0451336448099794,628138.954687242,617339.57217896,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4888000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
219,197,0.0447956448099794,627678.41042162,616728.247669639,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4888000,Hainaut,Hainaut,7011,7041,Hainaut,Hainaut,7011,7041
219,220,0.000441999999999998,627678.41042162,616728.247669639,625772.070037659,623344.019481907,0.019041,0.018599,2020.19564115847,2020.19608315847,4888000,Hainaut,Hainaut,7011,7030,Hainaut,Hainaut,7011,7030
220,221,0.000350000000000003,625772.070037659,623344.019481907,626280.923101339,624467.119965152,0.019391,0.019041,2020.19608315847,2020.19643315847,4888000,Hainaut,Hainaut,7030,7030,Hainaut,Hainaut,7030,7030
220,198,0.0416216448099794,625772.070037659,623344.019481907,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4888000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
221,222,0.00465,626280.923101339,624467.119965152,627091.271873136,625110.045258471,0.024041,0.019391,2020.19643315847,2020.20108315847,4888000,Hainaut,Hainaut,7030,7021,Hainaut,Hainaut,7030,7021
221,199,0.0412716448099794,626280.923101339,624467.119965152,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4888000,Hainaut,Hainaut,7030,7340,Hainaut,Hainaut,7030,7340
222,223,0.0182,627091.271873136,625110.045258471,625665.534370389,623376.621953605,0.042241,0.024041,2020.20108315847,2020.21928315847,4888000,Hainaut,Hainaut,7021,7030,Hainaut,Hainaut,7021,7030
222,200,0.0420866448099794,627091.271873136,625110.045258471,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4888000,Hainaut,VlaamsBrabant,7021,1640,Hainaut,VlaamsBrabant,7021,1640
223,224,0.00505,625665.534370389,623376.621953605,625419.973807923,623678.378652652,0.047291,0.042241,2020.21928315847,2020.22433315847,4888000,Hainaut,Hainaut,7030,7030,Hainaut,Hainaut,7030,7030
223,226,0.00231,625665.534370389,623376.621953605,620527.31991149,614335.962442217,0.044551,0.042241,2020.21928315847,2020.22159315847,4888000,Hainaut,Hainaut,7030,7080,Hainaut,Hainaut,7030,7080
224,201,0.0461586448099794,625419.973807923,623678.378652652,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4888000,Hainaut,Hainaut,7030,7500,Hainaut,Hainaut,7030,7500
224,225,0.00244,625419.973807923,623678.378652652,625386.680430723,622643.806161792,0.049731,0.047291,2020.22433315847,2020.22677315847,4888000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
225,203,0.00000264480997944072,625386.680430723,622643.806161792,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4888000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625386.680430723,622643.806161792,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4888000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620527.31991149,614335.962442217,625386.680430723,622643.806161792,0.046991,0.044551,2020.22159315847,2020.22403315847,4888000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,620527.31991149,614335.962442217,622378.827037327,619446.437129929,0.051391,0.044551,2020.22159315847,2020.22843315847,4888000,Hainaut,Hainaut,7080,7024,Hainaut,Hainaut,7080,7024
227,205,0.00274264480997944,625386.680430723,622643.806161792,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4888000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625386.680430723,622643.806161792,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4888000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622378.827037327,619446.437129929,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4888000,Hainaut,VlaamsBrabant,7024,1970,Hainaut,VlaamsBrabant,7024,1970
228,229,0.00685,622378.827037327,619446.437129929,621263.52148251,615344.094102118,0.058241,0.051391,2020.22843315847,2020.23528315847,4888000,Hainaut,Hainaut,7024,7080,Hainaut,Hainaut,7024,7080
229,209,0.00242164480997944,621263.52148251,615344.094102118,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4888000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621263.52148251,615344.094102118,634872.633998892,630767.16937687,0.063381,0.058241,2020.23528315847,2020.24042315847,4888000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634872.633998892,630767.16937687,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4888000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634872.633998892,630767.16937687,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4888000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,615152.270432699,602506.138871968,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4888000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,615152.270432699,602506.138871968,614910.686782377,602849.843202516,0.00231,0,2020.20562327322,2020.20793327322,4888000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,614910.686782377,602849.843202516,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4888000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,614910.686782377,602849.843202516,617830.5111915,602106.85655186,0.00475,0.00231,2020.20793327322,2020.21037327322,4888000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617830.5111915,602106.85655186,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4888000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617830.5111915,602106.85655186,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4888000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,632925.923710112,669086.253061735,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4888000,Namur,Hainaut,5190,6183,Namur,Hainaut,5190,6183
265,266,0.00262,632925.923710112,669086.253061735,640582.640833985,674931.875993871,0.00262,0,2020.15917295628,2020.16179295628,4888000,Namur,Namur,5190,5030,Namur,Namur,5190,5030
266,267,0.00542000000000001,640582.640833985,674931.875993871,685753.287615194,679278.918246069,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4888000,Namur,VlaamsBrabant,5030,3130,Namur,VlaamsBrabant,5030,3130
266,239,0.0622513278698626,640582.640833985,674931.875993871,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4888000,Namur,Hainaut,5030,6010,Namur,Hainaut,5030,6010
267,268,0.00266999999999999,685753.287615194,679278.918246069,660469.570109063,640716.338882395,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4888000,VlaamsBrabant,VlaamsBrabant,3130,1600,VlaamsBrabant,VlaamsBrabant,3130,1600
267,240,0.0978153278698626,685753.287615194,679278.918246069,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4888000,VlaamsBrabant,Bruxelles,3130,1070,VlaamsBrabant,Bruxelles,3130,1070
268,269,0.00535000000000001,660469.570109063,640716.338882395,669098.312943217,650449.442490271,0.01606,0.01071,2020.16988295628,2020.17523295628,4888000,VlaamsBrabant,Bruxelles,1600,1050,VlaamsBrabant,Bruxelles,1600,1050
268,241,0.0541613278698626,660469.570109063,640716.338882395,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4888000,VlaamsBrabant,Bruxelles,1600,1170,VlaamsBrabant,Bruxelles,1600,1170
269,270,0.00233999999999999,669098.312943217,650449.442490271,673953.019190746,644755.516657742,0.0184,0.01606,2020.17523295628,2020.17757295628,4888000,Bruxelles,VlaamsBrabant,1050,1083,Bruxelles,VlaamsBrabant,1050,1083
269,242,0.0679373278698626,669098.312943217,650449.442490271,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4888000,Bruxelles,Liège,1050,4100,Bruxelles,Liège,1050,4100
270,271,0.00353000000000001,673953.019190746,644755.516657742,617778.025399479,655509.001524177,0.02193,0.0184,2020.17757295628,2020.18110295628,4888000,VlaamsBrabant,Hainaut,1083,6001,VlaamsBrabant,Hainaut,1083,6001
270,243,0.0000233278698625883,673953.019190746,644755.516657742,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4888000,VlaamsBrabant,Bruxelles,1083,1083,VlaamsBrabant,Bruxelles,1083,1083
271,272,0.00772999999999999,617778.025399479,655509.001524177,640512.524841925,732463.760754688,0.02966,0.02193,2020.18110295628,2020.18883295628,4888000,Hainaut,Liège,6001,4100,Hainaut,Liège,6001,4100
271,244,0.0566023278698626,617778.025399479,655509.001524177,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4888000,Hainaut,Hainaut,6001,7110,Hainaut,Hainaut,6001,7110
272,275,0.01091,640512.524841925,732463.760754688,642388.182101515,738083.624162489,0.04057,0.02966,2020.18883295628,2020.19974295628,4888000,Liège,Liège,4100,4053,Liège,Liège,4100,4053
272,273,0.01634,640512.524841925,732463.760754688,641832.243487628,737035.171541654,0.046,0.02966,2020.18883295628,2020.20517295628,4888000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
273,245,0.00247732786986259,641832.243487628,737035.171541654,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4888000,Liège,Liège,4000,4140,Liège,Liège,4000,4140
273,274,0.0079,641832.243487628,737035.171541654,645981.597057015,738864.505213112,0.0539,0.046,2020.20517295628,2020.21307295628,4888000,Liège,Liège,4000,4032,Liège,Liège,4000,4032
274,246,0.0000423278698625934,645981.597057015,738864.505213112,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4888000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645981.597057015,738864.505213112,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4888000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,642388.182101515,738083.624162489,637024.083740112,637825.726916437,0.05697,0.04057,2020.19974295628,2020.21614295628,4888000,Liège,Hainaut,4053,7190,Liège,Hainaut,4053,7190
275,276,0.01909,642388.182101515,738083.624162489,646635.731762522,741745.049883378,0.05966,0.04057,2020.19974295628,2020.21883295628,4888000,Liège,Liège,4053,4610,Liège,Liège,4053,4610
276,277,0.00244,646635.731762522,741745.049883378,645995.862671686,733561.902821054,0.0621,0.05966,2020.21883295628,2020.22127295628,4888000,Liège,Liège,4610,4000,Liège,Liège,4610,4000
276,248,0.0024793278698626,646635.731762522,741745.049883378,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4888000,Liège,Liège,4610,4340,Liège,Liège,4610,4340
277,278,0.00545999999999999,645995.862671686,733561.902821054,627653.491657058,610846.691991642,0.06756,0.0621,2020.22127295628,2020.22673295628,4888000,Liège,Hainaut,4000,7330,Liège,Hainaut,4000,7330
277,249,0.0000393278698625904,645995.862671686,733561.902821054,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4888000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,627653.491657058,610846.691991642,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4888000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
278,251,0.0000433278698625944,627653.491657058,610846.691991642,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4888000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
279,280,0.01635,637024.083740112,637825.726916437,637193.768857589,648807.445744592,0.07332,0.05697,2020.21614295628,2020.23249295628,4888000,Hainaut,Hainaut,7190,6230,Hainaut,Hainaut,7190,6230
279,284,0.00858,637024.083740112,637825.726916437,646751.276963776,646303.201572352,0.06555,0.05697,2020.21614295628,2020.22472295628,4888000,Hainaut,BrabantWallon,7190,1400,Hainaut,BrabantWallon,7190,1400
280,281,0.00244,637193.768857589,648807.445744592,645995.862671686,733561.902821054,0.07576,0.07332,2020.23249295628,2020.23493295628,4888000,Hainaut,Liège,6230,4000,Hainaut,Liège,6230,4000
280,282,0.00545999999999999,637193.768857589,648807.445744592,627653.491657058,610846.691991642,0.07878,0.07332,2020.23249295628,2020.23795295628,4888000,Hainaut,Hainaut,6230,7330,Hainaut,Hainaut,6230,7330
281,252,0.0000403278698625914,645995.862671686,733561.902821054,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4888000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645995.862671686,733561.902821054,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4888000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,627653.491657058,610846.691991642,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4888000,Hainaut,Oost-Vlaanderen,7330,9990,Hainaut,Oost-Vlaanderen,7330,9990
282,283,0.00244,627653.491657058,610846.691991642,645995.862671686,733561.902821054,0.08122,0.07878,2020.23795295628,2020.24039295628,4888000,Hainaut,Liège,7330,4000,Hainaut,Liège,7330,4000
283,254,0.0000443278698625954,645995.862671686,733561.902821054,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4888000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645995.862671686,733561.902821054,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4888000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,646751.276963776,646303.201572352,649719.892634641,657225.749526174,0.07066,0.06555,2020.22472295628,2020.22983295628,4888000,BrabantWallon,BrabantWallon,1400,1380,BrabantWallon,BrabantWallon,1400,1380
284,257,0.00478532786986259,646751.276963776,646303.201572352,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4888000,BrabantWallon,VlaamsBrabant,1400,1800,BrabantWallon,VlaamsBrabant,1400,1800
285,286,0.0054,649719.892634641,657225.749526174,643816.404370094,660223.425985839,0.07606,0.07066,2020.22983295628,2020.23523295628,4888000,BrabantWallon,BrabantWallon,1380,1490,BrabantWallon,BrabantWallon,1380,1490
285,258,0.0133373278698626,649719.892634641,657225.749526174,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4888000,BrabantWallon,Liège,1380,4210,BrabantWallon,Liège,1380,4210
286,287,0.0082,643816.404370094,660223.425985839,645986.430206504,738379.284504018,0.08426,0.07606,2020.23523295628,2020.24343295628,4888000,BrabantWallon,Liège,1490,4032,BrabantWallon,Liège,1490,4032
