node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,647330.600708299,720024.750189764,654649.928701751,736573.810875279,0.092565,0.073055,2020.22365219672,2020.24316219672,7246000,Liège,Liège,4460,4041,Liège,Liège,4460,4041
156,131,0.00000777049011847775,654649.928701751,736573.810875279,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7246000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654649.928701751,736573.810875279,644895.594935562,756786.739146129,0.095295,0.092565,2020.24316219672,2020.24589219672,7246000,Liège,Liège,4041,4821,Liège,Liège,4041,4821
157,132,0.00000977049011847975,644895.594935562,756786.739146129,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7246000,Liège,Liège,4821,4800,Liège,Liège,4821,4800
157,158,0.00684,644895.594935562,756786.739146129,643243.290027972,760507.096541639,0.102135,0.095295,2020.24589219672,2020.25273219672,7246000,Liège,Liège,4821,4830,Liège,Liège,4821,4830
158,134,0.0423497704901185,643243.290027972,760507.096541639,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7246000,Liège,Liège,4830,4100,Liège,Liège,4830,4100
158,133,0.0423497704901185,643243.290027972,760507.096541639,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7246000,Liège,Liège,4830,4051,Liège,Liège,4830,4051
159,135,0.0421057704901185,656623.762668403,659291.773265956,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7246000,BrabantWallon,Bruxelles,1332,1150,BrabantWallon,Bruxelles,1332,1150
159,160,0.00824,656623.762668403,659291.773265956,652459.134525957,661137.826358571,0.045045,0.036805,2020.18740219672,2020.19564219672,7246000,BrabantWallon,BrabantWallon,1332,1340,BrabantWallon,BrabantWallon,1332,1340
160,136,0.0420627704901185,652459.134525957,661137.826358571,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7246000,BrabantWallon,Hainaut,1340,7370,BrabantWallon,Hainaut,1340,7370
160,161,0.00956,652459.134525957,661137.826358571,645902.617052803,724445.114833353,0.054605,0.045045,2020.19564219672,2020.20520219672,7246000,BrabantWallon,Liège,1340,4400,BrabantWallon,Liège,1340,4400
161,137,0.0898797704901185,645902.617052803,724445.114833353,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7246000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,645902.617052803,724445.114833353,643188.346459175,724481.113082877,0.057045,0.054605,2020.20520219672,2020.20764219672,7246000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643188.346459175,724481.113082877,642562.149363666,738732.720973247,0.070705,0.057045,2020.20764219672,2020.22130219672,7246000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643188.346459175,724481.113082877,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7246000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642562.149363666,738732.720973247,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7246000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642562.149363666,738732.720973247,642998.760461475,731109.027239343,0.078905,0.070705,2020.22130219672,2020.22950219672,7246000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642998.760461475,731109.027239343,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7246000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642998.760461475,731109.027239343,626400.939593199,658345.32925994,0.100765,0.078905,2020.22950219672,2020.25136219672,7246000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626400.939593199,658345.32925994,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7246000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626400.939593199,658345.32925994,642998.760461475,731109.027239343,0.108965,0.100765,2020.25136219672,2020.25956219672,7246000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642998.760461475,731109.027239343,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7246000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642998.760461475,731109.027239343,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7246000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627730.248924414,713657.25009106,626632.334070967,711326.884509716,0.000315999999999997,0,2020.20926660109,2020.20958260109,7246000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
171,173,0.012036,627730.248924414,713657.25009106,627191.504885059,712427.737483036,0.012036,0,2020.20926660109,2020.22130260109,7246000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,626632.334070967,711326.884509716,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7246000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
172,168,0.047248,626632.334070967,711326.884509716,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7246000,Liège,Liège,4570,4840,Liège,Liège,4570,4840
173,169,0.00000900000000000206,627191.504885059,712427.737483036,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7246000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627191.504885059,712427.737483036,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7246000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649933.473683884,738685.162793656,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7246000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649933.473683884,738685.162793656,649912.31607829,738654.671896665,0.000476000000000004,0,2020.1743667541,2020.1748427541,7246000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649912.31607829,738654.671896665,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7246000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649912.31607829,738654.671896665,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7246000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,635729.561481302,761242.63779953,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7246000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635729.561481302,761242.63779953,640303.751668946,762969.637429208,0.01385,0,2020.23786284153,2020.25171284153,7246000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640303.751668946,762969.637429208,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7246000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640303.751668946,762969.637429208,639635.569641284,763121.923183891,0.01623,0.01385,2020.25171284153,2020.25409284153,7246000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639635.569641284,763121.923183891,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7246000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639635.569641284,763121.923183891,641282.42506105,754094.808205957,0.02716,0.01623,2020.25409284153,2020.26502284153,7246000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641282.42506105,754094.808205957,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7246000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641282.42506105,754094.808205957,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7246000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625150.394633981,613955.501419757,632879.138287724,602068.919993576,0.017211,0,2020.17704215847,2020.19425315847,7246000,Hainaut,Hainaut,7390,7973,Hainaut,Hainaut,7390,7973
210,217,0.000480999999999995,625150.394633981,613955.501419757,626643.76202108,609731.049700322,0.000480999999999995,0,2020.17704215847,2020.17752315847,7246000,Hainaut,Hainaut,7390,7330,Hainaut,Hainaut,7390,7330
211,188,0.046184,632879.138287724,602068.919993576,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7246000,Hainaut,Hainaut,7973,7971,Hainaut,Hainaut,7973,7971
211,212,0.015792,632879.138287724,602068.919993576,632294.166503465,601601.484643002,0.033003,0.017211,2020.19425315847,2020.21004515847,7246000,Hainaut,Hainaut,7973,7973,Hainaut,Hainaut,7973,7973
212,189,0.0276596448099794,632294.166503465,601601.484643002,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7246000,Hainaut,Hainaut,7973,7000,Hainaut,Hainaut,7973,7000
212,213,0.000442999999999999,632294.166503465,601601.484643002,629747.186605557,603897.711207514,0.033446,0.033003,2020.21004515847,2020.21048815847,7246000,Hainaut,Hainaut,7973,7322,Hainaut,Hainaut,7973,7322
213,214,0.0000850000000000017,629747.186605557,603897.711207514,630762.695174864,604037.161527667,0.033531,0.033446,2020.21048815847,2020.21057315847,7246000,Hainaut,Hainaut,7322,7322,Hainaut,Hainaut,7322,7322
213,190,0.0299486448099794,629747.186605557,603897.711207514,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7246000,Hainaut,Hainaut,7322,7080,Hainaut,Hainaut,7322,7080
214,215,0.01379,630762.695174864,604037.161527667,628245.051518499,614567.990910721,0.047321,0.033531,2020.21057315847,2020.22436315847,7246000,Hainaut,Hainaut,7322,7331,Hainaut,Hainaut,7322,7331
214,191,0.0325966448099794,630762.695174864,604037.161527667,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7246000,Hainaut,Hainaut,7322,7602,Hainaut,Hainaut,7322,7602
215,192,0.0133416448099794,628245.051518499,614567.990910721,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7246000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
215,216,0.00241,628245.051518499,614567.990910721,626787.68642254,619270.545354512,0.049731,0.047321,2020.22436315847,2020.22677315847,7246000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
216,193,0.00000264480997944072,626787.68642254,619270.545354512,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7246000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626787.68642254,619270.545354512,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7246000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626643.76202108,609731.049700322,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7246000,Hainaut,Bruxelles,7330,1160,Hainaut,Bruxelles,7330,1160
217,218,0.01778,626643.76202108,609731.049700322,624817.073862042,614425.230174967,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7246000,Hainaut,Hainaut,7330,7390,Hainaut,Hainaut,7330,7390
218,219,0.000338000000000005,624817.073862042,614425.230174967,624724.248667811,614190.009266948,0.018599,0.018261,2020.19530315847,2020.19564115847,7246000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,196,0.0451336448099794,624817.073862042,614425.230174967,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7246000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,624724.248667811,614190.009266948,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7246000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,624724.248667811,614190.009266948,624664.018730354,615931.11456953,0.019041,0.018599,2020.19564115847,2020.19608315847,7246000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
220,221,0.000350000000000003,624664.018730354,615931.11456953,624576.200563566,616720.788189064,0.019391,0.019041,2020.19608315847,2020.19643315847,7246000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,624664.018730354,615931.11456953,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7246000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,624576.200563566,616720.788189064,626148.03206356,615907.731922613,0.024041,0.019391,2020.19643315847,2020.20108315847,7246000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
221,199,0.0412716448099794,624576.200563566,616720.788189064,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7246000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,626148.03206356,615907.731922613,620730.695383801,616389.174247535,0.042241,0.024041,2020.20108315847,2020.21928315847,7246000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
222,200,0.0420866448099794,626148.03206356,615907.731922613,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7246000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,620730.695383801,616389.174247535,624997.292548342,621219.053145807,0.047291,0.042241,2020.21928315847,2020.22433315847,7246000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
223,226,0.00231,620730.695383801,616389.174247535,620669.305890897,616770.090967362,0.044551,0.042241,2020.21928315847,2020.22159315847,7246000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,624997.292548342,621219.053145807,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7246000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624997.292548342,621219.053145807,626435.057102901,616964.650943375,0.049731,0.047291,2020.22433315847,2020.22677315847,7246000,Hainaut,Hainaut,7022,7012,Hainaut,Hainaut,7022,7012
225,203,0.00000264480997944072,626435.057102901,616964.650943375,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7246000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,202,0.00273464480997944,626435.057102901,616964.650943375,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7246000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
226,227,0.00244,620669.305890897,616770.090967362,626435.057102901,616964.650943375,0.046991,0.044551,2020.22159315847,2020.22403315847,7246000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
226,228,0.00684,620669.305890897,616770.090967362,621682.187582556,617899.362846932,0.051391,0.044551,2020.22159315847,2020.22843315847,7246000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,626435.057102901,616964.650943375,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7246000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
227,204,0.0000106448099794348,626435.057102901,616964.650943375,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7246000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
228,206,0.0420586448099794,621682.187582556,617899.362846932,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7246000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621682.187582556,617899.362846932,619790.364954965,612627.744946936,0.058241,0.051391,2020.22843315847,2020.23528315847,7246000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,619790.364954965,612627.744946936,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7246000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,619790.364954965,612627.744946936,635553.865429645,630332.730125299,0.063381,0.058241,2020.23528315847,2020.24042315847,7246000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,635553.865429645,630332.730125299,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7246000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,635553.865429645,630332.730125299,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7246000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631242.913312696,609621.606209337,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7246000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631242.913312696,609621.606209337,612733.336781165,604662.931298231,0.00231,0,2020.20562327322,2020.20793327322,7246000,Hainaut,NA,7334,NA,Hainaut,NA,7334,NA
236,232,0.00244924044008202,612733.336781165,604662.931298231,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7246000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,612733.336781165,604662.931298231,612805.786833428,604118.496681879,0.00475,0.00231,2020.20793327322,2020.21037327322,7246000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,612805.786833428,604118.496681879,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7246000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612805.786833428,604118.496681879,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7246000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,640324.100664734,675327.249823897,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7246000,Namur,Hainaut,5030,6183,Namur,Hainaut,5030,6183
265,266,0.00262,640324.100664734,675327.249823897,642456.300678748,689676.290660672,0.00262,0,2020.15917295628,2020.16179295628,7246000,Namur,Namur,5030,5310,Namur,Namur,5030,5310
266,267,0.00542000000000001,642456.300678748,689676.290660672,652598.954802363,657580.373879252,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7246000,Namur,BrabantWallon,5310,1380,Namur,BrabantWallon,5310,1380
266,239,0.0622513278698626,642456.300678748,689676.290660672,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7246000,Namur,Hainaut,5310,6010,Namur,Hainaut,5310,6010
267,268,0.00266999999999999,652598.954802363,657580.373879252,655340.061145492,651969.950674974,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7246000,BrabantWallon,BrabantWallon,1380,1410,BrabantWallon,BrabantWallon,1380,1410
267,240,0.0978153278698626,652598.954802363,657580.373879252,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7246000,BrabantWallon,Bruxelles,1380,1070,BrabantWallon,Bruxelles,1380,1070
268,269,0.00535000000000001,655340.061145492,651969.950674974,657105.151539587,665220.796314036,0.01606,0.01071,2020.16988295628,2020.17523295628,7246000,BrabantWallon,BrabantWallon,1410,1301,BrabantWallon,BrabantWallon,1410,1301
268,241,0.0541613278698626,655340.061145492,651969.950674974,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7246000,BrabantWallon,Bruxelles,1410,1170,BrabantWallon,Bruxelles,1410,1170
269,270,0.00233999999999999,657105.151539587,665220.796314036,674135.986731006,646620.859137185,0.0184,0.01606,2020.17523295628,2020.17757295628,7246000,BrabantWallon,Bruxelles,1301,1083,BrabantWallon,Bruxelles,1301,1083
269,242,0.0679373278698626,657105.151539587,665220.796314036,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7246000,BrabantWallon,Liège,1301,4100,BrabantWallon,Liège,1301,4100
270,271,0.00353000000000001,674135.986731006,646620.859137185,648336.55785278,611384.01046957,0.02193,0.0184,2020.17757295628,2020.18110295628,7246000,Bruxelles,Hainaut,1083,7800,Bruxelles,Hainaut,1083,7800
270,243,0.0000233278698625883,674135.986731006,646620.859137185,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7246000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,648336.55785278,611384.01046957,650584.843689433,717539.191398884,0.02966,0.02193,2020.18110295628,2020.18883295628,7246000,Hainaut,Liège,7800,4357,Hainaut,Liège,7800,4357
271,244,0.0566023278698626,648336.55785278,611384.01046957,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7246000,Hainaut,Hainaut,7800,7110,Hainaut,Hainaut,7800,7110
272,275,0.01091,650584.843689433,717539.191398884,646481.546558657,714478.46107853,0.04057,0.02966,2020.18883295628,2020.19974295628,7246000,Liège,Liège,4357,4537,Liège,Liège,4357,4537
272,273,0.01634,650584.843689433,717539.191398884,640009.570188453,740165.187824011,0.046,0.02966,2020.18883295628,2020.20517295628,7246000,Liège,Liège,4357,4052,Liège,Liège,4357,4052
273,245,0.00247732786986259,640009.570188453,740165.187824011,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7246000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
273,274,0.0079,640009.570188453,740165.187824011,644668.139356675,738485.453113444,0.0539,0.046,2020.20517295628,2020.21307295628,7246000,Liège,Liège,4052,4032,Liège,Liège,4052,4032
274,246,0.0000423278698625934,644668.139356675,738485.453113444,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7246000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,644668.139356675,738485.453113444,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7246000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,646481.546558657,714478.46107853,650933.449589408,697318.158076926,0.05697,0.04057,2020.19974295628,2020.21614295628,7246000,Liège,Liège,4537,4280,Liège,Liège,4537,4280
275,276,0.01909,646481.546558657,714478.46107853,647232.834499693,729386.233807772,0.05966,0.04057,2020.19974295628,2020.21883295628,7246000,Liège,Liège,4537,4460,Liège,Liège,4537,4460
276,277,0.00244,647232.834499693,729386.233807772,645666.827672401,734918.812994145,0.0621,0.05966,2020.21883295628,2020.22127295628,7246000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,647232.834499693,729386.233807772,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7246000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645666.827672401,734918.812994145,629561.833681808,621082.801208573,0.06756,0.0621,2020.22127295628,2020.22673295628,7246000,Liège,Hainaut,4000,7020,Liège,Hainaut,4000,7020
277,249,0.0000393278698625904,645666.827672401,734918.812994145,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7246000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,629561.833681808,621082.801208573,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7246000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
278,251,0.0000433278698625944,629561.833681808,621082.801208573,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7246000,Hainaut,Hainaut,7020,7300,Hainaut,Hainaut,7020,7300
279,280,0.01635,650933.449589408,697318.158076926,617730.206646671,654797.842411318,0.07332,0.05697,2020.21614295628,2020.23249295628,7246000,Liège,Hainaut,4280,6001,Liège,Hainaut,4280,6001
279,284,0.00858,650933.449589408,697318.158076926,657807.368260899,690666.63607679,0.06555,0.05697,2020.21614295628,2020.22472295628,7246000,Liège,BrabantWallon,4280,1370,Liège,BrabantWallon,4280,1370
280,281,0.00244,617730.206646671,654797.842411318,645666.827672401,734918.812994145,0.07576,0.07332,2020.23249295628,2020.23493295628,7246000,Hainaut,Liège,6001,4000,Hainaut,Liège,6001,4000
280,282,0.00545999999999999,617730.206646671,654797.842411318,629561.833681808,621082.801208573,0.07878,0.07332,2020.23249295628,2020.23795295628,7246000,Hainaut,Hainaut,6001,7020,Hainaut,Hainaut,6001,7020
281,252,0.0000403278698625914,645666.827672401,734918.812994145,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7246000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645666.827672401,734918.812994145,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7246000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,629561.833681808,621082.801208573,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7246000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
282,283,0.00244,629561.833681808,621082.801208573,645666.827672401,734918.812994145,0.08122,0.07878,2020.23795295628,2020.24039295628,7246000,Hainaut,Liège,7020,4000,Hainaut,Liège,7020,4000
283,254,0.0000443278698625954,645666.827672401,734918.812994145,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7246000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645666.827672401,734918.812994145,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7246000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,657807.368260899,690666.63607679,646095.786564711,696908.491598066,0.07066,0.06555,2020.22472295628,2020.22983295628,7246000,BrabantWallon,Liège,1370,4219,BrabantWallon,Liège,1370,4219
284,257,0.00478532786986259,657807.368260899,690666.63607679,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7246000,BrabantWallon,VlaamsBrabant,1370,1800,BrabantWallon,VlaamsBrabant,1370,1800
285,286,0.0054,646095.786564711,696908.491598066,642821.319288241,691175.71865375,0.07606,0.07066,2020.22983295628,2020.23523295628,7246000,Liège,Namur,4219,5310,Liège,Namur,4219,5310
285,258,0.0133373278698626,646095.786564711,696908.491598066,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7246000,Liège,Liège,4219,4210,Liège,Liège,4219,4210
286,287,0.0082,642821.319288241,691175.71865375,627147.556340677,749748.687552856,0.08426,0.07606,2020.23523295628,2020.24343295628,7246000,Namur,Liège,5310,4920,Namur,Liège,5310,4920
