node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,657085.758933033,736125.442850187,654646.959421129,736547.28871204,0.092565,0.073055,2020.22365219672,2020.24316219672,3961000,Liège,Liège,4458,4041,Liège,Liège,4458,4041
156,131,0.00000777049011847775,654646.959421129,736547.28871204,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3961000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654646.959421129,736547.28871204,644102.437493469,754462.039030926,0.095295,0.092565,2020.24316219672,2020.24589219672,3961000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644102.437493469,754462.039030926,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3961000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644102.437493469,754462.039030926,645325.552238707,739369.147109607,0.102135,0.095295,2020.24589219672,2020.25273219672,3961000,Liège,Liège,4800,4032,Liège,Liège,4800,4032
158,134,0.0423497704901185,645325.552238707,739369.147109607,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3961000,Liège,Liège,4032,4100,Liège,Liège,4032,4100
158,133,0.0423497704901185,645325.552238707,739369.147109607,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3961000,Liège,Liège,4032,4051,Liège,Liège,4032,4051
159,135,0.0421057704901185,665800.780200682,660930.557813684,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3961000,VlaamsBrabant,Bruxelles,3080,1150,VlaamsBrabant,Bruxelles,3080,1150
159,160,0.00824,665800.780200682,660930.557813684,620330.431745584,610180.351109925,0.045045,0.036805,2020.18740219672,2020.19564219672,3961000,VlaamsBrabant,Hainaut,3080,7370,VlaamsBrabant,Hainaut,3080,7370
160,136,0.0420627704901185,620330.431745584,610180.351109925,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3961000,Hainaut,Hainaut,7370,7370,Hainaut,Hainaut,7370,7370
160,161,0.00956,620330.431745584,610180.351109925,643366.33010774,725485.441918896,0.054605,0.045045,2020.19564219672,2020.20520219672,3961000,Hainaut,Liège,7370,4400,Hainaut,Liège,7370,4400
161,137,0.0898797704901185,643366.33010774,725485.441918896,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3961000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643366.33010774,725485.441918896,643422.927605559,725052.525037878,0.057045,0.054605,2020.20520219672,2020.20764219672,3961000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643422.927605559,725052.525037878,642506.923856744,736422.395925792,0.070705,0.057045,2020.20764219672,2020.22130219672,3961000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643422.927605559,725052.525037878,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3961000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642506.923856744,736422.395925792,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3961000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642506.923856744,736422.395925792,642903.339774027,731209.45876078,0.078905,0.070705,2020.22130219672,2020.22950219672,3961000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642903.339774027,731209.45876078,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3961000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642903.339774027,731209.45876078,626315.136025752,658131.497826582,0.100765,0.078905,2020.22950219672,2020.25136219672,3961000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626315.136025752,658131.497826582,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3961000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626315.136025752,658131.497826582,642903.339774027,731209.45876078,0.108965,0.100765,2020.25136219672,2020.25956219672,3961000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642903.339774027,731209.45876078,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3961000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642903.339774027,731209.45876078,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3961000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651002.838625855,764013.262019143,650952.189875556,763937.542905579,0.000315999999999997,0,2020.20926660109,2020.20958260109,3961000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,651002.838625855,764013.262019143,627198.148298723,712448.921266399,0.012036,0,2020.20926660109,2020.22130260109,3961000,Liège,Liège,4840,4570,Liège,Liège,4840,4570
172,167,0.047248,650952.189875556,763937.542905579,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3961000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650952.189875556,763937.542905579,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3961000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627198.148298723,712448.921266399,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3961000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627198.148298723,712448.921266399,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3961000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,648908.178192756,743318.489435303,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3961000,Liège,Liège,4671,4020,Liège,Liège,4671,4020
177,178,0.000476000000000004,648908.178192756,743318.489435303,648894.003032095,743355.241941957,0.000476000000000004,0,2020.1743667541,2020.1748427541,3961000,Liège,Liège,4671,4671,Liège,Liège,4671,4671
178,175,0.0847200874300079,648894.003032095,743355.241941957,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3961000,Liège,Liège,4671,4845,Liège,Liège,4671,4845
178,176,0.0792560874300079,648894.003032095,743355.241941957,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3961000,Liège,Namur,4671,5030,Liège,Namur,4671,5030
184,179,0.0217,633824.44941708,762415.72643358,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3961000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633824.44941708,762415.72643358,638893.29861542,763109.799160351,0.01385,0,2020.23786284153,2020.25171284153,3961000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638893.29861542,763109.799160351,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3961000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638893.29861542,763109.799160351,639620.211838371,763101.072009739,0.01623,0.01385,2020.25171284153,2020.25409284153,3961000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639620.211838371,763101.072009739,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3961000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639620.211838371,763101.072009739,641243.994472376,754121.35461139,0.02716,0.01623,2020.25409284153,2020.26502284153,3961000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641243.994472376,754121.35461139,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3961000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641243.994472376,754121.35461139,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3961000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,623362.600063428,614654.497770855,620580.506732321,613718.247695528,0.017211,0,2020.17704215847,2020.19425315847,3961000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
210,217,0.000480999999999995,623362.600063428,614654.497770855,623452.156074301,615183.326941479,0.000480999999999995,0,2020.17704215847,2020.17752315847,3961000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
211,188,0.046184,620580.506732321,613718.247695528,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3961000,Hainaut,Hainaut,7340,7971,Hainaut,Hainaut,7340,7971
211,212,0.015792,620580.506732321,613718.247695528,628441.272147616,620213.338453306,0.033003,0.017211,2020.19425315847,2020.21004515847,3961000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
212,189,0.0276596448099794,628441.272147616,620213.338453306,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3961000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,628441.272147616,620213.338453306,628366.807400632,619814.582874084,0.033446,0.033003,2020.21004515847,2020.21048815847,3961000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,628366.807400632,619814.582874084,628448.899423157,619528.496773261,0.033531,0.033446,2020.21048815847,2020.21057315847,3961000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,628366.807400632,619814.582874084,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3961000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,628448.899423157,619528.496773261,629308.183373232,621250.828975961,0.047321,0.033531,2020.21057315847,2020.22436315847,3961000,Hainaut,Hainaut,7000,7020,Hainaut,Hainaut,7000,7020
214,191,0.0325966448099794,628448.899423157,619528.496773261,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3961000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,629308.183373232,621250.828975961,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3961000,Hainaut,Hainaut,7020,7331,Hainaut,Hainaut,7020,7331
215,216,0.00241,629308.183373232,621250.828975961,626460.995339994,619739.552526064,0.049731,0.047321,2020.22436315847,2020.22677315847,3961000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
216,193,0.00000264480997944072,626460.995339994,619739.552526064,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3961000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626460.995339994,619739.552526064,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3961000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,623452.156074301,615183.326941479,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3961000,Hainaut,Bruxelles,7390,1160,Hainaut,Bruxelles,7390,1160
217,218,0.01778,623452.156074301,615183.326941479,621991.931936854,616881.010396417,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3961000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
218,219,0.000338000000000005,621991.931936854,616881.010396417,622510.190974388,616466.264198987,0.018599,0.018261,2020.19530315847,2020.19564115847,3961000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,621991.931936854,616881.010396417,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3961000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,622510.190974388,616466.264198987,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3961000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,622510.190974388,616466.264198987,622701.677235191,616484.516661084,0.019041,0.018599,2020.19564115847,2020.19608315847,3961000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,622701.677235191,616484.516661084,621477.056650268,614184.77993075,0.019391,0.019041,2020.19608315847,2020.19643315847,3961000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
220,198,0.0416216448099794,622701.677235191,616484.516661084,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3961000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,621477.056650268,614184.77993075,622579.868430505,613634.806630699,0.024041,0.019391,2020.19643315847,2020.20108315847,3961000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
221,199,0.0412716448099794,621477.056650268,614184.77993075,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3961000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,622579.868430505,613634.806630699,623370.875575137,613117.38677482,0.042241,0.024041,2020.20108315847,2020.21928315847,3961000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,200,0.0420866448099794,622579.868430505,613634.806630699,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3961000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,623370.875575137,613117.38677482,624783.094617403,615608.862890028,0.047291,0.042241,2020.21928315847,2020.22433315847,3961000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
223,226,0.00231,623370.875575137,613117.38677482,622065.232843636,612700.938024688,0.044551,0.042241,2020.21928315847,2020.22159315847,3961000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,624783.094617403,615608.862890028,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3961000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,624783.094617403,615608.862890028,624825.500341919,616637.975639377,0.049731,0.047291,2020.22433315847,2020.22677315847,3961000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
225,203,0.00000264480997944072,624825.500341919,616637.975639377,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3961000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,202,0.00273464480997944,624825.500341919,616637.975639377,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3961000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
226,227,0.00244,622065.232843636,612700.938024688,624825.500341919,616637.975639377,0.046991,0.044551,2020.22159315847,2020.22403315847,3961000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
226,228,0.00684,622065.232843636,612700.938024688,621725.823672269,612542.747207821,0.051391,0.044551,2020.22159315847,2020.22843315847,3961000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,624825.500341919,616637.975639377,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3961000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
227,204,0.0000106448099794348,624825.500341919,616637.975639377,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3961000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
228,206,0.0420586448099794,621725.823672269,612542.747207821,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3961000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621725.823672269,612542.747207821,622694.239139333,614448.679580483,0.058241,0.051391,2020.22843315847,2020.23528315847,3961000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
229,209,0.00242164480997944,622694.239139333,614448.679580483,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3961000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,230,0.00514000000000001,622694.239139333,614448.679580483,634781.42704208,630700.964497668,0.063381,0.058241,2020.23528315847,2020.24042315847,3961000,Hainaut,Hainaut,7390,7070,Hainaut,Hainaut,7390,7070
230,208,0.0000136448099794378,634781.42704208,630700.964497668,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3961000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634781.42704208,630700.964497668,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3961000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,606247.109175891,604878.973837159,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3961000,NA,Hainaut,NA,7334,NA,Hainaut,NA,7334
235,236,0.00231,606247.109175891,604878.973837159,605825.410346463,605196.85826759,0.00231,0,2020.20562327322,2020.20793327322,3961000,NA,NA,NA,NA,NA,NA,NA,NA
236,232,0.00244924044008202,605825.410346463,605196.85826759,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3961000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,605825.410346463,605196.85826759,617448.69285958,602205.588084427,0.00475,0.00231,2020.20793327322,2020.21037327322,3961000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,617448.69285958,602205.588084427,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3961000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617448.69285958,602205.588084427,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3961000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,658650.459246603,632400.883629771,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3961000,VlaamsBrabant,Hainaut,1670,6183,VlaamsBrabant,Hainaut,1670,6183
265,266,0.00262,658650.459246603,632400.883629771,658616.747536188,631917.84480234,0.00262,0,2020.15917295628,2020.16179295628,3961000,VlaamsBrabant,VlaamsBrabant,1670,1670,VlaamsBrabant,VlaamsBrabant,1670,1670
266,267,0.00542000000000001,658616.747536188,631917.84480234,657478.465150422,638642.653943313,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3961000,VlaamsBrabant,VlaamsBrabant,1670,1500,VlaamsBrabant,VlaamsBrabant,1670,1500
266,239,0.0622513278698626,658616.747536188,631917.84480234,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3961000,VlaamsBrabant,Hainaut,1670,6010,VlaamsBrabant,Hainaut,1670,6010
267,268,0.00266999999999999,657478.465150422,638642.653943313,666524.332323276,636944.314033672,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3961000,VlaamsBrabant,VlaamsBrabant,1500,1750,VlaamsBrabant,VlaamsBrabant,1500,1750
267,240,0.0978153278698626,657478.465150422,638642.653943313,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3961000,VlaamsBrabant,Bruxelles,1500,1070,VlaamsBrabant,Bruxelles,1500,1070
268,269,0.00535000000000001,666524.332323276,636944.314033672,674544.809191202,651330.25891613,0.01606,0.01071,2020.16988295628,2020.17523295628,3961000,VlaamsBrabant,Bruxelles,1750,1000,VlaamsBrabant,Bruxelles,1750,1000
268,241,0.0541613278698626,666524.332323276,636944.314033672,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3961000,VlaamsBrabant,Bruxelles,1750,1170,VlaamsBrabant,Bruxelles,1750,1170
269,270,0.00233999999999999,674544.809191202,651330.25891613,673120.255289915,647954.962282047,0.0184,0.01606,2020.17523295628,2020.17757295628,3961000,Bruxelles,Bruxelles,1000,1080,Bruxelles,Bruxelles,1000,1080
269,242,0.0679373278698626,674544.809191202,651330.25891613,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3961000,Bruxelles,Liège,1000,4100,Bruxelles,Liège,1000,4100
270,271,0.00353000000000001,673120.255289915,647954.962282047,669914.804216438,656096.28067365,0.02193,0.0184,2020.17757295628,2020.18110295628,3961000,Bruxelles,Bruxelles,1080,1150,Bruxelles,Bruxelles,1080,1150
270,243,0.0000233278698625883,673120.255289915,647954.962282047,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3961000,Bruxelles,Bruxelles,1080,1083,Bruxelles,Bruxelles,1080,1083
271,272,0.00772999999999999,669914.804216438,656096.28067365,637641.460298975,739013.489058606,0.02966,0.02193,2020.18110295628,2020.18883295628,3961000,Bruxelles,Liège,1150,4140,Bruxelles,Liège,1150,4140
271,244,0.0566023278698626,669914.804216438,656096.28067365,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3961000,Bruxelles,Hainaut,1150,7110,Bruxelles,Hainaut,1150,7110
272,275,0.01091,637641.460298975,739013.489058606,657330.230646814,689164.835208615,0.04057,0.02966,2020.18883295628,2020.19974295628,3961000,Liège,BrabantWallon,4140,1370,Liège,BrabantWallon,4140,1370
272,273,0.01634,637641.460298975,739013.489058606,634078.697094037,732681.398149467,0.046,0.02966,2020.18883295628,2020.20517295628,3961000,Liège,Liège,4140,4130,Liège,Liège,4140,4130
273,245,0.00247732786986259,634078.697094037,732681.398149467,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3961000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,634078.697094037,732681.398149467,646228.307893002,739823.786774421,0.0539,0.046,2020.20517295628,2020.21307295628,3961000,Liège,Liège,4130,4610,Liège,Liège,4130,4610
274,246,0.0000423278698625934,646228.307893002,739823.786774421,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3961000,Liège,Liège,4610,4032,Liège,Liège,4610,4032
274,247,0.0000423278698625934,646228.307893002,739823.786774421,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3961000,Liège,Hainaut,4610,7300,Liège,Hainaut,4610,7300
275,279,0.0164,657330.230646814,689164.835208615,641338.594526264,695029.121093586,0.05697,0.04057,2020.19974295628,2020.21614295628,3961000,BrabantWallon,Namur,1370,5380,BrabantWallon,Namur,1370,5380
275,276,0.01909,657330.230646814,689164.835208615,650522.949912716,730254.484354306,0.05966,0.04057,2020.19974295628,2020.21883295628,3961000,BrabantWallon,Liège,1370,4431,BrabantWallon,Liège,1370,4431
276,277,0.00244,650522.949912716,730254.484354306,645800.548136973,734000.132434601,0.0621,0.05966,2020.21883295628,2020.22127295628,3961000,Liège,Liège,4431,4000,Liège,Liège,4431,4000
276,248,0.0024793278698626,650522.949912716,730254.484354306,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3961000,Liège,Liège,4431,4340,Liège,Liège,4431,4340
277,278,0.00545999999999999,645800.548136973,734000.132434601,626653.473033804,623480.095312635,0.06756,0.0621,2020.22127295628,2020.22673295628,3961000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645800.548136973,734000.132434601,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3961000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626653.473033804,623480.095312635,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3961000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,626653.473033804,623480.095312635,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3961000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,641338.594526264,695029.121093586,631325.669572083,646833.471563985,0.07332,0.05697,2020.21614295628,2020.23249295628,3961000,Namur,Hainaut,5380,6181,Namur,Hainaut,5380,6181
279,284,0.00858,641338.594526264,695029.121093586,672576.646334347,671748.918901436,0.06555,0.05697,2020.21614295628,2020.22472295628,3961000,Namur,VlaamsBrabant,5380,3001,Namur,VlaamsBrabant,5380,3001
280,281,0.00244,631325.669572083,646833.471563985,645800.548136973,734000.132434601,0.07576,0.07332,2020.23249295628,2020.23493295628,3961000,Hainaut,Liège,6181,4000,Hainaut,Liège,6181,4000
280,282,0.00545999999999999,631325.669572083,646833.471563985,626653.473033804,623480.095312635,0.07878,0.07332,2020.23249295628,2020.23795295628,3961000,Hainaut,Hainaut,6181,7000,Hainaut,Hainaut,6181,7000
281,252,0.0000403278698625914,645800.548136973,734000.132434601,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3961000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645800.548136973,734000.132434601,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3961000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626653.473033804,623480.095312635,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3961000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,626653.473033804,623480.095312635,645800.548136973,734000.132434601,0.08122,0.07878,2020.23795295628,2020.24039295628,3961000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645800.548136973,734000.132434601,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3961000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645800.548136973,734000.132434601,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3961000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,672576.646334347,671748.918901436,670428.455064757,695929.358831181,0.07066,0.06555,2020.22472295628,2020.22983295628,3961000,VlaamsBrabant,VlaamsBrabant,3001,3350,VlaamsBrabant,VlaamsBrabant,3001,3350
284,257,0.00478532786986259,672576.646334347,671748.918901436,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3961000,VlaamsBrabant,VlaamsBrabant,3001,1800,VlaamsBrabant,VlaamsBrabant,3001,1800
285,286,0.0054,670428.455064757,695929.358831181,657074.291673548,703220.885508549,0.07606,0.07066,2020.22983295628,2020.23523295628,3961000,VlaamsBrabant,Limburg,3350,3890,VlaamsBrabant,Limburg,3350,3890
285,258,0.0133373278698626,670428.455064757,695929.358831181,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3961000,VlaamsBrabant,Liège,3350,4210,VlaamsBrabant,Liège,3350,4210
