node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,646446.136199216,745979.551589206,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4276000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
156,157,0.00273,646446.136199216,745979.551589206,644166.252390349,753588.327312407,0.095295,0.092565,2020.24316219672,2020.24589219672,4276000,Liège,Liège,4630,4800,Liège,Liège,4630,4800
157,132,0.00000977049011847975,644166.252390349,753588.327312407,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4276000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644166.252390349,753588.327312407,652048.751410456,789017.377160958,0.102135,0.095295,2020.24589219672,2020.25273219672,4276000,Liège,NA,4800,NA,Liège,NA,4800,NA
158,134,0.0423497704901185,652048.751410456,789017.377160958,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4276000,NA,Liège,NA,4100,NA,Liège,NA,4100
158,133,0.0423497704901185,652048.751410456,789017.377160958,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4276000,NA,Liège,NA,4051,NA,Liège,NA,4051
159,135,0.0421057704901185,638220.523152392,634463.691898282,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4276000,Hainaut,Bruxelles,7190,1150,Hainaut,Bruxelles,7190,1150
159,160,0.00824,638220.523152392,634463.691898282,632674.697165761,621037.16238534,0.045045,0.036805,2020.18740219672,2020.19564219672,4276000,Hainaut,Hainaut,7190,7020,Hainaut,Hainaut,7190,7020
160,136,0.0420627704901185,632674.697165761,621037.16238534,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4276000,Hainaut,Hainaut,7020,7370,Hainaut,Hainaut,7020,7370
160,161,0.00956,632674.697165761,621037.16238534,642045.861761308,727836.845089282,0.054605,0.045045,2020.19564219672,2020.20520219672,4276000,Hainaut,Liège,7020,4400,Hainaut,Liège,7020,4400
161,137,0.0898797704901185,642045.861761308,727836.845089282,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4276000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,642045.861761308,727836.845089282,643336.93953332,725073.472361069,0.057045,0.054605,2020.20520219672,2020.20764219672,4276000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643336.93953332,725073.472361069,641830.39138485,734637.27310605,0.070705,0.057045,2020.20764219672,2020.22130219672,4276000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643336.93953332,725073.472361069,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4276000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,641830.39138485,734637.27310605,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4276000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,641830.39138485,734637.27310605,649413.054633656,771877.327923141,0.078905,0.070705,2020.22130219672,2020.22950219672,4276000,Liège,Liège,4000,4730,Liège,Liège,4000,4730
164,140,0.00000577049011848962,649413.054633656,771877.327923141,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4276000,Liège,Namur,4730,5070,Liège,Namur,4730,5070
164,165,0.02186,649413.054633656,771877.327923141,626443.892646955,658482.911625019,0.100765,0.078905,2020.22950219672,2020.25136219672,4276000,Liège,Hainaut,4730,6043,Liège,Hainaut,4730,6043
165,141,0.00000377049011848762,626443.892646955,658482.911625019,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4276000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626443.892646955,658482.911625019,649413.054633656,771877.327923141,0.108965,0.100765,2020.25136219672,2020.25956219672,4276000,Hainaut,Liège,6043,4730,Hainaut,Liège,6043,4730
166,142,0.000000770490118484624,649413.054633656,771877.327923141,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4276000,Liège,Liège,4730,4100,Liège,Liège,4730,4100
166,143,0.00273277049011848,649413.054633656,771877.327923141,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4276000,Liège,Liège,4730,4030,Liège,Liège,4730,4030
171,172,0.000315999999999997,638520.039356178,741638.321677643,638555.922434658,741722.51905447,0.000315999999999997,0,2020.20926660109,2020.20958260109,4276000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638520.039356178,741638.321677643,627199.729882464,712449.400859974,0.012036,0,2020.20926660109,2020.22130260109,4276000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638555.922434658,741722.51905447,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4276000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638555.922434658,741722.51905447,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4276000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627199.729882464,712449.400859974,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4276000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627199.729882464,712449.400859974,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4276000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638145.00949577,673613.852424591,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4276000,Namur,Liège,5030,4020,Namur,Liège,5030,4020
177,178,0.000476000000000004,638145.00949577,673613.852424591,638153.995790576,673570.834463236,0.000476000000000004,0,2020.1743667541,2020.1748427541,4276000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
178,175,0.0847200874300079,638153.995790576,673570.834463236,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4276000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,638153.995790576,673570.834463236,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4276000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,633630.378679336,763246.810831259,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4276000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633630.378679336,763246.810831259,634948.557885786,761771.964284247,0.01385,0,2020.23786284153,2020.25171284153,4276000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,634948.557885786,761771.964284247,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4276000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,634948.557885786,761771.964284247,639641.864470822,763114.187456132,0.01623,0.01385,2020.25171284153,2020.25409284153,4276000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639641.864470822,763114.187456132,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4276000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639641.864470822,763114.187456132,641407.181580171,754181.146025792,0.02716,0.01623,2020.25409284153,2020.26502284153,4276000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641407.181580171,754181.146025792,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4276000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641407.181580171,754181.146025792,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4276000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625607.275209978,620605.035526014,624911.433193654,620625.112406529,0.017211,0,2020.17704215847,2020.19425315847,4276000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
210,217,0.000480999999999995,625607.275209978,620605.035526014,626594.870219006,624217.656473163,0.000480999999999995,0,2020.17704215847,2020.17752315847,4276000,Hainaut,Hainaut,7022,7030,Hainaut,Hainaut,7022,7030
211,188,0.046184,624911.433193654,620625.112406529,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4276000,Hainaut,Hainaut,7022,7971,Hainaut,Hainaut,7022,7971
211,212,0.015792,624911.433193654,620625.112406529,626383.79647779,621394.411683748,0.033003,0.017211,2020.19425315847,2020.21004515847,4276000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
212,189,0.0276596448099794,626383.79647779,621394.411683748,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4276000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626383.79647779,621394.411683748,626013.698440068,621527.900291383,0.033446,0.033003,2020.21004515847,2020.21048815847,4276000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
213,214,0.0000850000000000017,626013.698440068,621527.900291383,625874.197030185,621530.981188053,0.033531,0.033446,2020.21048815847,2020.21057315847,4276000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
213,190,0.0299486448099794,626013.698440068,621527.900291383,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4276000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
214,215,0.01379,625874.197030185,621530.981188053,627165.263329213,619506.118438853,0.047321,0.033531,2020.21057315847,2020.22436315847,4276000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
214,191,0.0325966448099794,625874.197030185,621530.981188053,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4276000,Hainaut,Hainaut,7022,7602,Hainaut,Hainaut,7022,7602
215,192,0.0133416448099794,627165.263329213,619506.118438853,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4276000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627165.263329213,619506.118438853,626438.67463719,619792.69752199,0.049731,0.047321,2020.22436315847,2020.22677315847,4276000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626438.67463719,619792.69752199,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4276000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626438.67463719,619792.69752199,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4276000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626594.870219006,624217.656473163,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4276000,Hainaut,Bruxelles,7030,1160,Hainaut,Bruxelles,7030,1160
217,218,0.01778,626594.870219006,624217.656473163,626190.227437546,627487.081472463,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4276000,Hainaut,Hainaut,7030,7021,Hainaut,Hainaut,7030,7021
218,219,0.000338000000000005,626190.227437546,627487.081472463,625305.091720442,621629.04715491,0.018599,0.018261,2020.19530315847,2020.19564115847,4276000,Hainaut,Hainaut,7021,7022,Hainaut,Hainaut,7021,7022
218,196,0.0451336448099794,626190.227437546,627487.081472463,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4276000,Hainaut,Hainaut,7021,7050,Hainaut,Hainaut,7021,7050
219,197,0.0447956448099794,625305.091720442,621629.04715491,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4276000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
219,220,0.000441999999999998,625305.091720442,621629.04715491,625460.253680801,619526.962387024,0.019041,0.018599,2020.19564115847,2020.19608315847,4276000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
220,221,0.000350000000000003,625460.253680801,619526.962387024,625018.715733479,620685.798073155,0.019391,0.019041,2020.19608315847,2020.19643315847,4276000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
220,198,0.0416216448099794,625460.253680801,619526.962387024,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4276000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,625018.715733479,620685.798073155,623635.475922126,619692.61242524,0.024041,0.019391,2020.19643315847,2020.20108315847,4276000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
221,199,0.0412716448099794,625018.715733479,620685.798073155,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4276000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,623635.475922126,619692.61242524,622273.278120692,621374.666006466,0.042241,0.024041,2020.20108315847,2020.21928315847,4276000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
222,200,0.0420866448099794,623635.475922126,619692.61242524,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4276000,Hainaut,VlaamsBrabant,7022,1640,Hainaut,VlaamsBrabant,7022,1640
223,224,0.00505,622273.278120692,621374.666006466,625532.599329825,621507.273835974,0.047291,0.042241,2020.21928315847,2020.22433315847,4276000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
223,226,0.00231,622273.278120692,621374.666006466,620101.616243672,619970.72136417,0.044551,0.042241,2020.21928315847,2020.22159315847,4276000,Hainaut,Hainaut,7022,7040,Hainaut,Hainaut,7022,7040
224,201,0.0461586448099794,625532.599329825,621507.273835974,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4276000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,625532.599329825,621507.273835974,625144.4796475,622659.88444709,0.049731,0.047291,2020.22433315847,2020.22677315847,4276000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625144.4796475,622659.88444709,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4276000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625144.4796475,622659.88444709,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4276000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620101.616243672,619970.72136417,625144.4796475,622659.88444709,0.046991,0.044551,2020.22159315847,2020.22403315847,4276000,Hainaut,Hainaut,7040,7000,Hainaut,Hainaut,7040,7000
226,228,0.00684,620101.616243672,619970.72136417,621005.273200684,618844.68430442,0.051391,0.044551,2020.22159315847,2020.22843315847,4276000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
227,205,0.00274264480997944,625144.4796475,622659.88444709,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4276000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625144.4796475,622659.88444709,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4276000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621005.273200684,618844.68430442,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4276000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621005.273200684,618844.68430442,621664.110054359,614926.424582169,0.058241,0.051391,2020.22843315847,2020.23528315847,4276000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621664.110054359,614926.424582169,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4276000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621664.110054359,614926.424582169,634229.44920038,611069.627101515,0.063381,0.058241,2020.23528315847,2020.24042315847,4276000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634229.44920038,611069.627101515,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4276000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634229.44920038,611069.627101515,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4276000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,643906.491644084,591502.231622273,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4276000,Hainaut,Hainaut,7534,7334,Hainaut,Hainaut,7534,7334
235,236,0.00231,643906.491644084,591502.231622273,646363.810925151,587326.239962415,0.00231,0,2020.20562327322,2020.20793327322,4276000,Hainaut,Hainaut,7534,7531,Hainaut,Hainaut,7534,7531
236,232,0.00244924044008202,646363.810925151,587326.239962415,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4276000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,646363.810925151,587326.239962415,618200.110329088,601903.221091764,0.00475,0.00231,2020.20793327322,2020.21037327322,4276000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,618200.110329088,601903.221091764,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4276000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,618200.110329088,601903.221091764,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4276000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,648526.67739857,690498.052373204,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4276000,BrabantWallon,Hainaut,1350,6183,BrabantWallon,Hainaut,1350,6183
265,266,0.00262,648526.67739857,690498.052373204,649260.702750778,690475.633695991,0.00262,0,2020.15917295628,2020.16179295628,4276000,BrabantWallon,BrabantWallon,1350,1350,BrabantWallon,BrabantWallon,1350,1350
266,267,0.00542000000000001,649260.702750778,690475.633695991,664047.231663313,670574.338806743,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4276000,BrabantWallon,BrabantWallon,1350,1390,BrabantWallon,BrabantWallon,1350,1390
266,239,0.0622513278698626,649260.702750778,690475.633695991,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4276000,BrabantWallon,Hainaut,1350,6010,BrabantWallon,Hainaut,1350,6010
267,268,0.00266999999999999,664047.231663313,670574.338806743,664592.439229845,669583.561080236,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4276000,BrabantWallon,VlaamsBrabant,1390,1390,BrabantWallon,VlaamsBrabant,1390,1390
267,240,0.0978153278698626,664047.231663313,670574.338806743,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4276000,BrabantWallon,Bruxelles,1390,1070,BrabantWallon,Bruxelles,1390,1070
268,269,0.00535000000000001,664592.439229845,669583.561080236,663903.975439422,679771.943774228,0.01606,0.01071,2020.16988295628,2020.17523295628,4276000,VlaamsBrabant,BrabantWallon,1390,1320,VlaamsBrabant,BrabantWallon,1390,1320
268,241,0.0541613278698626,664592.439229845,669583.561080236,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4276000,VlaamsBrabant,Bruxelles,1390,1170,VlaamsBrabant,Bruxelles,1390,1170
269,270,0.00233999999999999,663903.975439422,679771.943774228,670659.185106802,648963.221590577,0.0184,0.01606,2020.17523295628,2020.17757295628,4276000,BrabantWallon,Bruxelles,1320,1000,BrabantWallon,Bruxelles,1320,1000
269,242,0.0679373278698626,663903.975439422,679771.943774228,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4276000,BrabantWallon,Liège,1320,4100,BrabantWallon,Liège,1320,4100
270,271,0.00353000000000001,670659.185106802,648963.221590577,659455.396366319,644259.981314936,0.02193,0.0184,2020.17757295628,2020.18110295628,4276000,Bruxelles,VlaamsBrabant,1000,1654,Bruxelles,VlaamsBrabant,1000,1654
270,243,0.0000233278698625883,670659.185106802,648963.221590577,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4276000,Bruxelles,Bruxelles,1000,1083,Bruxelles,Bruxelles,1000,1083
271,272,0.00772999999999999,659455.396366319,644259.981314936,655039.061800377,725112.011145509,0.02966,0.02193,2020.18110295628,2020.18883295628,4276000,VlaamsBrabant,Liège,1654,4340,VlaamsBrabant,Liège,1654,4340
271,244,0.0566023278698626,659455.396366319,644259.981314936,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4276000,VlaamsBrabant,Hainaut,1654,7110,VlaamsBrabant,Hainaut,1654,7110
272,275,0.01091,655039.061800377,725112.011145509,648265.655542906,734985.162820704,0.04057,0.02966,2020.18883295628,2020.19974295628,4276000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
272,273,0.01634,655039.061800377,725112.011145509,637425.227586043,741996.532382199,0.046,0.02966,2020.18883295628,2020.20517295628,4276000,Liège,Liège,4340,4140,Liège,Liège,4340,4140
273,245,0.00247732786986259,637425.227586043,741996.532382199,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4276000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,637425.227586043,741996.532382199,646290.889198722,740222.948766192,0.0539,0.046,2020.20517295628,2020.21307295628,4276000,Liège,Liège,4140,4610,Liège,Liège,4140,4610
274,246,0.0000423278698625934,646290.889198722,740222.948766192,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4276000,Liège,Liège,4610,4032,Liège,Liège,4610,4032
274,247,0.0000423278698625934,646290.889198722,740222.948766192,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4276000,Liège,Hainaut,4610,7300,Liège,Hainaut,4610,7300
275,279,0.0164,648265.655542906,734985.162820704,643756.309626273,691172.51081894,0.05697,0.04057,2020.19974295628,2020.21614295628,4276000,Liège,Namur,4000,5310,Liège,Namur,4000,5310
275,276,0.01909,648265.655542906,734985.162820704,644913.227710617,735399.570394763,0.05966,0.04057,2020.19974295628,2020.21883295628,4276000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
276,277,0.00244,644913.227710617,735399.570394763,645110.070325313,735231.792595661,0.0621,0.05966,2020.21883295628,2020.22127295628,4276000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
276,248,0.0024793278698626,644913.227710617,735399.570394763,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4276000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
277,278,0.00545999999999999,645110.070325313,735231.792595661,628273.008886584,621950.646818368,0.06756,0.0621,2020.22127295628,2020.22673295628,4276000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645110.070325313,735231.792595661,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4276000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628273.008886584,621950.646818368,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4276000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628273.008886584,621950.646818368,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4276000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,643756.309626273,691172.51081894,637751.409147296,630313.900968651,0.07332,0.05697,2020.21614295628,2020.23249295628,4276000,Namur,Hainaut,5310,7062,Namur,Hainaut,5310,7062
279,284,0.00858,643756.309626273,691172.51081894,645128.024331945,695211.957329136,0.06555,0.05697,2020.21614295628,2020.22472295628,4276000,Namur,Liège,5310,4219,Namur,Liège,5310,4219
280,281,0.00244,637751.409147296,630313.900968651,645110.070325313,735231.792595661,0.07576,0.07332,2020.23249295628,2020.23493295628,4276000,Hainaut,Liège,7062,4031,Hainaut,Liège,7062,4031
280,282,0.00545999999999999,637751.409147296,630313.900968651,628273.008886584,621950.646818368,0.07878,0.07332,2020.23249295628,2020.23795295628,4276000,Hainaut,Hainaut,7062,7000,Hainaut,Hainaut,7062,7000
281,252,0.0000403278698625914,645110.070325313,735231.792595661,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4276000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645110.070325313,735231.792595661,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4276000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628273.008886584,621950.646818368,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4276000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628273.008886584,621950.646818368,645110.070325313,735231.792595661,0.08122,0.07878,2020.23795295628,2020.24039295628,4276000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645110.070325313,735231.792595661,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4276000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645110.070325313,735231.792595661,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4276000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,645128.024331945,695211.957329136,645664.670783477,697543.118983163,0.07066,0.06555,2020.22472295628,2020.22983295628,4276000,Liège,Liège,4219,4219,Liège,Liège,4219,4219
284,257,0.00478532786986259,645128.024331945,695211.957329136,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4276000,Liège,VlaamsBrabant,4219,1800,Liège,VlaamsBrabant,4219,1800
285,286,0.0054,645664.670783477,697543.118983163,646269.367030198,687189.115218787,0.07606,0.07066,2020.22983295628,2020.23523295628,4276000,Liège,BrabantWallon,4219,1367,Liège,BrabantWallon,4219,1367
285,258,0.0133373278698626,645664.670783477,697543.118983163,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4276000,Liège,Liège,4219,4210,Liège,Liège,4219,4210
286,287,0.0082,646269.367030198,687189.115218787,640573.606211648,760778.397608773,0.08426,0.07606,2020.23523295628,2020.24343295628,4276000,BrabantWallon,Liège,1367,4845,BrabantWallon,Liège,1367,4845
