node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654084.299136055,735438.080755263,644601.185964863,754465.167560128,0.095295,0.092565,2020.24316219672,2020.24589219672,8983000,Liège,Liège,4041,4820,Liège,Liège,4041,4820
157,132,0.00000977049011847975,644601.185964863,754465.167560128,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8983000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644601.185964863,754465.167560128,643159.565466376,750311.763276087,0.102135,0.095295,2020.24589219672,2020.25273219672,8983000,Liège,Liège,4820,4861,Liège,Liège,4820,4861
158,134,0.0423497704901185,643159.565466376,750311.763276087,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8983000,Liège,Liège,4861,4100,Liège,Liège,4861,4100
158,133,0.0423497704901185,643159.565466376,750311.763276087,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8983000,Liège,Liège,4861,4051,Liège,Liège,4861,4051
159,135,0.0421057704901185,645379.784856415,722542.597635683,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8983000,Liège,Bruxelles,4400,1150,Liège,Bruxelles,4400,1150
159,160,0.00824,645379.784856415,722542.597635683,645237.033221952,728237.833414035,0.045045,0.036805,2020.18740219672,2020.19564219672,8983000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
160,136,0.0420627704901185,645237.033221952,728237.833414035,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8983000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,645237.033221952,728237.833414035,641622.383387577,725801.023414755,0.054605,0.045045,2020.19564219672,2020.20520219672,8983000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
161,137,0.0898797704901185,641622.383387577,725801.023414755,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8983000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,641622.383387577,725801.023414755,643344.463481493,725119.672071041,0.057045,0.054605,2020.20520219672,2020.20764219672,8983000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643344.463481493,725119.672071041,642311.275611966,736481.721196138,0.070705,0.057045,2020.20764219672,2020.22130219672,8983000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643344.463481493,725119.672071041,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8983000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642311.275611966,736481.721196138,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8983000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642311.275611966,736481.721196138,642989.508636701,731198.223230887,0.078905,0.070705,2020.22130219672,2020.22950219672,8983000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642989.508636701,731198.223230887,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8983000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642989.508636701,731198.223230887,626453.167215895,658492.987266585,0.100765,0.078905,2020.22950219672,2020.25136219672,8983000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626453.167215895,658492.987266585,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8983000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626453.167215895,658492.987266585,642989.508636701,731198.223230887,0.108965,0.100765,2020.25136219672,2020.25956219672,8983000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642989.508636701,731198.223230887,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8983000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642989.508636701,731198.223230887,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8983000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,622485.762383063,734387.239121175,622538.261757332,734445.398456655,0.000315999999999997,0,2020.20926660109,2020.20958260109,8983000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,622485.762383063,734387.239121175,621619.889247052,733337.337872115,0.012036,0,2020.20926660109,2020.22130260109,8983000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,622538.261757332,734445.398456655,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8983000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,622538.261757332,734445.398456655,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8983000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621619.889247052,733337.337872115,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8983000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621619.889247052,733337.337872115,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8983000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,650009.616868606,739072.061932797,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8983000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650009.616868606,739072.061932797,650012.683303944,739072.632008752,0.000476000000000004,0,2020.1743667541,2020.1748427541,8983000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650012.683303944,739072.632008752,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8983000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650012.683303944,739072.632008752,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8983000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,638508.786258327,763796.859923353,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8983000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638508.786258327,763796.859923353,640029.086896077,763010.852482653,0.01385,0,2020.23786284153,2020.25171284153,8983000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640029.086896077,763010.852482653,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8983000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640029.086896077,763010.852482653,639634.345974067,763117.355566481,0.01623,0.01385,2020.25171284153,2020.25409284153,8983000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639634.345974067,763117.355566481,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8983000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639634.345974067,763117.355566481,641237.90781917,754117.328282173,0.02716,0.01623,2020.25409284153,2020.26502284153,8983000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641237.90781917,754117.328282173,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8983000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641237.90781917,754117.328282173,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8983000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625644.877393261,616018.096710238,623616.961469352,612443.453746764,0.017211,0,2020.17704215847,2020.19425315847,8983000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
210,217,0.000480999999999995,625644.877393261,616018.096710238,625652.600851872,616078.320412312,0.000480999999999995,0,2020.17704215847,2020.17752315847,8983000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
211,188,0.046184,623616.961469352,612443.453746764,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8983000,Hainaut,Hainaut,7340,7971,Hainaut,Hainaut,7340,7971
211,212,0.015792,623616.961469352,612443.453746764,624273.13940974,617551.147805217,0.033003,0.017211,2020.19425315847,2020.21004515847,8983000,Hainaut,Hainaut,7340,7033,Hainaut,Hainaut,7340,7033
212,189,0.0276596448099794,624273.13940974,617551.147805217,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8983000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,624273.13940974,617551.147805217,625097.399644742,617217.992330154,0.033446,0.033003,2020.21004515847,2020.21048815847,8983000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,625097.399644742,617217.992330154,625208.319007365,617265.339446046,0.033531,0.033446,2020.21048815847,2020.21057315847,8983000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,625097.399644742,617217.992330154,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8983000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,625208.319007365,617265.339446046,626921.108185028,617059.130719745,0.047321,0.033531,2020.21057315847,2020.22436315847,8983000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
214,191,0.0325966448099794,625208.319007365,617265.339446046,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8983000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626921.108185028,617059.130719745,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8983000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
215,216,0.00241,626921.108185028,617059.130719745,626627.94532386,619166.000085464,0.049731,0.047321,2020.22436315847,2020.22677315847,8983000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
216,193,0.00000264480997944072,626627.94532386,619166.000085464,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8983000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,194,0.0109316448099794,626627.94532386,619166.000085464,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8983000,Hainaut,Hainaut,7033,7100,Hainaut,Hainaut,7033,7100
217,195,0.0492526448099794,625652.600851872,616078.320412312,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8983000,Hainaut,Bruxelles,7012,1160,Hainaut,Bruxelles,7012,1160
217,218,0.01778,625652.600851872,616078.320412312,623214.917647133,616357.848705646,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8983000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
218,219,0.000338000000000005,623214.917647133,616357.848705646,619953.473992614,616687.441325413,0.018599,0.018261,2020.19530315847,2020.19564115847,8983000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,623214.917647133,616357.848705646,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8983000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,619953.473992614,616687.441325413,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8983000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,619953.473992614,616687.441325413,620362.168286394,617231.751038616,0.019041,0.018599,2020.19564115847,2020.19608315847,8983000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
220,221,0.000350000000000003,620362.168286394,617231.751038616,620226.709202603,614397.476967044,0.019391,0.019041,2020.19608315847,2020.19643315847,8983000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
220,198,0.0416216448099794,620362.168286394,617231.751038616,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8983000,Hainaut,Hainaut,7040,7000,Hainaut,Hainaut,7040,7000
221,222,0.00465,620226.709202603,614397.476967044,620023.467223509,612752.188798298,0.024041,0.019391,2020.19643315847,2020.20108315847,8983000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
221,199,0.0412716448099794,620226.709202603,614397.476967044,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8983000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,620023.467223509,612752.188798298,621367.732193034,611102.571535626,0.042241,0.024041,2020.20108315847,2020.21928315847,8983000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,200,0.0420866448099794,620023.467223509,612752.188798298,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8983000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,621367.732193034,611102.571535626,624797.958454375,623273.599913151,0.047291,0.042241,2020.21928315847,2020.22433315847,8983000,Hainaut,Hainaut,7340,7032,Hainaut,Hainaut,7340,7032
223,226,0.00231,621367.732193034,611102.571535626,620820.723221149,612793.017671691,0.044551,0.042241,2020.21928315847,2020.22159315847,8983000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,624797.958454375,623273.599913151,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8983000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,624797.958454375,623273.599913151,625183.303734188,622587.933618808,0.049731,0.047291,2020.22433315847,2020.22677315847,8983000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,203,0.00000264480997944072,625183.303734188,622587.933618808,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8983000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625183.303734188,622587.933618808,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8983000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620820.723221149,612793.017671691,625183.303734188,622587.933618808,0.046991,0.044551,2020.22159315847,2020.22403315847,8983000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,620820.723221149,612793.017671691,622016.151251816,615090.539778469,0.051391,0.044551,2020.22159315847,2020.22843315847,8983000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625183.303734188,622587.933618808,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8983000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625183.303734188,622587.933618808,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8983000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622016.151251816,615090.539778469,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8983000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622016.151251816,615090.539778469,622653.09305263,614624.704046145,0.058241,0.051391,2020.22843315847,2020.23528315847,8983000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
229,209,0.00242164480997944,622653.09305263,614624.704046145,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8983000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,230,0.00514000000000001,622653.09305263,614624.704046145,634375.527664296,611035.404610112,0.063381,0.058241,2020.23528315847,2020.24042315847,8983000,Hainaut,Hainaut,7390,7332,Hainaut,Hainaut,7390,7332
230,208,0.0000136448099794378,634375.527664296,611035.404610112,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8983000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634375.527664296,611035.404610112,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8983000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,631208.556239167,608248.917534995,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8983000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631208.556239167,608248.917534995,641572.060351418,589807.092383954,0.00231,0,2020.20562327322,2020.20793327322,8983000,Hainaut,Hainaut,7334,7534,Hainaut,Hainaut,7334,7534
236,232,0.00244924044008202,641572.060351418,589807.092383954,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8983000,Hainaut,Hainaut,7534,7540,Hainaut,Hainaut,7534,7540
236,237,0.00244,641572.060351418,589807.092383954,617892.731783735,602247.837966451,0.00475,0.00231,2020.20793327322,2020.21037327322,8983000,Hainaut,Hainaut,7534,7387,Hainaut,Hainaut,7534,7387
237,233,0.00000924044008202268,617892.731783735,602247.837966451,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8983000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617892.731783735,602247.837966451,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8983000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,620899.513053983,650768.459067141,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8983000,Hainaut,Hainaut,6030,6183,Hainaut,Hainaut,6030,6183
265,266,0.00262,620899.513053983,650768.459067141,619887.504332253,656107.67835118,0.00262,0,2020.15917295628,2020.16179295628,8983000,Hainaut,Hainaut,6030,6001,Hainaut,Hainaut,6030,6001
266,267,0.00542000000000001,619887.504332253,656107.67835118,666187.292761961,654439.794980192,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8983000,Hainaut,Bruxelles,6001,1160,Hainaut,Bruxelles,6001,1160
266,239,0.0622513278698626,619887.504332253,656107.67835118,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8983000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
267,268,0.00266999999999999,666187.292761961,654439.794980192,668163.219207467,654507.524577782,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8983000,Bruxelles,Bruxelles,1160,1160,Bruxelles,Bruxelles,1160,1160
267,240,0.0978153278698626,666187.292761961,654439.794980192,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8983000,Bruxelles,Bruxelles,1160,1070,Bruxelles,Bruxelles,1160,1070
268,269,0.00535000000000001,668163.219207467,654507.524577782,670465.501877632,651200.680305333,0.01606,0.01071,2020.16988295628,2020.17523295628,8983000,Bruxelles,Bruxelles,1160,1000,Bruxelles,Bruxelles,1160,1000
268,241,0.0541613278698626,668163.219207467,654507.524577782,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8983000,Bruxelles,Bruxelles,1160,1170,Bruxelles,Bruxelles,1160,1170
269,270,0.00233999999999999,670465.501877632,651200.680305333,673063.544687725,642478.930999929,0.0184,0.01606,2020.17523295628,2020.17757295628,8983000,Bruxelles,VlaamsBrabant,1000,1702,Bruxelles,VlaamsBrabant,1000,1702
269,242,0.0679373278698626,670465.501877632,651200.680305333,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8983000,Bruxelles,Liège,1000,4100,Bruxelles,Liège,1000,4100
270,271,0.00353000000000001,673063.544687725,642478.930999929,676726.746018034,640280.534467996,0.02193,0.0184,2020.17757295628,2020.18110295628,8983000,VlaamsBrabant,VlaamsBrabant,1702,1730,VlaamsBrabant,VlaamsBrabant,1702,1730
270,243,0.0000233278698625883,673063.544687725,642478.930999929,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8983000,VlaamsBrabant,Bruxelles,1702,1083,VlaamsBrabant,Bruxelles,1702,1083
271,272,0.00772999999999999,676726.746018034,640280.534467996,646945.96201261,733402.483035925,0.02966,0.02193,2020.18110295628,2020.18883295628,8983000,VlaamsBrabant,Liège,1730,4000,VlaamsBrabant,Liège,1730,4000
271,244,0.0566023278698626,676726.746018034,640280.534467996,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8983000,VlaamsBrabant,Hainaut,1730,7110,VlaamsBrabant,Hainaut,1730,7110
272,275,0.01091,646945.96201261,733402.483035925,649387.890296026,723493.776444751,0.04057,0.02966,2020.18883295628,2020.19974295628,8983000,Liège,Liège,4000,4347,Liège,Liège,4000,4347
272,273,0.01634,646945.96201261,733402.483035925,641416.751466752,736546.053070025,0.046,0.02966,2020.18883295628,2020.20517295628,8983000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
273,245,0.00247732786986259,641416.751466752,736546.053070025,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8983000,Liège,Liège,4000,4140,Liège,Liège,4000,4140
273,274,0.0079,641416.751466752,736546.053070025,645441.166215053,738348.092519224,0.0539,0.046,2020.20517295628,2020.21307295628,8983000,Liège,Liège,4000,4032,Liège,Liège,4000,4032
274,246,0.0000423278698625934,645441.166215053,738348.092519224,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8983000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645441.166215053,738348.092519224,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8983000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,649387.890296026,723493.776444751,644462.346190543,635419.568503205,0.05697,0.04057,2020.19974295628,2020.21614295628,8983000,Liège,Hainaut,4347,7090,Liège,Hainaut,4347,7090
275,276,0.01909,649387.890296026,723493.776444751,650634.857659459,726635.622953808,0.05966,0.04057,2020.19974295628,2020.21883295628,8983000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
276,277,0.00244,650634.857659459,726635.622953808,644969.268341096,733950.263999366,0.0621,0.05966,2020.21883295628,2020.22127295628,8983000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
276,248,0.0024793278698626,650634.857659459,726635.622953808,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8983000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,644969.268341096,733950.263999366,628315.713830973,622572.225566675,0.06756,0.0621,2020.22127295628,2020.22673295628,8983000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,644969.268341096,733950.263999366,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8983000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628315.713830973,622572.225566675,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8983000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628315.713830973,622572.225566675,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8983000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,644462.346190543,635419.568503205,620328.10751016,646814.14143889,0.07332,0.05697,2020.21614295628,2020.23249295628,8983000,Hainaut,Hainaut,7090,6142,Hainaut,Hainaut,7090,6142
279,284,0.00858,644462.346190543,635419.568503205,654846.980594474,643622.110383542,0.06555,0.05697,2020.21614295628,2020.22472295628,8983000,Hainaut,VlaamsBrabant,7090,1500,Hainaut,VlaamsBrabant,7090,1500
280,281,0.00244,620328.10751016,646814.14143889,644969.268341096,733950.263999366,0.07576,0.07332,2020.23249295628,2020.23493295628,8983000,Hainaut,Liège,6142,4000,Hainaut,Liège,6142,4000
280,282,0.00545999999999999,620328.10751016,646814.14143889,628315.713830973,622572.225566675,0.07878,0.07332,2020.23249295628,2020.23795295628,8983000,Hainaut,Hainaut,6142,7000,Hainaut,Hainaut,6142,7000
281,252,0.0000403278698625914,644969.268341096,733950.263999366,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8983000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,644969.268341096,733950.263999366,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8983000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628315.713830973,622572.225566675,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8983000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628315.713830973,622572.225566675,644969.268341096,733950.263999366,0.08122,0.07878,2020.23795295628,2020.24039295628,8983000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,644969.268341096,733950.263999366,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8983000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,644969.268341096,733950.263999366,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8983000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,654846.980594474,643622.110383542,645644.648388336,677415.662087569,0.07066,0.06555,2020.22472295628,2020.22983295628,8983000,VlaamsBrabant,BrabantWallon,1500,1360,VlaamsBrabant,BrabantWallon,1500,1360
284,257,0.00478532786986259,654846.980594474,643622.110383542,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8983000,VlaamsBrabant,VlaamsBrabant,1500,1800,VlaamsBrabant,VlaamsBrabant,1500,1800
285,286,0.0054,645644.648388336,677415.662087569,650451.193287988,674943.377774787,0.07606,0.07066,2020.22983295628,2020.23523295628,8983000,BrabantWallon,BrabantWallon,1360,1325,BrabantWallon,BrabantWallon,1360,1325
285,258,0.0133373278698626,645644.648388336,677415.662087569,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8983000,BrabantWallon,Liège,1360,4210,BrabantWallon,Liège,1360,4210
286,287,0.0082,650451.193287988,674943.377774787,620282.324210645,748085.566376974,0.08426,0.07606,2020.23523295628,2020.24343295628,8983000,BrabantWallon,Liège,1325,4987,BrabantWallon,Liège,1325,4987
286,288,0.00244,650451.193287988,674943.377774787,644969.268341096,733950.263999366,0.0785,0.07606,2020.23523295628,2020.23767295628,8983000,BrabantWallon,Liège,1325,4000,BrabantWallon,Liège,1325,4000
