node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,647694.321010385,747223.435080816,644242.83869856,754314.488020254,0.095295,0.092565,2020.24316219672,2020.24589219672,7345000,Liège,Liège,4630,4800,Liège,Liège,4630,4800
157,132,0.00000977049011847975,644242.83869856,754314.488020254,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7345000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644242.83869856,754314.488020254,644501.050094638,739966.092623573,0.102135,0.095295,2020.24589219672,2020.25273219672,7345000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
158,134,0.0423497704901185,644501.050094638,739966.092623573,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7345000,Liège,Liège,4051,4100,Liège,Liège,4051,4100
158,133,0.0423497704901185,644501.050094638,739966.092623573,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7345000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
159,135,0.0421057704901185,644957.800040815,712627.588907188,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7345000,Liège,Bruxelles,4530,1150,Liège,Bruxelles,4530,1150
159,160,0.00824,644957.800040815,712627.588907188,645325.564937441,722438.535601959,0.045045,0.036805,2020.18740219672,2020.19564219672,7345000,Liège,Liège,4530,4400,Liège,Liège,4530,4400
160,136,0.0420627704901185,645325.564937441,722438.535601959,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7345000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,645325.564937441,722438.535601959,644757.435589563,729206.709004221,0.054605,0.045045,2020.19564219672,2020.20520219672,7345000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
161,137,0.0898797704901185,644757.435589563,729206.709004221,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7345000,Liège,Liège,4101,4900,Liège,Liège,4101,4900
161,162,0.00244,644757.435589563,729206.709004221,643320.11177259,725327.907323207,0.057045,0.054605,2020.20520219672,2020.20764219672,7345000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
162,163,0.01366,643320.11177259,725327.907323207,642505.958518663,736642.104316008,0.070705,0.057045,2020.20764219672,2020.22130219672,7345000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643320.11177259,725327.907323207,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7345000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642505.958518663,736642.104316008,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7345000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642505.958518663,736642.104316008,642973.623096685,731102.050881551,0.078905,0.070705,2020.22130219672,2020.22950219672,7345000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642973.623096685,731102.050881551,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7345000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642973.623096685,731102.050881551,625737.904457891,656763.053524815,0.100765,0.078905,2020.22950219672,2020.25136219672,7345000,Liège,Hainaut,4100,6040,Liège,Hainaut,4100,6040
165,141,0.00000377049011848762,625737.904457891,656763.053524815,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7345000,Hainaut,Hainaut,6040,6043,Hainaut,Hainaut,6040,6043
165,166,0.0082,625737.904457891,656763.053524815,642973.623096685,731102.050881551,0.108965,0.100765,2020.25136219672,2020.25956219672,7345000,Hainaut,Liège,6040,4100,Hainaut,Liège,6040,4100
166,142,0.000000770490118484624,642973.623096685,731102.050881551,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7345000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642973.623096685,731102.050881551,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7345000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,626547.010931063,711991.120149627,626536.751088855,711982.924355941,0.000315999999999997,0,2020.20926660109,2020.20958260109,7345000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
171,173,0.012036,626547.010931063,711991.120149627,627205.680629025,712466.91260423,0.012036,0,2020.20926660109,2020.22130260109,7345000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,626536.751088855,711982.924355941,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7345000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
172,168,0.047248,626536.751088855,711982.924355941,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7345000,Liège,Liège,4570,4840,Liège,Liège,4570,4840
173,169,0.00000900000000000206,627205.680629025,712466.91260423,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7345000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627205.680629025,712466.91260423,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7345000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,647731.943036013,735221.683762346,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7345000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,647731.943036013,735221.683762346,647747.867790909,735239.971835779,0.000476000000000004,0,2020.1743667541,2020.1748427541,7345000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
178,175,0.0847200874300079,647747.867790909,735239.971835779,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7345000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,647747.867790909,735239.971835779,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7345000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,641075.90487446,761460.97184802,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7345000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,641075.90487446,761460.97184802,640126.246226071,762781.139015055,0.01385,0,2020.23786284153,2020.25171284153,7345000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640126.246226071,762781.139015055,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7345000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640126.246226071,762781.139015055,639684.229671113,763098.926180842,0.01623,0.01385,2020.25171284153,2020.25409284153,7345000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639684.229671113,763098.926180842,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7345000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639684.229671113,763098.926180842,641096.499863174,754243.685338588,0.02716,0.01623,2020.25409284153,2020.26502284153,7345000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641096.499863174,754243.685338588,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7345000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641096.499863174,754243.685338588,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7345000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,636005.468322896,621463.536574471,630714.946339619,620621.996937338,0.017211,0,2020.17704215847,2020.19425315847,7345000,Hainaut,Hainaut,7050,7020,Hainaut,Hainaut,7050,7020
210,217,0.000480999999999995,636005.468322896,621463.536574471,635717.466159799,621810.6539907,0.000480999999999995,0,2020.17704215847,2020.17752315847,7345000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
211,188,0.046184,630714.946339619,620621.996937338,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7345000,Hainaut,Hainaut,7020,7971,Hainaut,Hainaut,7020,7971
211,212,0.015792,630714.946339619,620621.996937338,625906.6206149,619863.5489084,0.033003,0.017211,2020.19425315847,2020.21004515847,7345000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
212,189,0.0276596448099794,625906.6206149,619863.5489084,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7345000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,625906.6206149,619863.5489084,619351.8426028,615803.005934001,0.033446,0.033003,2020.21004515847,2020.21048815847,7345000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
213,214,0.0000850000000000017,619351.8426028,615803.005934001,619373.758072562,616044.958538564,0.033531,0.033446,2020.21048815847,2020.21057315847,7345000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
213,190,0.0299486448099794,619351.8426028,615803.005934001,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7345000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
214,215,0.01379,619373.758072562,616044.958538564,626048.849906538,619103.92272577,0.047321,0.033531,2020.21057315847,2020.22436315847,7345000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
214,191,0.0325966448099794,619373.758072562,616044.958538564,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7345000,Hainaut,Hainaut,7080,7602,Hainaut,Hainaut,7080,7602
215,192,0.0133416448099794,626048.849906538,619103.92272577,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7345000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626048.849906538,619103.92272577,626427.722619907,619861.027437312,0.049731,0.047321,2020.22436315847,2020.22677315847,7345000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626427.722619907,619861.027437312,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7345000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626427.722619907,619861.027437312,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7345000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,635717.466159799,621810.6539907,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7345000,Hainaut,Bruxelles,7050,1160,Hainaut,Bruxelles,7050,1160
217,218,0.01778,635717.466159799,621810.6539907,627195.57538243,618062.763452508,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7345000,Hainaut,Hainaut,7050,7000,Hainaut,Hainaut,7050,7000
218,219,0.000338000000000005,627195.57538243,618062.763452508,627053.147165294,617921.038350326,0.018599,0.018261,2020.19530315847,2020.19564115847,7345000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,196,0.0451336448099794,627195.57538243,618062.763452508,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7345000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,627053.147165294,617921.038350326,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7345000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,627053.147165294,617921.038350326,628925.913049851,618227.888772112,0.019041,0.018599,2020.19564115847,2020.19608315847,7345000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
220,221,0.000350000000000003,628925.913049851,618227.888772112,627436.767224313,619772.863410229,0.019391,0.019041,2020.19608315847,2020.19643315847,7345000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
220,198,0.0416216448099794,628925.913049851,618227.888772112,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7345000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
221,222,0.00465,627436.767224313,619772.863410229,628276.909160786,619637.663035319,0.024041,0.019391,2020.19643315847,2020.20108315847,7345000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,199,0.0412716448099794,627436.767224313,619772.863410229,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7345000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,628276.909160786,619637.663035319,623366.674680943,615856.653642349,0.042241,0.024041,2020.20108315847,2020.21928315847,7345000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
222,200,0.0420866448099794,628276.909160786,619637.663035319,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7345000,Hainaut,VlaamsBrabant,7000,1640,Hainaut,VlaamsBrabant,7000,1640
223,224,0.00505,623366.674680943,615856.653642349,625356.702268886,622031.352211358,0.047291,0.042241,2020.21928315847,2020.22433315847,7345000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
223,226,0.00231,623366.674680943,615856.653642349,623204.679846139,615225.785504955,0.044551,0.042241,2020.21928315847,2020.22159315847,7345000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
224,201,0.0461586448099794,625356.702268886,622031.352211358,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7345000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625356.702268886,622031.352211358,625128.237379751,622626.982796131,0.049731,0.047291,2020.22433315847,2020.22677315847,7345000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625128.237379751,622626.982796131,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7345000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625128.237379751,622626.982796131,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7345000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623204.679846139,615225.785504955,625128.237379751,622626.982796131,0.046991,0.044551,2020.22159315847,2020.22403315847,7345000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,623204.679846139,615225.785504955,623265.102081479,616140.758815517,0.051391,0.044551,2020.22159315847,2020.22843315847,7345000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
227,205,0.00274264480997944,625128.237379751,622626.982796131,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7345000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625128.237379751,622626.982796131,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7345000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623265.102081479,616140.758815517,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7345000,Hainaut,VlaamsBrabant,7012,1970,Hainaut,VlaamsBrabant,7012,1970
228,229,0.00685,623265.102081479,616140.758815517,622105.964889486,614736.268150869,0.058241,0.051391,2020.22843315847,2020.23528315847,7345000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
229,209,0.00242164480997944,622105.964889486,614736.268150869,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7345000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,622105.964889486,614736.268150869,634376.004403284,610895.387648356,0.063381,0.058241,2020.23528315847,2020.24042315847,7345000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634376.004403284,610895.387648356,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7345000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634376.004403284,610895.387648356,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7345000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,623015.240477598,601552.913360158,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7345000,Hainaut,Hainaut,7380,7334,Hainaut,Hainaut,7380,7334
235,236,0.00231,623015.240477598,601552.913360158,618411.540198519,602440.080992954,0.00231,0,2020.20562327322,2020.20793327322,7345000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
236,232,0.00244924044008202,618411.540198519,602440.080992954,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7345000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,618411.540198519,602440.080992954,617843.525624025,602109.018021527,0.00475,0.00231,2020.20793327322,2020.21037327322,7345000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617843.525624025,602109.018021527,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7345000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617843.525624025,602109.018021527,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7345000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,658058.394092884,672400.262797892,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7345000,BrabantWallon,Hainaut,1390,6183,BrabantWallon,Hainaut,1390,6183
265,266,0.00262,658058.394092884,672400.262797892,653784.028078632,663588.588570689,0.00262,0,2020.15917295628,2020.16179295628,7345000,BrabantWallon,BrabantWallon,1390,1300,BrabantWallon,BrabantWallon,1390,1300
266,267,0.00542000000000001,653784.028078632,663588.588570689,677570.986831796,628561.650018566,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7345000,BrabantWallon,Oost-Vlaanderen,1300,9473,BrabantWallon,Oost-Vlaanderen,1300,9473
266,239,0.0622513278698626,653784.028078632,663588.588570689,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7345000,BrabantWallon,Hainaut,1300,6010,BrabantWallon,Hainaut,1300,6010
267,268,0.00266999999999999,677570.986831796,628561.650018566,679469.495913552,641283.285356608,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7345000,Oost-Vlaanderen,VlaamsBrabant,9473,1785,Oost-Vlaanderen,VlaamsBrabant,9473,1785
267,240,0.0978153278698626,677570.986831796,628561.650018566,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7345000,Oost-Vlaanderen,Bruxelles,9473,1070,Oost-Vlaanderen,Bruxelles,9473,1070
268,269,0.00535000000000001,679469.495913552,641283.285356608,682173.568819579,631340.068504438,0.01606,0.01071,2020.16988295628,2020.17523295628,7345000,VlaamsBrabant,Oost-Vlaanderen,1785,9310,VlaamsBrabant,Oost-Vlaanderen,1785,9310
268,241,0.0541613278698626,679469.495913552,641283.285356608,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7345000,VlaamsBrabant,Bruxelles,1785,1170,VlaamsBrabant,Bruxelles,1785,1170
269,270,0.00233999999999999,682173.568819579,631340.068504438,679451.315397386,645352.243048716,0.0184,0.01606,2020.17523295628,2020.17757295628,7345000,Oost-Vlaanderen,VlaamsBrabant,9310,1860,Oost-Vlaanderen,VlaamsBrabant,9310,1860
269,242,0.0679373278698626,682173.568819579,631340.068504438,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7345000,Oost-Vlaanderen,Liège,9310,4100,Oost-Vlaanderen,Liège,9310,4100
270,271,0.00353000000000001,679451.315397386,645352.243048716,656346.929866302,684796.296554988,0.02193,0.0184,2020.17757295628,2020.18110295628,7345000,VlaamsBrabant,BrabantWallon,1860,1370,VlaamsBrabant,BrabantWallon,1860,1370
270,243,0.0000233278698625883,679451.315397386,645352.243048716,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7345000,VlaamsBrabant,Bruxelles,1860,1083,VlaamsBrabant,Bruxelles,1860,1083
271,272,0.00772999999999999,656346.929866302,684796.296554988,648714.627255958,723788.461715108,0.02966,0.02193,2020.18110295628,2020.18883295628,7345000,BrabantWallon,Liège,1370,4460,BrabantWallon,Liège,1370,4460
271,244,0.0566023278698626,656346.929866302,684796.296554988,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7345000,BrabantWallon,Hainaut,1370,7110,BrabantWallon,Hainaut,1370,7110
272,275,0.01091,648714.627255958,723788.461715108,656970.934395004,701434.294363011,0.04057,0.02966,2020.18883295628,2020.19974295628,7345000,Liège,VlaamsBrabant,4460,3401,Liège,VlaamsBrabant,4460,3401
272,273,0.01634,648714.627255958,723788.461715108,644056.635716809,723343.343222102,0.046,0.02966,2020.18883295628,2020.20517295628,7345000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
273,245,0.00247732786986259,644056.635716809,723343.343222102,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7345000,Liège,Liège,4400,4140,Liège,Liège,4400,4140
273,274,0.0079,644056.635716809,723343.343222102,646577.537500559,735315.931487659,0.0539,0.046,2020.20517295628,2020.21307295628,7345000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
274,246,0.0000423278698625934,646577.537500559,735315.931487659,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7345000,Liège,Liège,4000,4032,Liège,Liège,4000,4032
274,247,0.0000423278698625934,646577.537500559,735315.931487659,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7345000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
275,279,0.0164,656970.934395004,701434.294363011,662096.867038084,711760.058965811,0.05697,0.04057,2020.19974295628,2020.21614295628,7345000,VlaamsBrabant,Limburg,3401,3800,VlaamsBrabant,Limburg,3401,3800
275,276,0.01909,656970.934395004,701434.294363011,653017.094385335,734379.187721945,0.05966,0.04057,2020.19974295628,2020.21883295628,7345000,VlaamsBrabant,Liège,3401,4000,VlaamsBrabant,Liège,3401,4000
276,277,0.00244,653017.094385335,734379.187721945,645193.787952085,735481.616365744,0.0621,0.05966,2020.21883295628,2020.22127295628,7345000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
276,248,0.0024793278698626,653017.094385335,734379.187721945,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7345000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645193.787952085,735481.616365744,630907.961091904,620126.44943686,0.06756,0.0621,2020.22127295628,2020.22673295628,7345000,Liège,Hainaut,4031,7020,Liège,Hainaut,4031,7020
277,249,0.0000393278698625904,645193.787952085,735481.616365744,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7345000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,630907.961091904,620126.44943686,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7345000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
278,251,0.0000433278698625944,630907.961091904,620126.44943686,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7345000,Hainaut,Hainaut,7020,7300,Hainaut,Hainaut,7020,7300
279,280,0.01635,662096.867038084,711760.058965811,615680.084538096,663561.441488894,0.07332,0.05697,2020.21614295628,2020.23249295628,7345000,Limburg,Hainaut,3800,6280,Limburg,Hainaut,3800,6280
279,284,0.00858,662096.867038084,711760.058965811,661597.910155887,717866.858487582,0.06555,0.05697,2020.21614295628,2020.22472295628,7345000,Limburg,Limburg,3800,3870,Limburg,Limburg,3800,3870
280,281,0.00244,615680.084538096,663561.441488894,645193.787952085,735481.616365744,0.07576,0.07332,2020.23249295628,2020.23493295628,7345000,Hainaut,Liège,6280,4031,Hainaut,Liège,6280,4031
280,282,0.00545999999999999,615680.084538096,663561.441488894,630907.961091904,620126.44943686,0.07878,0.07332,2020.23249295628,2020.23795295628,7345000,Hainaut,Hainaut,6280,7020,Hainaut,Hainaut,6280,7020
281,252,0.0000403278698625914,645193.787952085,735481.616365744,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7345000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645193.787952085,735481.616365744,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7345000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,630907.961091904,620126.44943686,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7345000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
282,283,0.00244,630907.961091904,620126.44943686,645193.787952085,735481.616365744,0.08122,0.07878,2020.23795295628,2020.24039295628,7345000,Hainaut,Liège,7020,4031,Hainaut,Liège,7020,4031
283,254,0.0000443278698625954,645193.787952085,735481.616365744,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7345000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645193.787952085,735481.616365744,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7345000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,661597.910155887,717866.858487582,642207.731437756,692256.052317483,0.07066,0.06555,2020.22472295628,2020.22983295628,7345000,Limburg,Namur,3870,5310,Limburg,Namur,3870,5310
284,257,0.00478532786986259,661597.910155887,717866.858487582,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7345000,Limburg,VlaamsBrabant,3870,1800,Limburg,VlaamsBrabant,3870,1800
285,286,0.0054,642207.731437756,692256.052317483,642470.853808321,699143.818469292,0.07606,0.07066,2020.22983295628,2020.23523295628,7345000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
285,258,0.0133373278698626,642207.731437756,692256.052317483,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7345000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
286,287,0.0082,642470.853808321,699143.818469292,644790.907440328,699821.568482095,0.08426,0.07606,2020.23523295628,2020.24343295628,7345000,Liège,Liège,4210,4280,Liège,Liège,4210,4280
286,288,0.00244,642470.853808321,699143.818469292,645193.787952085,735481.616365744,0.0785,0.07606,2020.23523295628,2020.23767295628,7345000,Liège,Liège,4210,4031,Liège,Liège,4210,4031
