node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654509.521313397,736546.085933103,644494.790649318,753223.966490275,0.095295,0.092565,2020.24316219672,2020.24589219672,1099000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644494.790649318,753223.966490275,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1099000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644494.790649318,753223.966490275,642106.310600022,749311.760747498,0.102135,0.095295,2020.24589219672,2020.25273219672,1099000,Liège,Liège,4800,4861,Liège,Liège,4800,4861
158,134,0.0423497704901185,642106.310600022,749311.760747498,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1099000,Liège,Liège,4861,4100,Liège,Liège,4861,4100
158,133,0.0423497704901185,642106.310600022,749311.760747498,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1099000,Liège,Liège,4861,4051,Liège,Liège,4861,4051
159,135,0.0421057704901185,644488.157869888,710487.78160435,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1099000,Liège,Bruxelles,4530,1150,Liège,Bruxelles,4530,1150
159,160,0.00824,644488.157869888,710487.78160435,642597.098041997,702655.90813434,0.045045,0.036805,2020.18740219672,2020.19564219672,1099000,Liège,Liège,4530,4210,Liège,Liège,4530,4210
160,136,0.0420627704901185,642597.098041997,702655.90813434,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1099000,Liège,Hainaut,4210,7370,Liège,Hainaut,4210,7370
160,161,0.00956,642597.098041997,702655.90813434,644476.554777731,726305.480770798,0.054605,0.045045,2020.19564219672,2020.20520219672,1099000,Liège,Liège,4210,4400,Liège,Liège,4210,4400
161,137,0.0898797704901185,644476.554777731,726305.480770798,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1099000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644476.554777731,726305.480770798,643979.634775041,723702.808170103,0.057045,0.054605,2020.20520219672,2020.20764219672,1099000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643979.634775041,723702.808170103,642256.996802877,732796.640814991,0.070705,0.057045,2020.20764219672,2020.22130219672,1099000,Liège,Liège,4400,4102,Liège,Liège,4400,4102
162,138,0.00000777049011847775,643979.634775041,723702.808170103,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1099000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642256.996802877,732796.640814991,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1099000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
163,164,0.0082,642256.996802877,732796.640814991,642917.962529961,731282.596694648,0.078905,0.070705,2020.22130219672,2020.22950219672,1099000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
164,140,0.00000577049011848962,642917.962529961,731282.596694648,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1099000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642917.962529961,731282.596694648,626267.601944547,658116.327353238,0.100765,0.078905,2020.22950219672,2020.25136219672,1099000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626267.601944547,658116.327353238,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1099000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626267.601944547,658116.327353238,642917.962529961,731282.596694648,0.108965,0.100765,2020.25136219672,2020.25956219672,1099000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642917.962529961,731282.596694648,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1099000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642917.962529961,731282.596694648,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1099000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651523.740555247,764546.644866015,651522.437750658,764542.349524865,0.000315999999999997,0,2020.20926660109,2020.20958260109,1099000,Liège,Liège,4710,4710,Liège,Liège,4710,4710
171,173,0.012036,651523.740555247,764546.644866015,621619.284255463,733337.829931398,0.012036,0,2020.20926660109,2020.22130260109,1099000,Liège,Liège,4710,4190,Liège,Liège,4710,4190
172,167,0.047248,651522.437750658,764542.349524865,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1099000,Liège,Liège,4710,4140,Liège,Liège,4710,4140
172,168,0.047248,651522.437750658,764542.349524865,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1099000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
173,169,0.00000900000000000206,621619.284255463,733337.829931398,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1099000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621619.284255463,733337.829931398,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1099000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,650109.037205074,738835.163018121,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1099000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650109.037205074,738835.163018121,650114.426224813,738838.689411604,0.000476000000000004,0,2020.1743667541,2020.1748427541,1099000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650114.426224813,738838.689411604,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1099000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650114.426224813,738838.689411604,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1099000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,632480.725480993,762286.036570142,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1099000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,632480.725480993,762286.036570142,639706.680617548,763089.885728986,0.01385,0,2020.23786284153,2020.25171284153,1099000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639706.680617548,763089.885728986,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1099000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639706.680617548,763089.885728986,639660.193054356,763104.210108003,0.01623,0.01385,2020.25171284153,2020.25409284153,1099000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639660.193054356,763104.210108003,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1099000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639660.193054356,763104.210108003,641313.222902708,754010.269817589,0.02716,0.01623,2020.25409284153,2020.26502284153,1099000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641313.222902708,754010.269817589,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1099000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641313.222902708,754010.269817589,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1099000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,618789.735741426,612586.030789056,625709.693328187,615225.199804366,0.017211,0,2020.17704215847,2020.19425315847,1099000,Hainaut,Hainaut,7370,7012,Hainaut,Hainaut,7370,7012
210,217,0.000480999999999995,618789.735741426,612586.030789056,619058.527198393,612388.467275062,0.000480999999999995,0,2020.17704215847,2020.17752315847,1099000,Hainaut,Hainaut,7370,7370,Hainaut,Hainaut,7370,7370
211,188,0.046184,625709.693328187,615225.199804366,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1099000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,625709.693328187,615225.199804366,624933.512298124,615101.551968142,0.033003,0.017211,2020.19425315847,2020.21004515847,1099000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
212,189,0.0276596448099794,624933.512298124,615101.551968142,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1099000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
212,213,0.000442999999999999,624933.512298124,615101.551968142,625988.695677222,615128.84082383,0.033446,0.033003,2020.21004515847,2020.21048815847,1099000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
213,214,0.0000850000000000017,625988.695677222,615128.84082383,625999.769768463,615090.023943649,0.033531,0.033446,2020.21048815847,2020.21057315847,1099000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,625988.695677222,615128.84082383,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1099000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,625999.769768463,615090.023943649,623271.793863599,620199.371201596,0.047321,0.033531,2020.21057315847,2020.22436315847,1099000,Hainaut,Hainaut,7012,7024,Hainaut,Hainaut,7012,7024
214,191,0.0325966448099794,625999.769768463,615090.023943649,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1099000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,623271.793863599,620199.371201596,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1099000,Hainaut,Hainaut,7024,7331,Hainaut,Hainaut,7024,7331
215,216,0.00241,623271.793863599,620199.371201596,625948.709599812,619468.318370391,0.049731,0.047321,2020.22436315847,2020.22677315847,1099000,Hainaut,Hainaut,7024,7033,Hainaut,Hainaut,7024,7033
216,193,0.00000264480997944072,625948.709599812,619468.318370391,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1099000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,194,0.0109316448099794,625948.709599812,619468.318370391,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1099000,Hainaut,Hainaut,7033,7100,Hainaut,Hainaut,7033,7100
217,195,0.0492526448099794,619058.527198393,612388.467275062,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1099000,Hainaut,Bruxelles,7370,1160,Hainaut,Bruxelles,7370,1160
217,218,0.01778,619058.527198393,612388.467275062,624272.575501212,612591.179809767,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1099000,Hainaut,Hainaut,7370,7340,Hainaut,Hainaut,7370,7340
218,219,0.000338000000000005,624272.575501212,612591.179809767,624290.989881302,612887.138572607,0.018599,0.018261,2020.19530315847,2020.19564115847,1099000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
218,196,0.0451336448099794,624272.575501212,612591.179809767,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1099000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
219,197,0.0447956448099794,624290.989881302,612887.138572607,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1099000,Hainaut,Hainaut,7340,7041,Hainaut,Hainaut,7340,7041
219,220,0.000441999999999998,624290.989881302,612887.138572607,624219.009496643,612581.908835891,0.019041,0.018599,2020.19564115847,2020.19608315847,1099000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,221,0.000350000000000003,624219.009496643,612581.908835891,623998.285924229,612954.071592576,0.019391,0.019041,2020.19608315847,2020.19643315847,1099000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,198,0.0416216448099794,624219.009496643,612581.908835891,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1099000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
221,222,0.00465,623998.285924229,612954.071592576,625351.226139049,611350.422302788,0.024041,0.019391,2020.19643315847,2020.20108315847,1099000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
221,199,0.0412716448099794,623998.285924229,612954.071592576,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1099000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,625351.226139049,611350.422302788,620073.532633221,615609.368577784,0.042241,0.024041,2020.20108315847,2020.21928315847,1099000,Hainaut,Hainaut,7301,7080,Hainaut,Hainaut,7301,7080
222,200,0.0420866448099794,625351.226139049,611350.422302788,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1099000,Hainaut,VlaamsBrabant,7301,1640,Hainaut,VlaamsBrabant,7301,1640
223,224,0.00505,620073.532633221,615609.368577784,622779.990433626,616402.824483398,0.047291,0.042241,2020.21928315847,2020.22433315847,1099000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
223,226,0.00231,620073.532633221,615609.368577784,621098.114566036,613473.109605542,0.044551,0.042241,2020.21928315847,2020.22159315847,1099000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,622779.990433626,616402.824483398,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1099000,Hainaut,Hainaut,7080,7500,Hainaut,Hainaut,7080,7500
224,225,0.00244,622779.990433626,616402.824483398,625088.449488392,622655.814800694,0.049731,0.047291,2020.22433315847,2020.22677315847,1099000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
225,203,0.00000264480997944072,625088.449488392,622655.814800694,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1099000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625088.449488392,622655.814800694,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1099000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621098.114566036,613473.109605542,625088.449488392,622655.814800694,0.046991,0.044551,2020.22159315847,2020.22403315847,1099000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621098.114566036,613473.109605542,622429.56443023,613046.898873776,0.051391,0.044551,2020.22159315847,2020.22843315847,1099000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625088.449488392,622655.814800694,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1099000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625088.449488392,622655.814800694,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1099000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622429.56443023,613046.898873776,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1099000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622429.56443023,613046.898873776,621785.056198493,614657.094675954,0.058241,0.051391,2020.22843315847,2020.23528315847,1099000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,621785.056198493,614657.094675954,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1099000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621785.056198493,614657.094675954,634044.946969537,610790.889191827,0.063381,0.058241,2020.23528315847,2020.24042315847,1099000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634044.946969537,610790.889191827,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1099000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634044.946969537,610790.889191827,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1099000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632077.559991835,609332.056318391,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1099000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,632077.559991835,609332.056318391,626105.949577758,605299.190131434,0.00231,0,2020.20562327322,2020.20793327322,1099000,Hainaut,Hainaut,7334,7322,Hainaut,Hainaut,7334,7322
236,232,0.00244924044008202,626105.949577758,605299.190131434,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1099000,Hainaut,Hainaut,7322,7540,Hainaut,Hainaut,7322,7540
236,237,0.00244,626105.949577758,605299.190131434,617822.561591949,602101.262467093,0.00475,0.00231,2020.20793327322,2020.21037327322,1099000,Hainaut,Hainaut,7322,7387,Hainaut,Hainaut,7322,7387
237,233,0.00000924044008202268,617822.561591949,602101.262467093,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1099000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617822.561591949,602101.262467093,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1099000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,650671.108019171,653952.873221856,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1099000,BrabantWallon,Hainaut,1380,6183,BrabantWallon,Hainaut,1380,6183
265,266,0.00262,650671.108019171,653952.873221856,665701.115237647,620183.875857733,0.00262,0,2020.15917295628,2020.16179295628,1099000,BrabantWallon,Oost-Vlaanderen,1380,9506,BrabantWallon,Oost-Vlaanderen,1380,9506
266,267,0.00542000000000001,665701.115237647,620183.875857733,675820.048135324,617644.575546821,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1099000,Oost-Vlaanderen,Oost-Vlaanderen,9506,9551,Oost-Vlaanderen,Oost-Vlaanderen,9506,9551
266,239,0.0622513278698626,665701.115237647,620183.875857733,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1099000,Oost-Vlaanderen,Hainaut,9506,6010,Oost-Vlaanderen,Hainaut,9506,6010
267,268,0.00266999999999999,675820.048135324,617644.575546821,663610.693278724,631199.170938202,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1099000,Oost-Vlaanderen,VlaamsBrabant,9551,1755,Oost-Vlaanderen,VlaamsBrabant,9551,1755
267,240,0.0978153278698626,675820.048135324,617644.575546821,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1099000,Oost-Vlaanderen,Bruxelles,9551,1070,Oost-Vlaanderen,Bruxelles,9551,1070
268,269,0.00535000000000001,663610.693278724,631199.170938202,662337.447632213,624943.377081591,0.01606,0.01071,2020.16988295628,2020.17523295628,1099000,VlaamsBrabant,VlaamsBrabant,1755,1570,VlaamsBrabant,VlaamsBrabant,1755,1570
268,241,0.0541613278698626,663610.693278724,631199.170938202,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1099000,VlaamsBrabant,Bruxelles,1755,1170,VlaamsBrabant,Bruxelles,1755,1170
269,270,0.00233999999999999,662337.447632213,624943.377081591,673908.802644635,638673.387646972,0.0184,0.01606,2020.17523295628,2020.17757295628,1099000,VlaamsBrabant,VlaamsBrabant,1570,1700,VlaamsBrabant,VlaamsBrabant,1570,1700
269,242,0.0679373278698626,662337.447632213,624943.377081591,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1099000,VlaamsBrabant,Liège,1570,4100,VlaamsBrabant,Liège,1570,4100
270,271,0.00353000000000001,673908.802644635,638673.387646972,663854.198019066,632372.427295988,0.02193,0.0184,2020.17757295628,2020.18110295628,1099000,VlaamsBrabant,VlaamsBrabant,1700,1755,VlaamsBrabant,VlaamsBrabant,1700,1755
270,243,0.0000233278698625883,673908.802644635,638673.387646972,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1099000,VlaamsBrabant,Bruxelles,1700,1083,VlaamsBrabant,Bruxelles,1700,1083
271,272,0.00772999999999999,663854.198019066,632372.427295988,667299.41762551,636811.568519819,0.02966,0.02193,2020.18110295628,2020.18883295628,1099000,VlaamsBrabant,VlaamsBrabant,1755,1750,VlaamsBrabant,VlaamsBrabant,1755,1750
271,244,0.0566023278698626,663854.198019066,632372.427295988,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1099000,VlaamsBrabant,Hainaut,1755,7110,VlaamsBrabant,Hainaut,1755,7110
272,275,0.01091,667299.41762551,636811.568519819,672063.421206075,628429.195236843,0.04057,0.02966,2020.18883295628,2020.19974295628,1099000,VlaamsBrabant,Oost-Vlaanderen,1750,9400,VlaamsBrabant,Oost-Vlaanderen,1750,9400
272,273,0.01634,667299.41762551,636811.568519819,642709.907222025,726495.140307695,0.046,0.02966,2020.18883295628,2020.20517295628,1099000,VlaamsBrabant,Liège,1750,4400,VlaamsBrabant,Liège,1750,4400
273,245,0.00247732786986259,642709.907222025,726495.140307695,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1099000,Liège,Liège,4400,4140,Liège,Liège,4400,4140
273,274,0.0079,642709.907222025,726495.140307695,645969.117696363,737837.456231137,0.0539,0.046,2020.20517295628,2020.21307295628,1099000,Liège,Liège,4400,4032,Liège,Liège,4400,4032
274,246,0.0000423278698625934,645969.117696363,737837.456231137,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1099000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645969.117696363,737837.456231137,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1099000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,672063.421206075,628429.195236843,664749.092219296,636193.740043455,0.05697,0.04057,2020.19974295628,2020.21614295628,1099000,Oost-Vlaanderen,VlaamsBrabant,9400,1750,Oost-Vlaanderen,VlaamsBrabant,9400,1750
275,276,0.01909,672063.421206075,628429.195236843,647554.364899945,735452.177318136,0.05966,0.04057,2020.19974295628,2020.21883295628,1099000,Oost-Vlaanderen,Liège,9400,4020,Oost-Vlaanderen,Liège,9400,4020
276,277,0.00244,647554.364899945,735452.177318136,645803.335718217,736202.965047195,0.0621,0.05966,2020.21883295628,2020.22127295628,1099000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
276,248,0.0024793278698626,647554.364899945,735452.177318136,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1099000,Liège,Liège,4020,4340,Liège,Liège,4020,4340
277,278,0.00545999999999999,645803.335718217,736202.965047195,625106.269536073,608526.284166101,0.06756,0.0621,2020.22127295628,2020.22673295628,1099000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
277,249,0.0000393278698625904,645803.335718217,736202.965047195,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1099000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,625106.269536073,608526.284166101,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1099000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625106.269536073,608526.284166101,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1099000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,664749.092219296,636193.740043455,642706.28429206,639456.982636243,0.07332,0.05697,2020.21614295628,2020.23249295628,1099000,VlaamsBrabant,Hainaut,1750,7090,VlaamsBrabant,Hainaut,1750,7090
279,284,0.00858,664749.092219296,636193.740043455,680939.239797117,660572.385565682,0.06555,0.05697,2020.21614295628,2020.22472295628,1099000,VlaamsBrabant,VlaamsBrabant,1750,1910,VlaamsBrabant,VlaamsBrabant,1750,1910
280,281,0.00244,642706.28429206,639456.982636243,645803.335718217,736202.965047195,0.07576,0.07332,2020.23249295628,2020.23493295628,1099000,Hainaut,Liège,7090,4031,Hainaut,Liège,7090,4031
280,282,0.00545999999999999,642706.28429206,639456.982636243,625106.269536073,608526.284166101,0.07878,0.07332,2020.23249295628,2020.23795295628,1099000,Hainaut,Hainaut,7090,7300,Hainaut,Hainaut,7090,7300
281,252,0.0000403278698625914,645803.335718217,736202.965047195,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1099000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645803.335718217,736202.965047195,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1099000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,625106.269536073,608526.284166101,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1099000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625106.269536073,608526.284166101,645803.335718217,736202.965047195,0.08122,0.07878,2020.23795295628,2020.24039295628,1099000,Hainaut,Liège,7300,4031,Hainaut,Liège,7300,4031
283,254,0.0000443278698625954,645803.335718217,736202.965047195,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1099000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645803.335718217,736202.965047195,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1099000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,680939.239797117,660572.385565682,678639.530268912,656374.711276899,0.07066,0.06555,2020.22472295628,2020.22983295628,1099000,VlaamsBrabant,VlaamsBrabant,1910,1830,VlaamsBrabant,VlaamsBrabant,1910,1830
284,257,0.00478532786986259,680939.239797117,660572.385565682,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1099000,VlaamsBrabant,VlaamsBrabant,1910,1800,VlaamsBrabant,VlaamsBrabant,1910,1800
285,286,0.0054,678639.530268912,656374.711276899,648628.539908812,630618.362198172,0.07606,0.07066,2020.22983295628,2020.23523295628,1099000,VlaamsBrabant,Hainaut,1830,7090,VlaamsBrabant,Hainaut,1830,7090
285,258,0.0133373278698626,678639.530268912,656374.711276899,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1099000,VlaamsBrabant,Liège,1830,4210,VlaamsBrabant,Liège,1830,4210
