node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654368.965594574,736437.516418564,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1441000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654368.965594574,736437.516418564,644349.634433691,754389.09955519,0.095295,0.092565,2020.24316219672,2020.24589219672,1441000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644349.634433691,754389.09955519,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1441000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644349.634433691,754389.09955519,637951.641846305,730688.741316329,0.102135,0.095295,2020.24589219672,2020.25273219672,1441000,Liège,Liège,4800,4122,Liège,Liège,4800,4122
158,134,0.0423497704901185,637951.641846305,730688.741316329,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1441000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
158,133,0.0423497704901185,637951.641846305,730688.741316329,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1441000,Liège,Liège,4122,4051,Liège,Liège,4122,4051
159,135,0.0421057704901185,642276.371729507,691256.245235757,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1441000,Namur,Bruxelles,5310,1150,Namur,Bruxelles,5310,1150
159,160,0.00824,642276.371729507,691256.245235757,646032.914825416,705996.622610119,0.045045,0.036805,2020.18740219672,2020.19564219672,1441000,Namur,Liège,5310,4261,Namur,Liège,5310,4261
160,136,0.0420627704901185,646032.914825416,705996.622610119,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1441000,Liège,Hainaut,4261,7370,Liège,Hainaut,4261,7370
160,161,0.00956,646032.914825416,705996.622610119,645025.610646159,723756.474461784,0.054605,0.045045,2020.19564219672,2020.20520219672,1441000,Liège,Liège,4261,4400,Liège,Liège,4261,4400
161,137,0.0898797704901185,645025.610646159,723756.474461784,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1441000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,645025.610646159,723756.474461784,643691.412752274,725520.480947649,0.057045,0.054605,2020.20520219672,2020.20764219672,1441000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643691.412752274,725520.480947649,642408.906924238,736046.867187295,0.070705,0.057045,2020.20764219672,2020.22130219672,1441000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643691.412752274,725520.480947649,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1441000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642408.906924238,736046.867187295,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1441000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642408.906924238,736046.867187295,643001.252772841,731202.423096566,0.078905,0.070705,2020.22130219672,2020.22950219672,1441000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643001.252772841,731202.423096566,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1441000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643001.252772841,731202.423096566,627758.23170741,660244.985517823,0.100765,0.078905,2020.22950219672,2020.25136219672,1441000,Liège,Hainaut,4100,6220,Liège,Hainaut,4100,6220
165,141,0.00000377049011848762,627758.23170741,660244.985517823,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1441000,Hainaut,Hainaut,6220,6043,Hainaut,Hainaut,6220,6043
165,166,0.0082,627758.23170741,660244.985517823,643001.252772841,731202.423096566,0.108965,0.100765,2020.25136219672,2020.25956219672,1441000,Hainaut,Liège,6220,4100,Hainaut,Liège,6220,4100
166,142,0.000000770490118484624,643001.252772841,731202.423096566,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1441000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643001.252772841,731202.423096566,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1441000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,659312.130772874,768821.932255248,651129.026851162,763800.462520249,0.000315999999999997,0,2020.20926660109,2020.20958260109,1441000,NA,Liège,NA,4840,NA,Liège,NA,4840
171,173,0.012036,659312.130772874,768821.932255248,627149.088088057,712378.359594013,0.012036,0,2020.20926660109,2020.22130260109,1441000,NA,Liège,NA,4570,NA,Liège,NA,4570
172,167,0.047248,651129.026851162,763800.462520249,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1441000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,651129.026851162,763800.462520249,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1441000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627149.088088057,712378.359594013,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1441000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627149.088088057,712378.359594013,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1441000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649826.710038501,737697.970569122,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1441000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,649826.710038501,737697.970569122,649833.135127919,737682.878598762,0.000476000000000004,0,2020.1743667541,2020.1748427541,1441000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,649833.135127919,737682.878598762,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1441000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,649833.135127919,737682.878598762,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1441000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,637991.554984436,764136.764722437,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1441000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,637991.554984436,764136.764722437,638981.168363875,763418.031597666,0.01385,0,2020.23786284153,2020.25171284153,1441000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638981.168363875,763418.031597666,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1441000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638981.168363875,763418.031597666,639723.236974938,763086.785217704,0.01623,0.01385,2020.25171284153,2020.25409284153,1441000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639723.236974938,763086.785217704,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1441000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639723.236974938,763086.785217704,641155.603451136,754241.75735149,0.02716,0.01623,2020.25409284153,2020.26502284153,1441000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641155.603451136,754241.75735149,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1441000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641155.603451136,754241.75735149,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1441000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,629308.083264939,610208.563869048,629313.988406933,616061.780874527,0.017211,0,2020.17704215847,2020.19425315847,1441000,Hainaut,Hainaut,7333,7011,Hainaut,Hainaut,7333,7011
210,217,0.000480999999999995,629308.083264939,610208.563869048,629134.129906776,610776.98752062,0.000480999999999995,0,2020.17704215847,2020.17752315847,1441000,Hainaut,Hainaut,7333,7333,Hainaut,Hainaut,7333,7333
211,188,0.046184,629313.988406933,616061.780874527,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1441000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,629313.988406933,616061.780874527,628183.107813563,619724.459329798,0.033003,0.017211,2020.19425315847,2020.21004515847,1441000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,189,0.0276596448099794,628183.107813563,619724.459329798,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1441000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,628183.107813563,619724.459329798,628575.33164592,617780.979961192,0.033446,0.033003,2020.21004515847,2020.21048815847,1441000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
213,214,0.0000850000000000017,628575.33164592,617780.979961192,628139.629121267,617982.894600675,0.033531,0.033446,2020.21048815847,2020.21057315847,1441000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,190,0.0299486448099794,628575.33164592,617780.979961192,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1441000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,628139.629121267,617982.894600675,626850.552788791,617890.891133616,0.047321,0.033531,2020.21057315847,2020.22436315847,1441000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
214,191,0.0325966448099794,628139.629121267,617982.894600675,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1441000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,626850.552788791,617890.891133616,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1441000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626850.552788791,617890.891133616,626489.73736553,619779.139830984,0.049731,0.047321,2020.22436315847,2020.22677315847,1441000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626489.73736553,619779.139830984,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1441000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626489.73736553,619779.139830984,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1441000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,629134.129906776,610776.98752062,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1441000,Hainaut,Bruxelles,7333,1160,Hainaut,Bruxelles,7333,1160
217,218,0.01778,629134.129906776,610776.98752062,630178.381848129,618941.72192247,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1441000,Hainaut,Hainaut,7333,7011,Hainaut,Hainaut,7333,7011
218,219,0.000338000000000005,630178.381848129,618941.72192247,629704.961631172,618792.276412244,0.018599,0.018261,2020.19530315847,2020.19564115847,1441000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
218,196,0.0451336448099794,630178.381848129,618941.72192247,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1441000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
219,197,0.0447956448099794,629704.961631172,618792.276412244,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1441000,Hainaut,Hainaut,7011,7041,Hainaut,Hainaut,7011,7041
219,220,0.000441999999999998,629704.961631172,618792.276412244,629243.642811419,618656.662612612,0.019041,0.018599,2020.19564115847,2020.19608315847,1441000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
220,221,0.000350000000000003,629243.642811419,618656.662612612,625064.218152849,611601.52575891,0.019391,0.019041,2020.19608315847,2020.19643315847,1441000,Hainaut,Hainaut,7011,7301,Hainaut,Hainaut,7011,7301
220,198,0.0416216448099794,629243.642811419,618656.662612612,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1441000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
221,222,0.00465,625064.218152849,611601.52575891,624918.109440274,612766.707660132,0.024041,0.019391,2020.19643315847,2020.20108315847,1441000,Hainaut,Hainaut,7301,7390,Hainaut,Hainaut,7301,7390
221,199,0.0412716448099794,625064.218152849,611601.52575891,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1441000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
222,223,0.0182,624918.109440274,612766.707660132,621610.517511395,614582.945574707,0.042241,0.024041,2020.20108315847,2020.21928315847,1441000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,200,0.0420866448099794,624918.109440274,612766.707660132,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1441000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,621610.517511395,614582.945574707,625491.03624872,623221.427784656,0.047291,0.042241,2020.21928315847,2020.22433315847,1441000,Hainaut,Hainaut,7340,7030,Hainaut,Hainaut,7340,7030
223,226,0.00231,621610.517511395,614582.945574707,621374.017755875,615385.164209719,0.044551,0.042241,2020.21928315847,2020.22159315847,1441000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
224,201,0.0461586448099794,625491.03624872,623221.427784656,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1441000,Hainaut,Hainaut,7030,7500,Hainaut,Hainaut,7030,7500
224,225,0.00244,625491.03624872,623221.427784656,625110.982432124,622618.785560021,0.049731,0.047291,2020.22433315847,2020.22677315847,1441000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
225,203,0.00000264480997944072,625110.982432124,622618.785560021,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1441000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625110.982432124,622618.785560021,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1441000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621374.017755875,615385.164209719,625110.982432124,622618.785560021,0.046991,0.044551,2020.22159315847,2020.22403315847,1441000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621374.017755875,615385.164209719,620201.737215405,615103.122499103,0.051391,0.044551,2020.22159315847,2020.22843315847,1441000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625110.982432124,622618.785560021,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1441000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625110.982432124,622618.785560021,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1441000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620201.737215405,615103.122499103,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1441000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,620201.737215405,615103.122499103,622568.93914547,614095.089019699,0.058241,0.051391,2020.22843315847,2020.23528315847,1441000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,622568.93914547,614095.089019699,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1441000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622568.93914547,614095.089019699,634885.840471312,630796.546371096,0.063381,0.058241,2020.23528315847,2020.24042315847,1441000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634885.840471312,630796.546371096,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1441000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634885.840471312,630796.546371096,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1441000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,629566.228396521,610293.109176344,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1441000,Hainaut,Hainaut,7333,7334,Hainaut,Hainaut,7333,7334
235,236,0.00231,629566.228396521,610293.109176344,640191.995924972,588450.483481795,0.00231,0,2020.20562327322,2020.20793327322,1441000,Hainaut,Hainaut,7333,7538,Hainaut,Hainaut,7333,7538
236,232,0.00244924044008202,640191.995924972,588450.483481795,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1441000,Hainaut,Hainaut,7538,7540,Hainaut,Hainaut,7538,7540
236,237,0.00244,640191.995924972,588450.483481795,617836.199657729,602058.756608424,0.00475,0.00231,2020.20793327322,2020.21037327322,1441000,Hainaut,Hainaut,7538,7387,Hainaut,Hainaut,7538,7387
237,233,0.00000924044008202268,617836.199657729,602058.756608424,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1441000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617836.199657729,602058.756608424,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1441000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,638767.482012765,653837.143236343,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1441000,Hainaut,Hainaut,1476,6183,Hainaut,Hainaut,1476,6183
265,266,0.00262,638767.482012765,653837.143236343,657668.807085419,657051.847910438,0.00262,0,2020.15917295628,2020.16179295628,1441000,Hainaut,BrabantWallon,1476,1310,Hainaut,BrabantWallon,1476,1310
266,267,0.00542000000000001,657668.807085419,657051.847910438,664412.021263772,666236.826677011,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1441000,BrabantWallon,VlaamsBrabant,1310,3040,BrabantWallon,VlaamsBrabant,1310,3040
266,239,0.0622513278698626,657668.807085419,657051.847910438,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1441000,BrabantWallon,Hainaut,1310,6010,BrabantWallon,Hainaut,1310,6010
267,268,0.00266999999999999,664412.021263772,666236.826677011,664974.620326771,640752.823052293,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1441000,VlaamsBrabant,VlaamsBrabant,3040,1602,VlaamsBrabant,VlaamsBrabant,3040,1602
267,240,0.0978153278698626,664412.021263772,666236.826677011,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1441000,VlaamsBrabant,Bruxelles,3040,1070,VlaamsBrabant,Bruxelles,3040,1070
268,269,0.00535000000000001,664974.620326771,640752.823052293,663405.498982992,642153.965136302,0.01606,0.01071,2020.16988295628,2020.17523295628,1441000,VlaamsBrabant,VlaamsBrabant,1602,1600,VlaamsBrabant,VlaamsBrabant,1602,1600
268,241,0.0541613278698626,664974.620326771,640752.823052293,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1441000,VlaamsBrabant,Bruxelles,1602,1170,VlaamsBrabant,Bruxelles,1602,1170
269,270,0.00233999999999999,663405.498982992,642153.965136302,670982.486658009,644758.276960791,0.0184,0.01606,2020.17523295628,2020.17757295628,1441000,VlaamsBrabant,Bruxelles,1600,1080,VlaamsBrabant,Bruxelles,1600,1080
269,242,0.0679373278698626,663405.498982992,642153.965136302,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1441000,VlaamsBrabant,Liège,1600,4100,VlaamsBrabant,Liège,1600,4100
270,271,0.00353000000000001,670982.486658009,644758.276960791,640415.888151552,676691.712942305,0.02193,0.0184,2020.17757295628,2020.18110295628,1441000,Bruxelles,Namur,1080,5031,Bruxelles,Namur,1080,5031
270,243,0.0000233278698625883,670982.486658009,644758.276960791,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1441000,Bruxelles,Bruxelles,1080,1083,Bruxelles,Bruxelles,1080,1083
271,272,0.00772999999999999,640415.888151552,676691.712942305,633272.276172391,658150.592208591,0.02966,0.02193,2020.18110295628,2020.18883295628,1441000,Namur,Hainaut,5031,6211,Namur,Hainaut,5031,6211
271,244,0.0566023278698626,640415.888151552,676691.712942305,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1441000,Namur,Hainaut,5031,7110,Namur,Hainaut,5031,7110
272,275,0.01091,633272.276172391,658150.592208591,638966.774272096,649983.812619268,0.04057,0.02966,2020.18883295628,2020.19974295628,1441000,Hainaut,BrabantWallon,6211,6230,Hainaut,BrabantWallon,6211,6230
272,273,0.01634,633272.276172391,658150.592208591,646693.828249316,734415.394639906,0.046,0.02966,2020.18883295628,2020.20517295628,1441000,Hainaut,Liège,6211,4000,Hainaut,Liège,6211,4000
273,245,0.00247732786986259,646693.828249316,734415.394639906,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1441000,Liège,Liège,4000,4140,Liège,Liège,4000,4140
273,274,0.0079,646693.828249316,734415.394639906,646793.072850355,735045.870648325,0.0539,0.046,2020.20517295628,2020.21307295628,1441000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
274,246,0.0000423278698625934,646793.072850355,735045.870648325,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1441000,Liège,Liège,4000,4032,Liège,Liège,4000,4032
274,247,0.0000423278698625934,646793.072850355,735045.870648325,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1441000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
275,279,0.0164,638966.774272096,649983.812619268,643434.091618557,645736.312866854,0.05697,0.04057,2020.19974295628,2020.21614295628,1441000,BrabantWallon,BrabantWallon,6230,1400,BrabantWallon,BrabantWallon,6230,1400
275,276,0.01909,638966.774272096,649983.812619268,642276.542181289,727421.71640595,0.05966,0.04057,2020.19974295628,2020.21883295628,1441000,BrabantWallon,Liège,6230,4400,BrabantWallon,Liège,6230,4400
276,277,0.00244,642276.542181289,727421.71640595,645800.772072268,736615.894623756,0.0621,0.05966,2020.21883295628,2020.22127295628,1441000,Liège,Liège,4400,4020,Liège,Liège,4400,4020
276,248,0.0024793278698626,642276.542181289,727421.71640595,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1441000,Liège,Liège,4400,4340,Liège,Liège,4400,4340
277,278,0.00545999999999999,645800.772072268,736615.894623756,626336.224122419,622752.116915688,0.06756,0.0621,2020.22127295628,2020.22673295628,1441000,Liège,Hainaut,4020,7000,Liège,Hainaut,4020,7000
277,249,0.0000393278698625904,645800.772072268,736615.894623756,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1441000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
278,250,0.0000433278698625944,626336.224122419,622752.116915688,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1441000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,626336.224122419,622752.116915688,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1441000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,643434.091618557,645736.312866854,639532.835196802,640721.164306311,0.07332,0.05697,2020.21614295628,2020.23249295628,1441000,BrabantWallon,Hainaut,1400,7181,BrabantWallon,Hainaut,1400,7181
279,284,0.00858,643434.091618557,645736.312866854,654489.942221458,689026.27693413,0.06555,0.05697,2020.21614295628,2020.22472295628,1441000,BrabantWallon,BrabantWallon,1400,1350,BrabantWallon,BrabantWallon,1400,1350
280,281,0.00244,639532.835196802,640721.164306311,645800.772072268,736615.894623756,0.07576,0.07332,2020.23249295628,2020.23493295628,1441000,Hainaut,Liège,7181,4020,Hainaut,Liège,7181,4020
280,282,0.00545999999999999,639532.835196802,640721.164306311,626336.224122419,622752.116915688,0.07878,0.07332,2020.23249295628,2020.23795295628,1441000,Hainaut,Hainaut,7181,7000,Hainaut,Hainaut,7181,7000
281,252,0.0000403278698625914,645800.772072268,736615.894623756,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1441000,Liège,Hainaut,4020,6001,Liège,Hainaut,4020,6001
281,253,0.0000403278698625914,645800.772072268,736615.894623756,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1441000,Liège,Hainaut,4020,6238,Liège,Hainaut,4020,6238
282,256,0.00248432786986259,626336.224122419,622752.116915688,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1441000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,626336.224122419,622752.116915688,645800.772072268,736615.894623756,0.08122,0.07878,2020.23795295628,2020.24039295628,1441000,Hainaut,Liège,7000,4020,Hainaut,Liège,7000,4020
283,254,0.0000443278698625954,645800.772072268,736615.894623756,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1441000,Liège,Hainaut,4020,7000,Liège,Hainaut,4020,7000
283,255,0.0000443278698625954,645800.772072268,736615.894623756,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1441000,Liège,Hainaut,4020,7040,Liège,Hainaut,4020,7040
284,285,0.00511,654489.942221458,689026.27693413,625935.730118477,704221.458961829,0.07066,0.06555,2020.22472295628,2020.22983295628,1441000,BrabantWallon,Namur,1350,5351,BrabantWallon,Namur,1350,5351
284,257,0.00478532786986259,654489.942221458,689026.27693413,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1441000,BrabantWallon,VlaamsBrabant,1350,1800,BrabantWallon,VlaamsBrabant,1350,1800
285,286,0.0054,625935.730118477,704221.458961829,628756.9341163,705368.624996444,0.07606,0.07066,2020.22983295628,2020.23523295628,1441000,Namur,Namur,5351,5300,Namur,Namur,5351,5300
285,258,0.0133373278698626,625935.730118477,704221.458961829,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1441000,Namur,Liège,5351,4210,Namur,Liège,5351,4210
286,287,0.0082,628756.9341163,705368.624996444,622490.130430887,744658.412034361,0.08426,0.07606,2020.23523295628,2020.24343295628,1441000,Namur,Liège,5300,4920,Namur,Liège,5300,4920
