node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,640117.682330105,722230.948892267,654612.852123161,736546.193890511,0.092565,0.073055,2020.22365219672,2020.24316219672,2575000,Liège,Liège,4480,4041,Liège,Liège,4480,4041
156,131,0.00000777049011847775,654612.852123161,736546.193890511,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2575000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654612.852123161,736546.193890511,644076.913234065,754182.520798152,0.095295,0.092565,2020.24316219672,2020.24589219672,2575000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644076.913234065,754182.520798152,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2575000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644076.913234065,754182.520798152,642652.858138583,742670.611512962,0.102135,0.095295,2020.24589219672,2020.25273219672,2575000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,642652.858138583,742670.611512962,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2575000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,642652.858138583,742670.611512962,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2575000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,663588.736792804,661691.893278925,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2575000,VlaamsBrabant,Bruxelles,3090,1150,VlaamsBrabant,Bruxelles,3090,1150
159,160,0.00824,663588.736792804,661691.893278925,660069.540240125,648865.691931423,0.045045,0.036805,2020.18740219672,2020.19564219672,2575000,VlaamsBrabant,VlaamsBrabant,3090,1652,VlaamsBrabant,VlaamsBrabant,3090,1652
160,136,0.0420627704901185,660069.540240125,648865.691931423,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2575000,VlaamsBrabant,Hainaut,1652,7370,VlaamsBrabant,Hainaut,1652,7370
160,161,0.00956,660069.540240125,648865.691931423,632416.880240959,749884.10272123,0.054605,0.045045,2020.19564219672,2020.20520219672,2575000,VlaamsBrabant,Liège,1652,4910,VlaamsBrabant,Liège,1652,4910
161,137,0.0898797704901185,632416.880240959,749884.10272123,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2575000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
161,162,0.00244,632416.880240959,749884.10272123,643489.613064436,725115.368350282,0.057045,0.054605,2020.20520219672,2020.20764219672,2575000,Liège,Liège,4910,4400,Liège,Liège,4910,4400
162,163,0.01366,643489.613064436,725115.368350282,642741.045527591,736252.519279988,0.070705,0.057045,2020.20764219672,2020.22130219672,2575000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643489.613064436,725115.368350282,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2575000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642741.045527591,736252.519279988,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2575000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642741.045527591,736252.519279988,642995.589339667,731162.016609667,0.078905,0.070705,2020.22130219672,2020.22950219672,2575000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642995.589339667,731162.016609667,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2575000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642995.589339667,731162.016609667,626293.759493578,658042.522236188,0.100765,0.078905,2020.22950219672,2020.25136219672,2575000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626293.759493578,658042.522236188,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2575000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626293.759493578,658042.522236188,642995.589339667,731162.016609667,0.108965,0.100765,2020.25136219672,2020.25956219672,2575000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642995.589339667,731162.016609667,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2575000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642995.589339667,731162.016609667,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2575000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651329.250536334,767692.832966681,650809.70792237,764332.49397593,0.000315999999999997,0,2020.20926660109,2020.20958260109,2575000,Liège,Liège,4701,4840,Liège,Liège,4701,4840
171,173,0.012036,651329.250536334,767692.832966681,627124.562394994,712406.594373729,0.012036,0,2020.20926660109,2020.22130260109,2575000,Liège,Liège,4701,4570,Liège,Liège,4701,4570
172,167,0.047248,650809.70792237,764332.49397593,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2575000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650809.70792237,764332.49397593,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2575000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627124.562394994,712406.594373729,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2575000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627124.562394994,712406.594373729,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2575000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,647090.748938988,717680.046193052,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2575000,Liège,Liège,4357,4020,Liège,Liège,4357,4020
177,178,0.000476000000000004,647090.748938988,717680.046193052,647053.440707284,717512.599570034,0.000476000000000004,0,2020.1743667541,2020.1748427541,2575000,Liège,Liège,4357,4357,Liège,Liège,4357,4357
178,175,0.0847200874300079,647053.440707284,717512.599570034,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2575000,Liège,Liège,4357,4845,Liège,Liège,4357,4845
178,176,0.0792560874300079,647053.440707284,717512.599570034,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2575000,Liège,Namur,4357,5030,Liège,Namur,4357,5030
184,179,0.0217,636338.451874056,763457.470362772,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2575000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,636338.451874056,763457.470362772,640430.333256287,763199.681069448,0.01385,0,2020.23786284153,2020.25171284153,2575000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640430.333256287,763199.681069448,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2575000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640430.333256287,763199.681069448,639637.545349425,763125.223734143,0.01623,0.01385,2020.25171284153,2020.25409284153,2575000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639637.545349425,763125.223734143,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2575000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639637.545349425,763125.223734143,641387.599865556,754054.803788474,0.02716,0.01623,2020.25409284153,2020.26502284153,2575000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641387.599865556,754054.803788474,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2575000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641387.599865556,754054.803788474,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2575000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626375.497647704,616645.559819075,629502.869473088,613476.014380806,0.017211,0,2020.17704215847,2020.19425315847,2575000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
210,217,0.000480999999999995,626375.497647704,616645.559819075,626564.162017973,616344.321405648,0.000480999999999995,0,2020.17704215847,2020.17752315847,2575000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
211,188,0.046184,629502.869473088,613476.014380806,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2575000,Hainaut,Hainaut,7331,7971,Hainaut,Hainaut,7331,7971
211,212,0.015792,629502.869473088,613476.014380806,630423.345906095,615629.667874055,0.033003,0.017211,2020.19425315847,2020.21004515847,2575000,Hainaut,Hainaut,7331,7011,Hainaut,Hainaut,7331,7011
212,189,0.0276596448099794,630423.345906095,615629.667874055,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2575000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,630423.345906095,615629.667874055,630719.452809454,615015.142450759,0.033446,0.033003,2020.21004515847,2020.21048815847,2575000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,214,0.0000850000000000017,630719.452809454,615015.142450759,630560.245075728,615450.7078079,0.033531,0.033446,2020.21048815847,2020.21057315847,2575000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,190,0.0299486448099794,630719.452809454,615015.142450759,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2575000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,630560.245075728,615450.7078079,632707.168665146,616093.034268749,0.047321,0.033531,2020.21057315847,2020.22436315847,2575000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
214,191,0.0325966448099794,630560.245075728,615450.7078079,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2575000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,632707.168665146,616093.034268749,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2575000,Hainaut,Hainaut,7050,7331,Hainaut,Hainaut,7050,7331
215,216,0.00241,632707.168665146,616093.034268749,626457.447781105,619787.796187831,0.049731,0.047321,2020.22436315847,2020.22677315847,2575000,Hainaut,Hainaut,7050,7000,Hainaut,Hainaut,7050,7000
216,193,0.00000264480997944072,626457.447781105,619787.796187831,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2575000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626457.447781105,619787.796187831,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2575000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626564.162017973,616344.321405648,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2575000,Hainaut,Bruxelles,7012,1160,Hainaut,Bruxelles,7012,1160
217,218,0.01778,626564.162017973,616344.321405648,626402.324182638,616047.261411657,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2575000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,219,0.000338000000000005,626402.324182638,616047.261411657,625871.039906399,615905.658682775,0.018599,0.018261,2020.19530315847,2020.19564115847,2575000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,196,0.0451336448099794,626402.324182638,616047.261411657,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2575000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,625871.039906399,615905.658682775,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2575000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,625871.039906399,615905.658682775,625582.903507683,617093.981827941,0.019041,0.018599,2020.19564115847,2020.19608315847,2575000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
220,221,0.000350000000000003,625582.903507683,617093.981827941,625651.145340777,617073.603798512,0.019391,0.019041,2020.19608315847,2020.19643315847,2575000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,625582.903507683,617093.981827941,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2575000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,625651.145340777,617073.603798512,622948.065466767,615986.359857823,0.024041,0.019391,2020.19643315847,2020.20108315847,2575000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
221,199,0.0412716448099794,625651.145340777,617073.603798512,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2575000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,622948.065466767,615986.359857823,620773.186420468,615108.32205435,0.042241,0.024041,2020.20108315847,2020.21928315847,2575000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
222,200,0.0420866448099794,622948.065466767,615986.359857823,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2575000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,620773.186420468,615108.32205435,624297.613085599,623618.942341213,0.047291,0.042241,2020.21928315847,2020.22433315847,2575000,Hainaut,Hainaut,7080,7032,Hainaut,Hainaut,7080,7032
223,226,0.00231,620773.186420468,615108.32205435,620481.487401201,614884.976539847,0.044551,0.042241,2020.21928315847,2020.22159315847,2575000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,624297.613085599,623618.942341213,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2575000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,624297.613085599,623618.942341213,625083.664395835,622686.897134293,0.049731,0.047291,2020.22433315847,2020.22677315847,2575000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,203,0.00000264480997944072,625083.664395835,622686.897134293,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2575000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625083.664395835,622686.897134293,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2575000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620481.487401201,614884.976539847,625083.664395835,622686.897134293,0.046991,0.044551,2020.22159315847,2020.22403315847,2575000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,620481.487401201,614884.976539847,620673.074925526,615157.097843188,0.051391,0.044551,2020.22159315847,2020.22843315847,2575000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625083.664395835,622686.897134293,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2575000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625083.664395835,622686.897134293,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2575000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620673.074925526,615157.097843188,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2575000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,620673.074925526,615157.097843188,620587.38358271,614910.619433025,0.058241,0.051391,2020.22843315847,2020.23528315847,2575000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,620587.38358271,614910.619433025,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2575000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620587.38358271,614910.619433025,634387.352766606,610920.448156803,0.063381,0.058241,2020.23528315847,2020.24042315847,2575000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634387.352766606,610920.448156803,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2575000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634387.352766606,610920.448156803,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2575000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632006.82807755,609626.491867896,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2575000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632006.82807755,609626.491867896,612729.148595922,604541.739251374,0.00231,0,2020.20562327322,2020.20793327322,2575000,Hainaut,NA,7332,NA,Hainaut,NA,7332,NA
236,232,0.00244924044008202,612729.148595922,604541.739251374,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2575000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,612729.148595922,604541.739251374,612705.574229906,604130.797434304,0.00475,0.00231,2020.20793327322,2020.21037327322,2575000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,612705.574229906,604130.797434304,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2575000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612705.574229906,604130.797434304,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2575000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,633042.27432578,657813.732781845,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2575000,Hainaut,Hainaut,6211,6183,Hainaut,Hainaut,6211,6183
265,266,0.00262,633042.27432578,657813.732781845,654963.060674542,677057.29898672,0.00262,0,2020.15917295628,2020.16179295628,2575000,Hainaut,BrabantWallon,6211,1325,Hainaut,BrabantWallon,6211,1325
266,267,0.00542000000000001,654963.060674542,677057.29898672,666906.765056637,652777.106685653,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2575000,BrabantWallon,Bruxelles,1325,1160,BrabantWallon,Bruxelles,1325,1160
266,239,0.0622513278698626,654963.060674542,677057.29898672,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2575000,BrabantWallon,Hainaut,1325,6010,BrabantWallon,Hainaut,1325,6010
267,268,0.00266999999999999,666906.765056637,652777.106685653,668943.590595648,647971.816431219,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2575000,Bruxelles,Bruxelles,1160,1060,Bruxelles,Bruxelles,1160,1060
267,240,0.0978153278698626,666906.765056637,652777.106685653,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2575000,Bruxelles,Bruxelles,1160,1070,Bruxelles,Bruxelles,1160,1070
268,269,0.00535000000000001,668943.590595648,647971.816431219,670231.471277358,651380.156627284,0.01606,0.01071,2020.16988295628,2020.17523295628,2575000,Bruxelles,Bruxelles,1060,1000,Bruxelles,Bruxelles,1060,1000
268,241,0.0541613278698626,668943.590595648,647971.816431219,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2575000,Bruxelles,Bruxelles,1060,1170,Bruxelles,Bruxelles,1060,1170
269,270,0.00233999999999999,670231.471277358,651380.156627284,674081.727276265,646926.746943879,0.0184,0.01606,2020.17523295628,2020.17757295628,2575000,Bruxelles,Bruxelles,1000,1090,Bruxelles,Bruxelles,1000,1090
269,242,0.0679373278698626,670231.471277358,651380.156627284,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2575000,Bruxelles,Liège,1000,4100,Bruxelles,Liège,1000,4100
270,271,0.00353000000000001,674081.727276265,646926.746943879,671997.653962541,649445.888682559,0.02193,0.0184,2020.17757295628,2020.18110295628,2575000,Bruxelles,Bruxelles,1090,1210,Bruxelles,Bruxelles,1090,1210
270,243,0.0000233278698625883,674081.727276265,646926.746943879,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2575000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,671997.653962541,649445.888682559,649224.307275464,731891.660890637,0.02966,0.02193,2020.18110295628,2020.18883295628,2575000,Bruxelles,Liège,1210,4000,Bruxelles,Liège,1210,4000
271,244,0.0566023278698626,671997.653962541,649445.888682559,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2575000,Bruxelles,Hainaut,1210,7110,Bruxelles,Hainaut,1210,7110
272,275,0.01091,649224.307275464,731891.660890637,653007.066940277,732818.463595807,0.04057,0.02966,2020.18883295628,2020.19974295628,2575000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
272,273,0.01634,649224.307275464,731891.660890637,638973.227100153,732123.84073768,0.046,0.02966,2020.18883295628,2020.20517295628,2575000,Liège,Liège,4000,4122,Liège,Liège,4000,4122
273,245,0.00247732786986259,638973.227100153,732123.84073768,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2575000,Liège,Liège,4122,4140,Liège,Liège,4122,4140
273,274,0.0079,638973.227100153,732123.84073768,646868.359163754,738934.979864032,0.0539,0.046,2020.20517295628,2020.21307295628,2575000,Liège,Liège,4122,4030,Liège,Liège,4122,4030
274,246,0.0000423278698625934,646868.359163754,738934.979864032,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2575000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646868.359163754,738934.979864032,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2575000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,653007.066940277,732818.463595807,660522.643496348,673627.080875259,0.05697,0.04057,2020.19974295628,2020.21614295628,2575000,Liège,BrabantWallon,4000,1390,Liège,BrabantWallon,4000,1390
275,276,0.01909,653007.066940277,732818.463595807,647203.094301779,737002.434422621,0.05966,0.04057,2020.19974295628,2020.21883295628,2575000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
276,277,0.00244,647203.094301779,737002.434422621,645325.867001081,734999.707965307,0.0621,0.05966,2020.21883295628,2020.22127295628,2575000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
276,248,0.0024793278698626,647203.094301779,737002.434422621,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2575000,Liège,Liège,4030,4340,Liège,Liège,4030,4340
277,278,0.00545999999999999,645325.867001081,734999.707965307,628548.366477178,621368.823549194,0.06756,0.0621,2020.22127295628,2020.22673295628,2575000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645325.867001081,734999.707965307,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2575000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628548.366477178,621368.823549194,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2575000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628548.366477178,621368.823549194,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2575000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,660522.643496348,673627.080875259,616064.537646043,654091.467963707,0.07332,0.05697,2020.21614295628,2020.23249295628,2575000,BrabantWallon,Hainaut,1390,6120,BrabantWallon,Hainaut,1390,6120
279,284,0.00858,660522.643496348,673627.080875259,653967.27403122,674518.300410633,0.06555,0.05697,2020.21614295628,2020.22472295628,2575000,BrabantWallon,BrabantWallon,1390,1325,BrabantWallon,BrabantWallon,1390,1325
280,281,0.00244,616064.537646043,654091.467963707,645325.867001081,734999.707965307,0.07576,0.07332,2020.23249295628,2020.23493295628,2575000,Hainaut,Liège,6120,4000,Hainaut,Liège,6120,4000
280,282,0.00545999999999999,616064.537646043,654091.467963707,628548.366477178,621368.823549194,0.07878,0.07332,2020.23249295628,2020.23795295628,2575000,Hainaut,Hainaut,6120,7000,Hainaut,Hainaut,6120,7000
281,252,0.0000403278698625914,645325.867001081,734999.707965307,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2575000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645325.867001081,734999.707965307,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2575000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628548.366477178,621368.823549194,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2575000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628548.366477178,621368.823549194,645325.867001081,734999.707965307,0.08122,0.07878,2020.23795295628,2020.24039295628,2575000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645325.867001081,734999.707965307,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2575000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645325.867001081,734999.707965307,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2575000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,653967.27403122,674518.300410633,641963.246899683,692849.227276974,0.07066,0.06555,2020.22472295628,2020.22983295628,2575000,BrabantWallon,Namur,1325,5380,BrabantWallon,Namur,1325,5380
284,257,0.00478532786986259,653967.27403122,674518.300410633,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2575000,BrabantWallon,VlaamsBrabant,1325,1800,BrabantWallon,VlaamsBrabant,1325,1800
285,286,0.0054,641963.246899683,692849.227276974,641889.022442983,708299.395352774,0.07606,0.07066,2020.22983295628,2020.23523295628,2575000,Namur,Liège,5380,4260,Namur,Liège,5380,4260
285,258,0.0133373278698626,641963.246899683,692849.227276974,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2575000,Namur,Liège,5380,4210,Namur,Liège,5380,4210
286,287,0.0082,641889.022442983,708299.395352774,640598.992409468,722253.202490144,0.08426,0.07606,2020.23523295628,2020.24343295628,2575000,Liège,Liège,4260,4480,Liège,Liège,4260,4480
