node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654783.849194792,736779.270225902,646071.09746977,760071.837425896,0.095295,0.092565,2020.24316219672,2020.24589219672,4366000,Liège,Liège,4041,4831,Liège,Liège,4041,4831
157,132,0.00000977049011847975,646071.09746977,760071.837425896,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4366000,Liège,Liège,4831,4800,Liège,Liège,4831,4800
157,158,0.00684,646071.09746977,760071.837425896,645503.195860796,760822.441416969,0.102135,0.095295,2020.24589219672,2020.25273219672,4366000,Liège,Liège,4831,4830,Liège,Liège,4831,4830
158,134,0.0423497704901185,645503.195860796,760822.441416969,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4366000,Liège,Liège,4830,4100,Liège,Liège,4830,4100
158,133,0.0423497704901185,645503.195860796,760822.441416969,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4366000,Liège,Liège,4830,4051,Liège,Liège,4830,4051
159,135,0.0421057704901185,641913.968330987,731528.238401964,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4366000,Liège,Bruxelles,4100,1150,Liège,Bruxelles,4100,1150
159,160,0.00824,641913.968330987,731528.238401964,641554.87456409,722727.977517589,0.045045,0.036805,2020.18740219672,2020.19564219672,4366000,Liège,Liège,4100,4480,Liège,Liège,4100,4480
160,136,0.0420627704901185,641554.87456409,722727.977517589,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4366000,Liège,Hainaut,4480,7370,Liège,Hainaut,4480,7370
160,161,0.00956,641554.87456409,722727.977517589,642937.588284384,722342.456970411,0.054605,0.045045,2020.19564219672,2020.20520219672,4366000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
161,137,0.0898797704901185,642937.588284384,722342.456970411,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4366000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,642937.588284384,722342.456970411,643415.430468396,725106.547464785,0.057045,0.054605,2020.20520219672,2020.20764219672,4366000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643415.430468396,725106.547464785,642803.359628497,736400.924837025,0.070705,0.057045,2020.20764219672,2020.22130219672,4366000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643415.430468396,725106.547464785,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4366000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642803.359628497,736400.924837025,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4366000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642803.359628497,736400.924837025,642901.835312585,731159.816785533,0.078905,0.070705,2020.22130219672,2020.22950219672,4366000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642901.835312585,731159.816785533,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4366000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642901.835312585,731159.816785533,626388.767972786,658191.678504382,0.100765,0.078905,2020.22950219672,2020.25136219672,4366000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626388.767972786,658191.678504382,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4366000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626388.767972786,658191.678504382,642901.835312585,731159.816785533,0.108965,0.100765,2020.25136219672,2020.25956219672,4366000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642901.835312585,731159.816785533,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4366000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642901.835312585,731159.816785533,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4366000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,626615.499387024,711149.093723215,638518.833636589,741660.364179911,0.000315999999999997,0,2020.20926660109,2020.20958260109,4366000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
171,173,0.012036,626615.499387024,711149.093723215,627052.135491927,712213.233362352,0.012036,0,2020.20926660109,2020.22130260109,4366000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,638518.833636589,741660.364179911,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4366000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638518.833636589,741660.364179911,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4366000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627052.135491927,712213.233362352,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4366000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627052.135491927,712213.233362352,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4366000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649789.590194997,738367.255333822,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4366000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649789.590194997,738367.255333822,649800.377496379,738379.413601452,0.000476000000000004,0,2020.1743667541,2020.1748427541,4366000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649800.377496379,738379.413601452,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4366000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649800.377496379,738379.413601452,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4366000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,640785.334917141,763699.493142988,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4366000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640785.334917141,763699.493142988,639374.404609959,763297.676792786,0.01385,0,2020.23786284153,2020.25171284153,4366000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639374.404609959,763297.676792786,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4366000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639374.404609959,763297.676792786,639705.620631526,763094.544543622,0.01623,0.01385,2020.25171284153,2020.25409284153,4366000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639705.620631526,763094.544543622,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4366000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639705.620631526,763094.544543622,641226.543880926,754127.606550261,0.02716,0.01623,2020.25409284153,2020.26502284153,4366000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641226.543880926,754127.606550261,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4366000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641226.543880926,754127.606550261,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4366000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627794.536181455,620778.517876582,626705.240792442,622667.392482649,0.017211,0,2020.17704215847,2020.19425315847,4366000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
210,217,0.000480999999999995,627794.536181455,620778.517876582,627825.980484082,620688.101474002,0.000480999999999995,0,2020.17704215847,2020.17752315847,4366000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,626705.240792442,622667.392482649,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4366000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,626705.240792442,622667.392482649,627785.995878493,618656.759405141,0.033003,0.017211,2020.19425315847,2020.21004515847,4366000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,189,0.0276596448099794,627785.995878493,618656.759405141,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4366000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627785.995878493,618656.759405141,627655.715438577,618470.662895917,0.033446,0.033003,2020.21004515847,2020.21048815847,4366000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627655.715438577,618470.662895917,627671.966953634,618102.439785472,0.033531,0.033446,2020.21048815847,2020.21057315847,4366000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627655.715438577,618470.662895917,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4366000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627671.966953634,618102.439785472,626319.097391238,619291.682245646,0.047321,0.033531,2020.21057315847,2020.22436315847,4366000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
214,191,0.0325966448099794,627671.966953634,618102.439785472,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4366000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626319.097391238,619291.682245646,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4366000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626319.097391238,619291.682245646,626507.485637049,619795.672461594,0.049731,0.047321,2020.22436315847,2020.22677315847,4366000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626507.485637049,619795.672461594,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4366000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626507.485637049,619795.672461594,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4366000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627825.980484082,620688.101474002,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4366000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,627825.980484082,620688.101474002,625472.71349352,619788.441143497,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4366000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
218,219,0.000338000000000005,625472.71349352,619788.441143497,625312.112252683,619767.493321554,0.018599,0.018261,2020.19530315847,2020.19564115847,4366000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,625472.71349352,619788.441143497,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4366000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,625312.112252683,619767.493321554,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4366000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,625312.112252683,619767.493321554,624927.001984652,618065.471171914,0.019041,0.018599,2020.19564115847,2020.19608315847,4366000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,624927.001984652,618065.471171914,624601.450846687,617817.609398544,0.019391,0.019041,2020.19608315847,2020.19643315847,4366000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,624927.001984652,618065.471171914,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4366000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,624601.450846687,617817.609398544,627032.914693755,620458.258672441,0.024041,0.019391,2020.19643315847,2020.20108315847,4366000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,199,0.0412716448099794,624601.450846687,617817.609398544,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4366000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,627032.914693755,620458.258672441,625451.356327311,613672.730440384,0.042241,0.024041,2020.20108315847,2020.21928315847,4366000,Hainaut,Hainaut,7000,7390,Hainaut,Hainaut,7000,7390
222,200,0.0420866448099794,627032.914693755,620458.258672441,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4366000,Hainaut,VlaamsBrabant,7000,1640,Hainaut,VlaamsBrabant,7000,1640
223,224,0.00505,625451.356327311,613672.730440384,626779.801390978,618605.019786598,0.047291,0.042241,2020.21928315847,2020.22433315847,4366000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
223,226,0.00231,625451.356327311,613672.730440384,621360.045838941,614616.410380364,0.044551,0.042241,2020.21928315847,2020.22159315847,4366000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
224,201,0.0461586448099794,626779.801390978,618605.019786598,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4366000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,626779.801390978,618605.019786598,626897.797673045,618619.601046828,0.049731,0.047291,2020.22433315847,2020.22677315847,4366000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,626897.797673045,618619.601046828,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4366000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,626897.797673045,618619.601046828,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4366000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621360.045838941,614616.410380364,626897.797673045,618619.601046828,0.046991,0.044551,2020.22159315847,2020.22403315847,4366000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621360.045838941,614616.410380364,620769.925743427,614344.301292036,0.051391,0.044551,2020.22159315847,2020.22843315847,4366000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
227,205,0.00274264480997944,626897.797673045,618619.601046828,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4366000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,626897.797673045,618619.601046828,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4366000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620769.925743427,614344.301292036,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4366000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,620769.925743427,614344.301292036,621808.974847463,613962.762043116,0.058241,0.051391,2020.22843315847,2020.23528315847,4366000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621808.974847463,613962.762043116,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4366000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621808.974847463,613962.762043116,633888.116114782,609997.525880028,0.063381,0.058241,2020.23528315847,2020.24042315847,4366000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,633888.116114782,609997.525880028,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4366000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,633888.116114782,609997.525880028,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4366000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,631957.555359912,609373.676417648,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4366000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,631957.555359912,609373.676417648,612270.074024048,603790.613779556,0.00231,0,2020.20562327322,2020.20793327322,4366000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,612270.074024048,603790.613779556,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4366000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,612270.074024048,603790.613779556,612695.497835148,604101.505156816,0.00475,0.00231,2020.20793327322,2020.21037327322,4366000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612695.497835148,604101.505156816,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4366000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612695.497835148,604101.505156816,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4366000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,653884.597452987,678112.071283347,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4366000,BrabantWallon,Hainaut,1325,6183,BrabantWallon,Hainaut,1325,6183
265,266,0.00262,653884.597452987,678112.071283347,655518.884397114,668954.787568972,0.00262,0,2020.15917295628,2020.16179295628,4366000,BrabantWallon,BrabantWallon,1325,1300,BrabantWallon,BrabantWallon,1325,1300
266,267,0.00542000000000001,655518.884397114,668954.787568972,654415.061808794,661377.992420596,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4366000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
266,239,0.0622513278698626,655518.884397114,668954.787568972,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4366000,BrabantWallon,Hainaut,1300,6010,BrabantWallon,Hainaut,1300,6010
267,268,0.00266999999999999,654415.061808794,661377.992420596,644455.415108948,658589.806194871,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4366000,BrabantWallon,BrabantWallon,1330,1470,BrabantWallon,BrabantWallon,1330,1470
267,240,0.0978153278698626,654415.061808794,661377.992420596,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4366000,BrabantWallon,Bruxelles,1330,1070,BrabantWallon,Bruxelles,1330,1070
268,269,0.00535000000000001,644455.415108948,658589.806194871,636048.197248458,691698.06873194,0.01606,0.01071,2020.16988295628,2020.17523295628,4366000,BrabantWallon,Namur,1470,5380,BrabantWallon,Namur,1470,5380
268,241,0.0541613278698626,644455.415108948,658589.806194871,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4366000,BrabantWallon,Bruxelles,1470,1170,BrabantWallon,Bruxelles,1470,1170
269,270,0.00233999999999999,636048.197248458,691698.06873194,673536.378704529,646355.098038138,0.0184,0.01606,2020.17523295628,2020.17757295628,4366000,Namur,Bruxelles,5380,1083,Namur,Bruxelles,5380,1083
269,242,0.0679373278698626,636048.197248458,691698.06873194,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4366000,Namur,Liège,5380,4100,Namur,Liège,5380,4100
270,271,0.00353000000000001,673536.378704529,646355.098038138,668396.430422958,672302.436794337,0.02193,0.0184,2020.17757295628,2020.18110295628,4366000,Bruxelles,VlaamsBrabant,1083,3050,Bruxelles,VlaamsBrabant,1083,3050
270,243,0.0000233278698625883,673536.378704529,646355.098038138,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4366000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,668396.430422958,672302.436794337,678621.842371712,659597.901337803,0.02966,0.02193,2020.18110295628,2020.18883295628,4366000,VlaamsBrabant,VlaamsBrabant,3050,1820,VlaamsBrabant,VlaamsBrabant,3050,1820
271,244,0.0566023278698626,668396.430422958,672302.436794337,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4366000,VlaamsBrabant,Hainaut,3050,7110,VlaamsBrabant,Hainaut,3050,7110
272,275,0.01091,678621.842371712,659597.901337803,665128.823124,683175.094736272,0.04057,0.02966,2020.18883295628,2020.19974295628,4366000,VlaamsBrabant,VlaamsBrabant,1820,3320,VlaamsBrabant,VlaamsBrabant,1820,3320
272,273,0.01634,678621.842371712,659597.901337803,636292.968305623,738255.587322215,0.046,0.02966,2020.18883295628,2020.20517295628,4366000,VlaamsBrabant,Liège,1820,4140,VlaamsBrabant,Liège,1820,4140
273,245,0.00247732786986259,636292.968305623,738255.587322215,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4366000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,636292.968305623,738255.587322215,645795.704427298,738803.044245782,0.0539,0.046,2020.20517295628,2020.21307295628,4366000,Liège,Liège,4140,4032,Liège,Liège,4140,4032
274,246,0.0000423278698625934,645795.704427298,738803.044245782,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4366000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645795.704427298,738803.044245782,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4366000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,665128.823124,683175.094736272,639555.113820648,639322.828240272,0.05697,0.04057,2020.19974295628,2020.21614295628,4366000,VlaamsBrabant,Hainaut,3320,7191,VlaamsBrabant,Hainaut,3320,7191
275,276,0.01909,665128.823124,683175.094736272,659840.466257768,742391.099898677,0.05966,0.04057,2020.19974295628,2020.21883295628,4366000,VlaamsBrabant,Liège,3320,4600,VlaamsBrabant,Liège,3320,4600
276,277,0.00244,659840.466257768,742391.099898677,644204.811978712,735049.87234,0.0621,0.05966,2020.21883295628,2020.22127295628,4366000,Liège,Liège,4600,4031,Liège,Liège,4600,4031
276,248,0.0024793278698626,659840.466257768,742391.099898677,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4366000,Liège,Liège,4600,4340,Liège,Liège,4600,4340
277,278,0.00545999999999999,644204.811978712,735049.87234,627476.5658789,608479.752647066,0.06756,0.0621,2020.22127295628,2020.22673295628,4366000,Liège,Hainaut,4031,7333,Liège,Hainaut,4031,7333
277,249,0.0000393278698625904,644204.811978712,735049.87234,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4366000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,627476.5658789,608479.752647066,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4366000,Hainaut,Hainaut,7333,7000,Hainaut,Hainaut,7333,7000
278,251,0.0000433278698625944,627476.5658789,608479.752647066,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4366000,Hainaut,Hainaut,7333,7300,Hainaut,Hainaut,7333,7300
279,280,0.01635,639555.113820648,639322.828240272,629200.215037995,643278.430157119,0.07332,0.05697,2020.21614295628,2020.23249295628,4366000,Hainaut,Hainaut,7191,7160,Hainaut,Hainaut,7191,7160
279,284,0.00858,639555.113820648,639322.828240272,638056.530729621,633137.378054496,0.06555,0.05697,2020.21614295628,2020.22472295628,4366000,Hainaut,Hainaut,7191,7190,Hainaut,Hainaut,7191,7190
280,281,0.00244,629200.215037995,643278.430157119,644204.811978712,735049.87234,0.07576,0.07332,2020.23249295628,2020.23493295628,4366000,Hainaut,Liège,7160,4031,Hainaut,Liège,7160,4031
280,282,0.00545999999999999,629200.215037995,643278.430157119,627476.5658789,608479.752647066,0.07878,0.07332,2020.23249295628,2020.23795295628,4366000,Hainaut,Hainaut,7160,7333,Hainaut,Hainaut,7160,7333
281,252,0.0000403278698625914,644204.811978712,735049.87234,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4366000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644204.811978712,735049.87234,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4366000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,627476.5658789,608479.752647066,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4366000,Hainaut,Oost-Vlaanderen,7333,9990,Hainaut,Oost-Vlaanderen,7333,9990
282,283,0.00244,627476.5658789,608479.752647066,644204.811978712,735049.87234,0.08122,0.07878,2020.23795295628,2020.24039295628,4366000,Hainaut,Liège,7333,4031,Hainaut,Liège,7333,4031
283,254,0.0000443278698625954,644204.811978712,735049.87234,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4366000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644204.811978712,735049.87234,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4366000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,638056.530729621,633137.378054496,608401.62369794,649740.692712503,0.07066,0.06555,2020.22472295628,2020.22983295628,4366000,Hainaut,Hainaut,7190,6536,Hainaut,Hainaut,7190,6536
284,257,0.00478532786986259,638056.530729621,633137.378054496,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4366000,Hainaut,VlaamsBrabant,7190,1800,Hainaut,VlaamsBrabant,7190,1800
285,286,0.0054,608401.62369794,649740.692712503,618429.416548143,640124.833273971,0.07606,0.07066,2020.22983295628,2020.23523295628,4366000,Hainaut,Hainaut,6536,6540,Hainaut,Hainaut,6536,6540
285,258,0.0133373278698626,608401.62369794,649740.692712503,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4366000,Hainaut,Liège,6536,4210,Hainaut,Liège,6536,4210
286,287,0.0082,618429.416548143,640124.833273971,635948.385195396,725699.865722155,0.08426,0.07606,2020.23523295628,2020.24343295628,4366000,Hainaut,Liège,6540,4550,Hainaut,Liège,6540,4550
286,288,0.00244,618429.416548143,640124.833273971,644204.811978712,735049.87234,0.0785,0.07606,2020.23523295628,2020.23767295628,4366000,Hainaut,Liège,6540,4031,Hainaut,Liège,6540,4031
