node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654696.541122507,736501.556197733,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3241000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654696.541122507,736501.556197733,646683.844948082,743982.822869159,0.095295,0.092565,2020.24316219672,2020.24589219672,3241000,Liège,Liège,4041,4621,Liège,Liège,4041,4621
157,132,0.00000977049011847975,646683.844948082,743982.822869159,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3241000,Liège,Liège,4621,4800,Liège,Liège,4621,4800
157,158,0.00684,646683.844948082,743982.822869159,646797.186936871,746739.906964735,0.102135,0.095295,2020.24589219672,2020.25273219672,3241000,Liège,Liège,4621,4630,Liège,Liège,4621,4630
158,134,0.0423497704901185,646797.186936871,746739.906964735,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3241000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
158,133,0.0423497704901185,646797.186936871,746739.906964735,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3241000,Liège,Liège,4630,4051,Liège,Liège,4630,4051
159,135,0.0421057704901185,655990.714928533,673486.038607074,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3241000,BrabantWallon,Bruxelles,1325,1150,BrabantWallon,Bruxelles,1325,1150
159,160,0.00824,655990.714928533,673486.038607074,612445.362483468,672913.603061999,0.045045,0.036805,2020.18740219672,2020.19564219672,3241000,BrabantWallon,Namur,1325,5640,BrabantWallon,Namur,1325,5640
160,136,0.0420627704901185,612445.362483468,672913.603061999,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3241000,Namur,Hainaut,5640,7370,Namur,Hainaut,5640,7370
160,161,0.00956,612445.362483468,672913.603061999,642582.674567214,726060.501646927,0.054605,0.045045,2020.19564219672,2020.20520219672,3241000,Namur,Liège,5640,4400,Namur,Liège,5640,4400
161,137,0.0898797704901185,642582.674567214,726060.501646927,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3241000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,642582.674567214,726060.501646927,643413.401812893,725268.059575259,0.057045,0.054605,2020.20520219672,2020.20764219672,3241000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643413.401812893,725268.059575259,642406.157355975,735257.306167151,0.070705,0.057045,2020.20764219672,2020.22130219672,3241000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643413.401812893,725268.059575259,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3241000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642406.157355975,735257.306167151,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3241000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642406.157355975,735257.306167151,643018.047382897,731332.809450113,0.078905,0.070705,2020.22130219672,2020.22950219672,3241000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,643018.047382897,731332.809450113,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3241000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643018.047382897,731332.809450113,626269.372246213,658149.368175272,0.100765,0.078905,2020.22950219672,2020.25136219672,3241000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626269.372246213,658149.368175272,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3241000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626269.372246213,658149.368175272,643018.047382897,731332.809450113,0.108965,0.100765,2020.25136219672,2020.25956219672,3241000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643018.047382897,731332.809450113,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3241000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643018.047382897,731332.809450113,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3241000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627144.2252627,712010.471511731,627037.341328781,711788.339761315,0.000315999999999997,0,2020.20926660109,2020.20958260109,3241000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
171,173,0.012036,627144.2252627,712010.471511731,627198.829152599,712445.973987781,0.012036,0,2020.20926660109,2020.22130260109,3241000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,627037.341328781,711788.339761315,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3241000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
172,168,0.047248,627037.341328781,711788.339761315,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3241000,Liège,Liège,4570,4840,Liège,Liège,4570,4840
173,169,0.00000900000000000206,627198.829152599,712445.973987781,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3241000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627198.829152599,712445.973987781,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3241000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649962.066784997,738623.943992397,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3241000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649962.066784997,738623.943992397,649981.220787255,738607.806056252,0.000476000000000004,0,2020.1743667541,2020.1748427541,3241000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649981.220787255,738607.806056252,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3241000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649981.220787255,738607.806056252,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3241000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,632986.588959587,762122.779099805,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3241000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,632986.588959587,762122.779099805,636798.14095162,762517.713002814,0.01385,0,2020.23786284153,2020.25171284153,3241000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,636798.14095162,762517.713002814,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3241000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,636798.14095162,762517.713002814,639621.630861756,763139.030436388,0.01623,0.01385,2020.25171284153,2020.25409284153,3241000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639621.630861756,763139.030436388,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3241000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639621.630861756,763139.030436388,641218.366903439,754125.198755024,0.02716,0.01623,2020.25409284153,2020.26502284153,3241000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641218.366903439,754125.198755024,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3241000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641218.366903439,754125.198755024,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3241000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,631823.866018492,609522.533964743,635674.443955933,605713.523868997,0.017211,0,2020.17704215847,2020.19425315847,3241000,Hainaut,Hainaut,7334,7970,Hainaut,Hainaut,7334,7970
210,217,0.000480999999999995,631823.866018492,609522.533964743,631968.706316,606271.592798367,0.000480999999999995,0,2020.17704215847,2020.17752315847,3241000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
211,188,0.046184,635674.443955933,605713.523868997,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3241000,Hainaut,Hainaut,7970,7971,Hainaut,Hainaut,7970,7971
211,212,0.015792,635674.443955933,605713.523868997,625808.217095993,618932.60034513,0.033003,0.017211,2020.19425315847,2020.21004515847,3241000,Hainaut,Hainaut,7970,7033,Hainaut,Hainaut,7970,7033
212,189,0.0276596448099794,625808.217095993,618932.60034513,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3241000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625808.217095993,618932.60034513,625818.882079285,619005.814060287,0.033446,0.033003,2020.21004515847,2020.21048815847,3241000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,625818.882079285,619005.814060287,625962.983867235,619091.597676358,0.033531,0.033446,2020.21048815847,2020.21057315847,3241000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,625818.882079285,619005.814060287,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3241000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,625962.983867235,619091.597676358,625854.449983641,619342.845129243,0.047321,0.033531,2020.21057315847,2020.22436315847,3241000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
214,191,0.0325966448099794,625962.983867235,619091.597676358,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3241000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,625854.449983641,619342.845129243,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3241000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,625854.449983641,619342.845129243,626581.836205961,620231.371394706,0.049731,0.047321,2020.22436315847,2020.22677315847,3241000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626581.836205961,620231.371394706,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3241000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626581.836205961,620231.371394706,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3241000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,631968.706316,606271.592798367,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3241000,Hainaut,Bruxelles,7334,1160,Hainaut,Bruxelles,7334,1160
217,218,0.01778,631968.706316,606271.592798367,634357.950397569,616218.014904641,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3241000,Hainaut,Hainaut,7334,7050,Hainaut,Hainaut,7334,7050
218,219,0.000338000000000005,634357.950397569,616218.014904641,624683.335561917,618835.696162611,0.018599,0.018261,2020.19530315847,2020.19564115847,3241000,Hainaut,Hainaut,7050,7033,Hainaut,Hainaut,7050,7033
218,196,0.0451336448099794,634357.950397569,616218.014904641,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3241000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
219,197,0.0447956448099794,624683.335561917,618835.696162611,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3241000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,624683.335561917,618835.696162611,625271.155522186,618406.412354982,0.019041,0.018599,2020.19564115847,2020.19608315847,3241000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,625271.155522186,618406.412354982,626607.964556763,616760.693371348,0.019391,0.019041,2020.19608315847,2020.19643315847,3241000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
220,198,0.0416216448099794,625271.155522186,618406.412354982,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3241000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,626607.964556763,616760.693371348,625577.95427573,617523.717452782,0.024041,0.019391,2020.19643315847,2020.20108315847,3241000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
221,199,0.0412716448099794,626607.964556763,616760.693371348,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3241000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,625577.95427573,617523.717452782,621581.798952674,612772.609355797,0.042241,0.024041,2020.20108315847,2020.21928315847,3241000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,200,0.0420866448099794,625577.95427573,617523.717452782,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3241000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,621581.798952674,612772.609355797,625973.929117216,615847.55032504,0.047291,0.042241,2020.21928315847,2020.22433315847,3241000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
223,226,0.00231,621581.798952674,612772.609355797,621338.315385137,613286.743150624,0.044551,0.042241,2020.21928315847,2020.22159315847,3241000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,625973.929117216,615847.55032504,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3241000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,625973.929117216,615847.55032504,626202.925806101,616631.44590918,0.049731,0.047291,2020.22433315847,2020.22677315847,3241000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
225,203,0.00000264480997944072,626202.925806101,616631.44590918,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3241000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,202,0.00273464480997944,626202.925806101,616631.44590918,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3241000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
226,227,0.00244,621338.315385137,613286.743150624,626202.925806101,616631.44590918,0.046991,0.044551,2020.22159315847,2020.22403315847,3241000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
226,228,0.00684,621338.315385137,613286.743150624,618353.488248036,614045.500993903,0.051391,0.044551,2020.22159315847,2020.22843315847,3241000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,626202.925806101,616631.44590918,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3241000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
227,204,0.0000106448099794348,626202.925806101,616631.44590918,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3241000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
228,206,0.0420586448099794,618353.488248036,614045.500993903,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3241000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,618353.488248036,614045.500993903,623549.417786462,613287.967812138,0.058241,0.051391,2020.22843315847,2020.23528315847,3241000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
229,209,0.00242164480997944,623549.417786462,613287.967812138,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3241000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,230,0.00514000000000001,623549.417786462,613287.967812138,634122.41512882,611384.793839903,0.063381,0.058241,2020.23528315847,2020.24042315847,3241000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
230,208,0.0000136448099794378,634122.41512882,611384.793839903,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3241000,Hainaut,Hainaut,7050,7070,Hainaut,Hainaut,7050,7070
230,207,0.0000136448099794378,634122.41512882,611384.793839903,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3241000,Hainaut,Hainaut,7050,7332,Hainaut,Hainaut,7050,7332
235,231,0.002027,626528.667630441,599313.453674813,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3241000,NA,Hainaut,NA,7334,NA,Hainaut,NA,7334
235,236,0.00231,626528.667630441,599313.453674813,619174.406588796,601985.182108238,0.00231,0,2020.20562327322,2020.20793327322,3241000,NA,Hainaut,NA,7380,NA,Hainaut,NA,7380
236,232,0.00244924044008202,619174.406588796,601985.182108238,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3241000,Hainaut,Hainaut,7380,7540,Hainaut,Hainaut,7380,7540
236,237,0.00244,619174.406588796,601985.182108238,618109.102998631,601969.413742456,0.00475,0.00231,2020.20793327322,2020.21037327322,3241000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,233,0.00000924044008202268,618109.102998631,601969.413742456,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3241000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,618109.102998631,601969.413742456,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3241000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,621712.360021073,625297.509071541,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3241000,Hainaut,Hainaut,7022,6183,Hainaut,Hainaut,7022,6183
265,266,0.00262,621712.360021073,625297.509071541,621535.390950734,621393.444209653,0.00262,0,2020.15917295628,2020.16179295628,3241000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
266,267,0.00542000000000001,621535.390950734,621393.444209653,657768.256278869,656834.893391537,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3241000,Hainaut,BrabantWallon,7022,1310,Hainaut,BrabantWallon,7022,1310
266,239,0.0622513278698626,621535.390950734,621393.444209653,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3241000,Hainaut,Hainaut,7022,6010,Hainaut,Hainaut,7022,6010
267,268,0.00266999999999999,657768.256278869,656834.893391537,657677.078651099,666921.686892168,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3241000,BrabantWallon,BrabantWallon,1310,1300,BrabantWallon,BrabantWallon,1310,1300
267,240,0.0978153278698626,657768.256278869,656834.893391537,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3241000,BrabantWallon,Bruxelles,1310,1070,BrabantWallon,Bruxelles,1310,1070
268,269,0.00535000000000001,657677.078651099,666921.686892168,658967.912014791,667735.562087323,0.01606,0.01071,2020.16988295628,2020.17523295628,3241000,BrabantWallon,BrabantWallon,1300,1300,BrabantWallon,BrabantWallon,1300,1300
268,241,0.0541613278698626,657677.078651099,666921.686892168,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3241000,BrabantWallon,Bruxelles,1300,1170,BrabantWallon,Bruxelles,1300,1170
269,270,0.00233999999999999,658967.912014791,667735.562087323,664882.8648172,672885.635387739,0.0184,0.01606,2020.17523295628,2020.17757295628,3241000,BrabantWallon,VlaamsBrabant,1300,3360,BrabantWallon,VlaamsBrabant,1300,3360
269,242,0.0679373278698626,658967.912014791,667735.562087323,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3241000,BrabantWallon,Liège,1300,4100,BrabantWallon,Liège,1300,4100
270,271,0.00353000000000001,664882.8648172,672885.635387739,654235.156933324,704087.087331352,0.02193,0.0184,2020.17757295628,2020.18110295628,3241000,VlaamsBrabant,Liège,3360,4280,VlaamsBrabant,Liège,3360,4280
270,243,0.0000233278698625883,664882.8648172,672885.635387739,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3241000,VlaamsBrabant,Bruxelles,3360,1083,VlaamsBrabant,Bruxelles,3360,1083
271,272,0.00772999999999999,654235.156933324,704087.087331352,654694.529791829,713482.566018423,0.02966,0.02193,2020.18110295628,2020.18883295628,3241000,Liège,Liège,4280,4300,Liège,Liège,4280,4300
271,244,0.0566023278698626,654235.156933324,704087.087331352,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3241000,Liège,Hainaut,4280,7110,Liège,Hainaut,4280,7110
272,275,0.01091,654694.529791829,713482.566018423,647525.003336476,723476.308762622,0.04057,0.02966,2020.18883295628,2020.19974295628,3241000,Liège,Liège,4300,4460,Liège,Liège,4300,4460
272,273,0.01634,654694.529791829,713482.566018423,636135.756762527,741241.305770891,0.046,0.02966,2020.18883295628,2020.20517295628,3241000,Liège,Liège,4300,4140,Liège,Liège,4300,4140
273,245,0.00247732786986259,636135.756762527,741241.305770891,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3241000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,636135.756762527,741241.305770891,645632.514414068,735744.580247055,0.0539,0.046,2020.20517295628,2020.21307295628,3241000,Liège,Liège,4140,4031,Liège,Liège,4140,4031
274,246,0.0000423278698625934,645632.514414068,735744.580247055,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3241000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,645632.514414068,735744.580247055,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3241000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,647525.003336476,723476.308762622,620419.301837852,624384.580784889,0.05697,0.04057,2020.19974295628,2020.21614295628,3241000,Liège,Hainaut,4460,7022,Liège,Hainaut,4460,7022
275,276,0.01909,647525.003336476,723476.308762622,650909.402734826,734677.964137278,0.05966,0.04057,2020.19974295628,2020.21883295628,3241000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,277,0.00244,650909.402734826,734677.964137278,645035.084434102,734232.415708448,0.0621,0.05966,2020.21883295628,2020.22127295628,3241000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
276,248,0.0024793278698626,650909.402734826,734677.964137278,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3241000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645035.084434102,734232.415708448,626038.417566891,607812.508555356,0.06756,0.0621,2020.22127295628,2020.22673295628,3241000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645035.084434102,734232.415708448,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3241000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626038.417566891,607812.508555356,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3241000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626038.417566891,607812.508555356,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3241000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,620419.301837852,624384.580784889,614770.873617163,624990.447869452,0.07332,0.05697,2020.21614295628,2020.23249295628,3241000,Hainaut,NA,7022,NA,Hainaut,NA,7022,NA
279,284,0.00858,620419.301837852,624384.580784889,630010.30510439,626279.22216775,0.06555,0.05697,2020.21614295628,2020.22472295628,3241000,Hainaut,Hainaut,7022,7021,Hainaut,Hainaut,7022,7021
280,281,0.00244,614770.873617163,624990.447869452,645035.084434102,734232.415708448,0.07576,0.07332,2020.23249295628,2020.23493295628,3241000,NA,Liège,NA,4000,NA,Liège,NA,4000
280,282,0.00545999999999999,614770.873617163,624990.447869452,626038.417566891,607812.508555356,0.07878,0.07332,2020.23249295628,2020.23795295628,3241000,NA,Hainaut,NA,7300,NA,Hainaut,NA,7300
281,252,0.0000403278698625914,645035.084434102,734232.415708448,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3241000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645035.084434102,734232.415708448,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3241000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626038.417566891,607812.508555356,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3241000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626038.417566891,607812.508555356,645035.084434102,734232.415708448,0.08122,0.07878,2020.23795295628,2020.24039295628,3241000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645035.084434102,734232.415708448,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3241000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645035.084434102,734232.415708448,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3241000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,630010.30510439,626279.22216775,627319.512193866,630362.913277085,0.07066,0.06555,2020.22472295628,2020.22983295628,3241000,Hainaut,Hainaut,7021,7110,Hainaut,Hainaut,7021,7110
284,257,0.00478532786986259,630010.30510439,626279.22216775,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3241000,Hainaut,VlaamsBrabant,7021,1800,Hainaut,VlaamsBrabant,7021,1800
285,286,0.0054,627319.512193866,630362.913277085,627000.511656656,627243.286315183,0.07606,0.07066,2020.22983295628,2020.23523295628,3241000,Hainaut,Hainaut,7110,7021,Hainaut,Hainaut,7110,7021
285,258,0.0133373278698626,627319.512193866,630362.913277085,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3241000,Hainaut,Liège,7110,4210,Hainaut,Liège,7110,4210
286,287,0.0082,627000.511656656,627243.286315183,624242.022350404,744683.036490894,0.08426,0.07606,2020.23523295628,2020.24343295628,3241000,Hainaut,Liège,7021,4920,Hainaut,Liège,7021,4920
286,288,0.00244,627000.511656656,627243.286315183,645035.084434102,734232.415708448,0.0785,0.07606,2020.23523295628,2020.23767295628,3241000,Hainaut,Liège,7021,4000,Hainaut,Liège,7021,4000
