node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654751.237237754,736454.349658571,646894.856794538,753025.070785184,0.095295,0.092565,2020.24316219672,2020.24589219672,8812000,Liège,Liège,4041,4651,Liège,Liège,4041,4651
157,132,0.00000977049011847975,646894.856794538,753025.070785184,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8812000,Liège,Liège,4651,4800,Liège,Liège,4651,4800
157,158,0.00684,646894.856794538,753025.070785184,647905.581255967,750205.781028896,0.102135,0.095295,2020.24589219672,2020.25273219672,8812000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
158,134,0.0423497704901185,647905.581255967,750205.781028896,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8812000,Liège,Liège,4651,4100,Liège,Liège,4651,4100
158,133,0.0423497704901185,647905.581255967,750205.781028896,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8812000,Liège,Liège,4651,4051,Liège,Liège,4651,4051
159,135,0.0421057704901185,655680.130780297,703707.049372582,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8812000,Liège,Bruxelles,3890,1150,Liège,Bruxelles,3890,1150
159,160,0.00824,655680.130780297,703707.049372582,643088.699037185,692598.230661364,0.045045,0.036805,2020.18740219672,2020.19564219672,8812000,Liège,Namur,3890,5310,Liège,Namur,3890,5310
160,136,0.0420627704901185,643088.699037185,692598.230661364,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8812000,Namur,Hainaut,5310,7370,Namur,Hainaut,5310,7370
160,161,0.00956,643088.699037185,692598.230661364,643247.569972462,724694.129625977,0.054605,0.045045,2020.19564219672,2020.20520219672,8812000,Namur,Liège,5310,4400,Namur,Liège,5310,4400
161,137,0.0898797704901185,643247.569972462,724694.129625977,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8812000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643247.569972462,724694.129625977,643311.962560231,725499.548234203,0.057045,0.054605,2020.20520219672,2020.20764219672,8812000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643311.962560231,725499.548234203,642600.177692475,736946.914115738,0.070705,0.057045,2020.20764219672,2020.22130219672,8812000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643311.962560231,725499.548234203,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8812000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642600.177692475,736946.914115738,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8812000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642600.177692475,736946.914115738,642979.152880564,731062.206812016,0.078905,0.070705,2020.22130219672,2020.22950219672,8812000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642979.152880564,731062.206812016,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8812000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642979.152880564,731062.206812016,626200.095322666,658421.910215444,0.100765,0.078905,2020.22950219672,2020.25136219672,8812000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626200.095322666,658421.910215444,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8812000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626200.095322666,658421.910215444,642979.152880564,731062.206812016,0.108965,0.100765,2020.25136219672,2020.25956219672,8812000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642979.152880564,731062.206812016,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8812000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642979.152880564,731062.206812016,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8812000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621766.633061535,733348.196160984,621788.181078739,733371.457188533,0.000315999999999997,0,2020.20926660109,2020.20958260109,8812000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621766.633061535,733348.196160984,621626.892856572,733345.39538775,0.012036,0,2020.20926660109,2020.22130260109,8812000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621788.181078739,733371.457188533,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8812000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621788.181078739,733371.457188533,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8812000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621626.892856572,733345.39538775,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8812000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621626.892856572,733345.39538775,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8812000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649610.446659334,738229.108927716,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8812000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649610.446659334,738229.108927716,649612.505528927,738239.020478593,0.000476000000000004,0,2020.1743667541,2020.1748427541,8812000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649612.505528927,738239.020478593,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8812000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649612.505528927,738239.020478593,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8812000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639502.143445787,763470.0752983,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8812000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639502.143445787,763470.0752983,639553.941849784,763195.354106526,0.01385,0,2020.23786284153,2020.25171284153,8812000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639553.941849784,763195.354106526,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8812000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639553.941849784,763195.354106526,639650.034872258,763115.691773412,0.01623,0.01385,2020.25171284153,2020.25409284153,8812000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639650.034872258,763115.691773412,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8812000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639650.034872258,763115.691773412,641215.388436188,754134.874030974,0.02716,0.01623,2020.25409284153,2020.26502284153,8812000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641215.388436188,754134.874030974,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8812000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641215.388436188,754134.874030974,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8812000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,641208.012586873,611951.950175217,636377.588722462,612859.174895454,0.017211,0,2020.17704215847,2020.19425315847,8812000,Hainaut,Hainaut,7950,7050,Hainaut,Hainaut,7950,7050
210,217,0.000480999999999995,641208.012586873,611951.950175217,641857.550233972,612277.494116801,0.000480999999999995,0,2020.17704215847,2020.17752315847,8812000,Hainaut,Hainaut,7950,7950,Hainaut,Hainaut,7950,7950
211,188,0.046184,636377.588722462,612859.174895454,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8812000,Hainaut,Hainaut,7050,7971,Hainaut,Hainaut,7050,7971
211,212,0.015792,636377.588722462,612859.174895454,626271.218782796,621288.574693237,0.033003,0.017211,2020.19425315847,2020.21004515847,8812000,Hainaut,Hainaut,7050,7000,Hainaut,Hainaut,7050,7000
212,189,0.0276596448099794,626271.218782796,621288.574693237,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8812000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626271.218782796,621288.574693237,626542.234271212,620390.229316237,0.033446,0.033003,2020.21004515847,2020.21048815847,8812000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626542.234271212,620390.229316237,626503.68514761,620323.54404887,0.033531,0.033446,2020.21048815847,2020.21057315847,8812000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626542.234271212,620390.229316237,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8812000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626503.68514761,620323.54404887,626458.265942393,620020.67000603,0.047321,0.033531,2020.21057315847,2020.22436315847,8812000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,626503.68514761,620323.54404887,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8812000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626458.265942393,620020.67000603,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8812000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626458.265942393,620020.67000603,626430.068385912,619773.985422916,0.049731,0.047321,2020.22436315847,2020.22677315847,8812000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626430.068385912,619773.985422916,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8812000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626430.068385912,619773.985422916,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8812000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,641857.550233972,612277.494116801,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8812000,Hainaut,Bruxelles,7950,1160,Hainaut,Bruxelles,7950,1160
217,218,0.01778,641857.550233972,612277.494116801,641646.073187464,612850.002976836,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8812000,Hainaut,Hainaut,7950,7940,Hainaut,Hainaut,7950,7940
218,219,0.000338000000000005,641646.073187464,612850.002976836,623590.41976148,620152.187380222,0.018599,0.018261,2020.19530315847,2020.19564115847,8812000,Hainaut,Hainaut,7940,7024,Hainaut,Hainaut,7940,7024
218,196,0.0451336448099794,641646.073187464,612850.002976836,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8812000,Hainaut,Hainaut,7940,7050,Hainaut,Hainaut,7940,7050
219,197,0.0447956448099794,623590.41976148,620152.187380222,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8812000,Hainaut,Hainaut,7024,7041,Hainaut,Hainaut,7024,7041
219,220,0.000441999999999998,623590.41976148,620152.187380222,623634.743793577,620553.834197471,0.019041,0.018599,2020.19564115847,2020.19608315847,8812000,Hainaut,Hainaut,7024,7022,Hainaut,Hainaut,7024,7022
220,221,0.000350000000000003,623634.743793577,620553.834197471,620581.811345716,623216.513391195,0.019391,0.019041,2020.19608315847,2020.19643315847,8812000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
220,198,0.0416216448099794,623634.743793577,620553.834197471,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8812000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
221,222,0.00465,620581.811345716,623216.513391195,615948.829598731,625262.832404991,0.024041,0.019391,2020.19643315847,2020.20108315847,8812000,Hainaut,NA,7022,NA,Hainaut,NA,7022,NA
221,199,0.0412716448099794,620581.811345716,623216.513391195,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8812000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,615948.829598731,625262.832404991,624321.600706912,623787.387597496,0.042241,0.024041,2020.20108315847,2020.21928315847,8812000,NA,Hainaut,NA,7032,NA,Hainaut,NA,7032
222,200,0.0420866448099794,615948.829598731,625262.832404991,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8812000,NA,VlaamsBrabant,NA,1640,NA,VlaamsBrabant,NA,1640
223,224,0.00505,624321.600706912,623787.387597496,624848.309760442,622712.621529321,0.047291,0.042241,2020.21928315847,2020.22433315847,8812000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
223,226,0.00231,624321.600706912,623787.387597496,622457.428409816,614083.70797782,0.044551,0.042241,2020.21928315847,2020.22159315847,8812000,Hainaut,Hainaut,7032,7340,Hainaut,Hainaut,7032,7340
224,201,0.0461586448099794,624848.309760442,622712.621529321,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8812000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,624848.309760442,622712.621529321,625068.326279049,622646.481142242,0.049731,0.047291,2020.22433315847,2020.22677315847,8812000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625068.326279049,622646.481142242,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8812000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625068.326279049,622646.481142242,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8812000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622457.428409816,614083.70797782,625068.326279049,622646.481142242,0.046991,0.044551,2020.22159315847,2020.22403315847,8812000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622457.428409816,614083.70797782,621690.382830259,612455.04338635,0.051391,0.044551,2020.22159315847,2020.22843315847,8812000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625068.326279049,622646.481142242,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8812000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625068.326279049,622646.481142242,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8812000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621690.382830259,612455.04338635,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8812000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621690.382830259,612455.04338635,621886.903220633,614175.687306997,0.058241,0.051391,2020.22843315847,2020.23528315847,8812000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621886.903220633,614175.687306997,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8812000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621886.903220633,614175.687306997,634416.637960336,610866.404427654,0.063381,0.058241,2020.23528315847,2020.24042315847,8812000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634416.637960336,610866.404427654,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8812000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634416.637960336,610866.404427654,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8812000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,623084.136414495,605132.67229581,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8812000,Hainaut,Hainaut,7370,7334,Hainaut,Hainaut,7370,7334
235,236,0.00231,623084.136414495,605132.67229581,613222.845780442,603823.820048966,0.00231,0,2020.20562327322,2020.20793327322,8812000,Hainaut,Hainaut,7370,7387,Hainaut,Hainaut,7370,7387
236,232,0.00244924044008202,613222.845780442,603823.820048966,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8812000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,613222.845780442,603823.820048966,612647.421240989,604148.887601888,0.00475,0.00231,2020.20793327322,2020.21037327322,8812000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612647.421240989,604148.887601888,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8812000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612647.421240989,604148.887601888,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8812000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,669554.308980226,647324.440679898,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8812000,Bruxelles,Hainaut,1070,6183,Bruxelles,Hainaut,1070,6183
265,266,0.00262,669554.308980226,647324.440679898,667433.678351885,628771.274455451,0.00262,0,2020.15917295628,2020.16179295628,8812000,Bruxelles,Oost-Vlaanderen,1070,9402,Bruxelles,Oost-Vlaanderen,1070,9402
266,267,0.00542000000000001,667433.678351885,628771.274455451,651721.736852485,642396.993340643,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8812000,Oost-Vlaanderen,BrabantWallon,9402,1440,Oost-Vlaanderen,BrabantWallon,9402,1440
266,239,0.0622513278698626,667433.678351885,628771.274455451,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8812000,Oost-Vlaanderen,Hainaut,9402,6010,Oost-Vlaanderen,Hainaut,9402,6010
267,268,0.00266999999999999,651721.736852485,642396.993340643,667059.829809221,650713.410094115,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8812000,BrabantWallon,Bruxelles,1440,1050,BrabantWallon,Bruxelles,1440,1050
267,240,0.0978153278698626,651721.736852485,642396.993340643,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8812000,BrabantWallon,Bruxelles,1440,1070,BrabantWallon,Bruxelles,1440,1070
268,269,0.00535000000000001,667059.829809221,650713.410094115,666562.524945458,645473.193884858,0.01606,0.01071,2020.16988295628,2020.17523295628,8812000,Bruxelles,Bruxelles,1050,1620,Bruxelles,Bruxelles,1050,1620
268,241,0.0541613278698626,667059.829809221,650713.410094115,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8812000,Bruxelles,Bruxelles,1050,1170,Bruxelles,Bruxelles,1050,1170
269,270,0.00233999999999999,666562.524945458,645473.193884858,672610.324321039,643024.709366141,0.0184,0.01606,2020.17523295628,2020.17757295628,8812000,Bruxelles,VlaamsBrabant,1620,1702,Bruxelles,VlaamsBrabant,1620,1702
269,242,0.0679373278698626,666562.524945458,645473.193884858,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8812000,Bruxelles,Liège,1620,4100,Bruxelles,Liège,1620,4100
270,271,0.00353000000000001,672610.324321039,643024.709366141,672945.216576286,635311.017931006,0.02193,0.0184,2020.17757295628,2020.18110295628,8812000,VlaamsBrabant,VlaamsBrabant,1702,1740,VlaamsBrabant,VlaamsBrabant,1702,1740
270,243,0.0000233278698625883,672610.324321039,643024.709366141,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8812000,VlaamsBrabant,Bruxelles,1702,1083,VlaamsBrabant,Bruxelles,1702,1083
271,272,0.00772999999999999,672945.216576286,635311.017931006,674133.896254519,640781.440163668,0.02966,0.02193,2020.18110295628,2020.18883295628,8812000,VlaamsBrabant,VlaamsBrabant,1740,1700,VlaamsBrabant,VlaamsBrabant,1740,1700
271,244,0.0566023278698626,672945.216576286,635311.017931006,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8812000,VlaamsBrabant,Hainaut,1740,7110,VlaamsBrabant,Hainaut,1740,7110
272,275,0.01091,674133.896254519,640781.440163668,654371.829424698,667790.545621071,0.04057,0.02966,2020.18883295628,2020.19974295628,8812000,VlaamsBrabant,BrabantWallon,1700,1300,VlaamsBrabant,BrabantWallon,1700,1300
272,273,0.01634,674133.896254519,640781.440163668,640435.441134124,736370.070317839,0.046,0.02966,2020.18883295628,2020.20517295628,8812000,VlaamsBrabant,Liège,1700,4130,VlaamsBrabant,Liège,1700,4130
273,245,0.00247732786986259,640435.441134124,736370.070317839,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8812000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,640435.441134124,736370.070317839,645965.956554101,733964.391956008,0.0539,0.046,2020.20517295628,2020.21307295628,8812000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
274,246,0.0000423278698625934,645965.956554101,733964.391956008,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8812000,Liège,Liège,4000,4032,Liège,Liège,4000,4032
274,247,0.0000423278698625934,645965.956554101,733964.391956008,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8812000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
275,279,0.0164,654371.829424698,667790.545621071,649319.301342917,672211.46072279,0.05697,0.04057,2020.19974295628,2020.21614295628,8812000,BrabantWallon,BrabantWallon,1300,1325,BrabantWallon,BrabantWallon,1300,1325
275,276,0.01909,654371.829424698,667790.545621071,649804.227131792,732856.657150512,0.05966,0.04057,2020.19974295628,2020.21883295628,8812000,BrabantWallon,Liège,1300,4430,BrabantWallon,Liège,1300,4430
276,277,0.00244,649804.227131792,732856.657150512,645399.002758346,733167.803279194,0.0621,0.05966,2020.21883295628,2020.22127295628,8812000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
276,248,0.0024793278698626,649804.227131792,732856.657150512,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8812000,Liège,Liège,4430,4340,Liège,Liège,4430,4340
277,278,0.00545999999999999,645399.002758346,733167.803279194,628961.677177165,623982.773767074,0.06756,0.0621,2020.22127295628,2020.22673295628,8812000,Liège,Hainaut,4000,7034,Liège,Hainaut,4000,7034
277,249,0.0000393278698625904,645399.002758346,733167.803279194,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8812000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628961.677177165,623982.773767074,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8812000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
278,251,0.0000433278698625944,628961.677177165,623982.773767074,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8812000,Hainaut,Hainaut,7034,7300,Hainaut,Hainaut,7034,7300
279,280,0.01635,649319.301342917,672211.46072279,627459.544793464,628829.037719618,0.07332,0.05697,2020.21614295628,2020.23249295628,8812000,BrabantWallon,Hainaut,1325,7021,BrabantWallon,Hainaut,1325,7021
279,284,0.00858,649319.301342917,672211.46072279,656801.472538118,694424.951804237,0.06555,0.05697,2020.21614295628,2020.22472295628,8812000,BrabantWallon,BrabantWallon,1325,4287,BrabantWallon,BrabantWallon,1325,4287
280,281,0.00244,627459.544793464,628829.037719618,645399.002758346,733167.803279194,0.07576,0.07332,2020.23249295628,2020.23493295628,8812000,Hainaut,Liège,7021,4000,Hainaut,Liège,7021,4000
280,282,0.00545999999999999,627459.544793464,628829.037719618,628961.677177165,623982.773767074,0.07878,0.07332,2020.23249295628,2020.23795295628,8812000,Hainaut,Hainaut,7021,7034,Hainaut,Hainaut,7021,7034
281,252,0.0000403278698625914,645399.002758346,733167.803279194,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8812000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645399.002758346,733167.803279194,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8812000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628961.677177165,623982.773767074,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8812000,Hainaut,Oost-Vlaanderen,7034,9990,Hainaut,Oost-Vlaanderen,7034,9990
282,283,0.00244,628961.677177165,623982.773767074,645399.002758346,733167.803279194,0.08122,0.07878,2020.23795295628,2020.24039295628,8812000,Hainaut,Liège,7034,4000,Hainaut,Liège,7034,4000
283,254,0.0000443278698625954,645399.002758346,733167.803279194,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8812000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645399.002758346,733167.803279194,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8812000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,656801.472538118,694424.951804237,645335.341786591,694585.554496201,0.07066,0.06555,2020.22472295628,2020.22983295628,8812000,BrabantWallon,Liège,4287,4219,BrabantWallon,Liège,4287,4219
284,257,0.00478532786986259,656801.472538118,694424.951804237,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8812000,BrabantWallon,VlaamsBrabant,4287,1800,BrabantWallon,VlaamsBrabant,4287,1800
285,286,0.0054,645335.341786591,694585.554496201,639258.866009705,649944.415637571,0.07606,0.07066,2020.22983295628,2020.23523295628,8812000,Liège,BrabantWallon,4219,1400,Liège,BrabantWallon,4219,1400
285,258,0.0133373278698626,645335.341786591,694585.554496201,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8812000,Liège,Liège,4219,4210,Liège,Liège,4219,4210
286,287,0.0082,639258.866009705,649944.415637571,634366.242491815,741482.639956031,0.08426,0.07606,2020.23523295628,2020.24343295628,8812000,BrabantWallon,Liège,1400,4140,BrabantWallon,Liège,1400,4140
286,288,0.00244,639258.866009705,649944.415637571,645399.002758346,733167.803279194,0.0785,0.07606,2020.23523295628,2020.23767295628,8812000,BrabantWallon,Liège,1400,4000,BrabantWallon,Liège,1400,4000
