node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654585.035714578,736554.484964498,643984.252612882,753721.420897211,0.095295,0.092565,2020.24316219672,2020.24589219672,8245000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643984.252612882,753721.420897211,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8245000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643984.252612882,753721.420897211,644084.144715904,757373.624207029,0.102135,0.095295,2020.24589219672,2020.25273219672,8245000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
158,134,0.0423497704901185,644084.144715904,757373.624207029,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8245000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,644084.144715904,757373.624207029,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8245000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,631745.797266321,692144.41303772,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8245000,Namur,Bruxelles,5024,1150,Namur,Bruxelles,5024,1150
159,160,0.00824,631745.797266321,692144.41303772,632078.948733801,695137.775433007,0.045045,0.036805,2020.18740219672,2020.19564219672,8245000,Namur,Namur,5024,5300,Namur,Namur,5024,5300
160,136,0.0420627704901185,632078.948733801,695137.775433007,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8245000,Namur,Hainaut,5300,7370,Namur,Hainaut,5300,7370
160,161,0.00956,632078.948733801,695137.775433007,642314.825576714,717413.384195459,0.054605,0.045045,2020.19564219672,2020.20520219672,8245000,Namur,Liège,5300,4537,Namur,Liège,5300,4537
161,137,0.0898797704901185,642314.825576714,717413.384195459,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8245000,Liège,Liège,4537,4900,Liège,Liège,4537,4900
161,162,0.00244,642314.825576714,717413.384195459,643072.580491813,725122.865891335,0.057045,0.054605,2020.20520219672,2020.20764219672,8245000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
162,163,0.01366,643072.580491813,725122.865891335,642462.556094763,736230.154887505,0.070705,0.057045,2020.20764219672,2020.22130219672,8245000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643072.580491813,725122.865891335,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8245000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642462.556094763,736230.154887505,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8245000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642462.556094763,736230.154887505,642966.473134731,731280.549933373,0.078905,0.070705,2020.22130219672,2020.22950219672,8245000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642966.473134731,731280.549933373,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8245000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642966.473134731,731280.549933373,626298.06967806,658250.9888606,0.100765,0.078905,2020.22950219672,2020.25136219672,8245000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626298.06967806,658250.9888606,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8245000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626298.06967806,658250.9888606,642966.473134731,731280.549933373,0.108965,0.100765,2020.25136219672,2020.25956219672,8245000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642966.473134731,731280.549933373,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8245000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642966.473134731,731280.549933373,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8245000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,620946.942661044,732827.091465836,621090.453647197,732916.606834165,0.000315999999999997,0,2020.20926660109,2020.20958260109,8245000,Luxembourg,Liège,6941,4190,Luxembourg,Liège,6941,4190
171,173,0.012036,620946.942661044,732827.091465836,621632.298152736,733346.479288812,0.012036,0,2020.20926660109,2020.22130260109,8245000,Luxembourg,Liège,6941,4190,Luxembourg,Liège,6941,4190
172,167,0.047248,621090.453647197,732916.606834165,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8245000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621090.453647197,732916.606834165,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8245000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621632.298152736,733346.479288812,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8245000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621632.298152736,733346.479288812,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8245000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,648638.35823232,737010.64767431,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8245000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,648638.35823232,737010.64767431,647947.732426078,736262.457220365,0.000476000000000004,0,2020.1743667541,2020.1748427541,8245000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,647947.732426078,736262.457220365,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8245000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,647947.732426078,736262.457220365,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8245000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,629489.228532876,765554.516188631,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8245000,Liège,Liège,4970,4845,Liège,Liège,4970,4845
184,185,0.01385,629489.228532876,765554.516188631,639944.950050231,763027.039644463,0.01385,0,2020.23786284153,2020.25171284153,8245000,Liège,Liège,4970,4845,Liège,Liège,4970,4845
185,180,0.0461013661199937,639944.950050231,763027.039644463,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8245000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639944.950050231,763027.039644463,639668.791575472,763110.224916163,0.01623,0.01385,2020.25171284153,2020.25409284153,8245000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639668.791575472,763110.224916163,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8245000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639668.791575472,763110.224916163,641210.438278489,754132.486421883,0.02716,0.01623,2020.25409284153,2020.26502284153,8245000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641210.438278489,754132.486421883,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8245000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641210.438278489,754132.486421883,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8245000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628145.017380071,609018.27209301,628578.106818624,606271.647988915,0.017211,0,2020.17704215847,2020.19425315847,8245000,Hainaut,Hainaut,7333,7334,Hainaut,Hainaut,7333,7334
210,217,0.000480999999999995,628145.017380071,609018.27209301,627657.604367778,609846.358469127,0.000480999999999995,0,2020.17704215847,2020.17752315847,8245000,Hainaut,Hainaut,7333,7333,Hainaut,Hainaut,7333,7333
211,188,0.046184,628578.106818624,606271.647988915,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8245000,Hainaut,Hainaut,7334,7971,Hainaut,Hainaut,7334,7971
211,212,0.015792,628578.106818624,606271.647988915,624646.105777717,615516.424174567,0.033003,0.017211,2020.19425315847,2020.21004515847,8245000,Hainaut,Hainaut,7334,7012,Hainaut,Hainaut,7334,7012
212,189,0.0276596448099794,624646.105777717,615516.424174567,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8245000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,624646.105777717,615516.424174567,624455.409007829,615792.806524304,0.033446,0.033003,2020.21004515847,2020.21048815847,8245000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,214,0.0000850000000000017,624455.409007829,615792.806524304,624735.196837408,615479.911388205,0.033531,0.033446,2020.21048815847,2020.21057315847,8245000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,624455.409007829,615792.806524304,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8245000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,624735.196837408,615479.911388205,625861.197029497,616127.401080453,0.047321,0.033531,2020.21057315847,2020.22436315847,8245000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
214,191,0.0325966448099794,624735.196837408,615479.911388205,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8245000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,625861.197029497,616127.401080453,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8245000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
215,216,0.00241,625861.197029497,616127.401080453,626452.207477007,619700.29802512,0.049731,0.047321,2020.22436315847,2020.22677315847,8245000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
216,193,0.00000264480997944072,626452.207477007,619700.29802512,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8245000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626452.207477007,619700.29802512,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8245000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627657.604367778,609846.358469127,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8245000,Hainaut,Bruxelles,7333,1160,Hainaut,Bruxelles,7333,1160
217,218,0.01778,627657.604367778,609846.358469127,621944.088869566,620476.976153995,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8245000,Hainaut,Hainaut,7333,7024,Hainaut,Hainaut,7333,7024
218,219,0.000338000000000005,621944.088869566,620476.976153995,621056.392660845,620382.545168199,0.018599,0.018261,2020.19530315847,2020.19564115847,8245000,Hainaut,Hainaut,7024,7040,Hainaut,Hainaut,7024,7040
218,196,0.0451336448099794,621944.088869566,620476.976153995,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8245000,Hainaut,Hainaut,7024,7050,Hainaut,Hainaut,7024,7050
219,197,0.0447956448099794,621056.392660845,620382.545168199,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8245000,Hainaut,Hainaut,7040,7041,Hainaut,Hainaut,7040,7041
219,220,0.000441999999999998,621056.392660845,620382.545168199,623164.957407492,616596.969470393,0.019041,0.018599,2020.19564115847,2020.19608315847,8245000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
220,221,0.000350000000000003,623164.957407492,616596.969470393,623707.447737274,614652.282541938,0.019391,0.019041,2020.19608315847,2020.19643315847,8245000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
220,198,0.0416216448099794,623164.957407492,616596.969470393,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8245000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,623707.447737274,614652.282541938,624004.949148625,617600.072786078,0.024041,0.019391,2020.19643315847,2020.20108315847,8245000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
221,199,0.0412716448099794,623707.447737274,614652.282541938,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8245000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,624004.949148625,617600.072786078,623781.12815863,616301.697959959,0.042241,0.024041,2020.20108315847,2020.21928315847,8245000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
222,200,0.0420866448099794,624004.949148625,617600.072786078,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8245000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,623781.12815863,616301.697959959,624651.438564003,616830.630741216,0.047291,0.042241,2020.21928315847,2020.22433315847,8245000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
223,226,0.00231,623781.12815863,616301.697959959,622006.134402523,612081.949229936,0.044551,0.042241,2020.21928315847,2020.22159315847,8245000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
224,201,0.0461586448099794,624651.438564003,616830.630741216,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8245000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,624651.438564003,616830.630741216,626123.011080591,615469.3500527,0.049731,0.047291,2020.22433315847,2020.22677315847,8245000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
225,203,0.00000264480997944072,626123.011080591,615469.3500527,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8245000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,202,0.00273464480997944,626123.011080591,615469.3500527,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8245000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
226,227,0.00244,622006.134402523,612081.949229936,626123.011080591,615469.3500527,0.046991,0.044551,2020.22159315847,2020.22403315847,8245000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
226,228,0.00684,622006.134402523,612081.949229936,621816.522972633,611881.417541394,0.051391,0.044551,2020.22159315847,2020.22843315847,8245000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,626123.011080591,615469.3500527,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8245000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
227,204,0.0000106448099794348,626123.011080591,615469.3500527,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8245000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
228,206,0.0420586448099794,621816.522972633,611881.417541394,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8245000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621816.522972633,611881.417541394,620756.464166112,610188.063233068,0.058241,0.051391,2020.22843315847,2020.23528315847,8245000,Hainaut,Hainaut,7340,7370,Hainaut,Hainaut,7340,7370
229,209,0.00242164480997944,620756.464166112,610188.063233068,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8245000,Hainaut,Hainaut,7370,7340,Hainaut,Hainaut,7370,7340
229,230,0.00514000000000001,620756.464166112,610188.063233068,634291.693636195,610918.830043764,0.063381,0.058241,2020.23528315847,2020.24042315847,8245000,Hainaut,Hainaut,7370,7332,Hainaut,Hainaut,7370,7332
230,208,0.0000136448099794378,634291.693636195,610918.830043764,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8245000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634291.693636195,610918.830043764,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8245000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,631000.047773385,608443.759028193,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8245000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631000.047773385,608443.759028193,618153.584656315,602462.782379563,0.00231,0,2020.20562327322,2020.20793327322,8245000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
236,232,0.00244924044008202,618153.584656315,602462.782379563,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8245000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,618153.584656315,602462.782379563,617863.263723411,602140.850554371,0.00475,0.00231,2020.20793327322,2020.21037327322,8245000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617863.263723411,602140.850554371,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8245000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617863.263723411,602140.850554371,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8245000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,639651.276018838,652068.8800298,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8245000,BrabantWallon,Hainaut,1476,6183,BrabantWallon,Hainaut,1476,6183
265,266,0.00262,639651.276018838,652068.8800298,632046.153510572,666235.632975169,0.00262,0,2020.15917295628,2020.16179295628,8245000,BrabantWallon,Namur,1476,5140,BrabantWallon,Namur,1476,5140
266,267,0.00542000000000001,632046.153510572,666235.632975169,660066.42085477,632285.159478424,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8245000,Namur,VlaamsBrabant,5140,1755,Namur,VlaamsBrabant,5140,1755
266,239,0.0622513278698626,632046.153510572,666235.632975169,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8245000,Namur,Hainaut,5140,6010,Namur,Hainaut,5140,6010
267,268,0.00266999999999999,660066.42085477,632285.159478424,667075.834606126,650219.652592973,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8245000,VlaamsBrabant,Bruxelles,1755,1050,VlaamsBrabant,Bruxelles,1755,1050
267,240,0.0978153278698626,660066.42085477,632285.159478424,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8245000,VlaamsBrabant,Bruxelles,1755,1070,VlaamsBrabant,Bruxelles,1755,1070
268,269,0.00535000000000001,667075.834606126,650219.652592973,669515.968364626,645280.284337987,0.01606,0.01071,2020.16988295628,2020.17523295628,8245000,Bruxelles,Bruxelles,1050,1070,Bruxelles,Bruxelles,1050,1070
268,241,0.0541613278698626,667075.834606126,650219.652592973,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8245000,Bruxelles,Bruxelles,1050,1170,Bruxelles,Bruxelles,1050,1170
269,270,0.00233999999999999,669515.968364626,645280.284337987,673958.470178068,646562.39263916,0.0184,0.01606,2020.17523295628,2020.17757295628,8245000,Bruxelles,Bruxelles,1070,1083,Bruxelles,Bruxelles,1070,1083
269,242,0.0679373278698626,669515.968364626,645280.284337987,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8245000,Bruxelles,Liège,1070,4100,Bruxelles,Liège,1070,4100
270,271,0.00353000000000001,673958.470178068,646562.39263916,650800.469741474,660986.459218492,0.02193,0.0184,2020.17757295628,2020.18110295628,8245000,Bruxelles,BrabantWallon,1083,1341,Bruxelles,BrabantWallon,1083,1341
270,243,0.0000233278698625883,673958.470178068,646562.39263916,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8245000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,650800.469741474,660986.459218492,643545.108097063,681331.77239725,0.02966,0.02193,2020.18110295628,2020.18883295628,8245000,BrabantWallon,Namur,1341,5310,BrabantWallon,Namur,1341,5310
271,244,0.0566023278698626,650800.469741474,660986.459218492,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8245000,BrabantWallon,Hainaut,1341,7110,BrabantWallon,Hainaut,1341,7110
272,275,0.01091,643545.108097063,681331.77239725,643658.430367246,699427.063920988,0.04057,0.02966,2020.18883295628,2020.19974295628,8245000,Namur,Liège,5310,4280,Namur,Liège,5310,4280
272,273,0.01634,643545.108097063,681331.77239725,636472.309862045,752054.426676608,0.046,0.02966,2020.18883295628,2020.20517295628,8245000,Namur,Liège,5310,4910,Namur,Liège,5310,4910
273,245,0.00247732786986259,636472.309862045,752054.426676608,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8245000,Liège,Liège,4910,4140,Liège,Liège,4910,4140
273,274,0.0079,636472.309862045,752054.426676608,645892.779757947,737788.230442858,0.0539,0.046,2020.20517295628,2020.21307295628,8245000,Liège,Liège,4910,4030,Liège,Liège,4910,4030
274,246,0.0000423278698625934,645892.779757947,737788.230442858,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8245000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,645892.779757947,737788.230442858,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8245000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,643658.430367246,699427.063920988,644952.079288095,716286.341295325,0.05697,0.04057,2020.19974295628,2020.21614295628,8245000,Liège,Liège,4280,4537,Liège,Liège,4280,4537
275,276,0.01909,643658.430367246,699427.063920988,644886.289657899,737503.366205586,0.05966,0.04057,2020.19974295628,2020.21883295628,8245000,Liège,Liège,4280,4031,Liège,Liège,4280,4031
276,277,0.00244,644886.289657899,737503.366205586,645930.162043281,735074.017516498,0.0621,0.05966,2020.21883295628,2020.22127295628,8245000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
276,248,0.0024793278698626,644886.289657899,737503.366205586,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8245000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
277,278,0.00545999999999999,645930.162043281,735074.017516498,625805.03816975,605636.839380358,0.06756,0.0621,2020.22127295628,2020.22673295628,8245000,Liège,Hainaut,4000,7350,Liège,Hainaut,4000,7350
277,249,0.0000393278698625904,645930.162043281,735074.017516498,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8245000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,625805.03816975,605636.839380358,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8245000,Hainaut,Hainaut,7350,7000,Hainaut,Hainaut,7350,7000
278,251,0.0000433278698625944,625805.03816975,605636.839380358,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8245000,Hainaut,Hainaut,7350,7300,Hainaut,Hainaut,7350,7300
279,280,0.01635,644952.079288095,716286.341295325,629011.975073434,640165.882260809,0.07332,0.05697,2020.21614295628,2020.23249295628,8245000,Liège,Hainaut,4537,7170,Liège,Hainaut,4537,7170
279,284,0.00858,644952.079288095,716286.341295325,654235.411246262,675798.965734635,0.06555,0.05697,2020.21614295628,2020.22472295628,8245000,Liège,BrabantWallon,4537,1325,Liège,BrabantWallon,4537,1325
280,281,0.00244,629011.975073434,640165.882260809,645930.162043281,735074.017516498,0.07576,0.07332,2020.23249295628,2020.23493295628,8245000,Hainaut,Liège,7170,4000,Hainaut,Liège,7170,4000
280,282,0.00545999999999999,629011.975073434,640165.882260809,625805.03816975,605636.839380358,0.07878,0.07332,2020.23249295628,2020.23795295628,8245000,Hainaut,Hainaut,7170,7350,Hainaut,Hainaut,7170,7350
281,252,0.0000403278698625914,645930.162043281,735074.017516498,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8245000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645930.162043281,735074.017516498,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8245000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,625805.03816975,605636.839380358,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8245000,Hainaut,Oost-Vlaanderen,7350,9990,Hainaut,Oost-Vlaanderen,7350,9990
282,283,0.00244,625805.03816975,605636.839380358,645930.162043281,735074.017516498,0.08122,0.07878,2020.23795295628,2020.24039295628,8245000,Hainaut,Liège,7350,4000,Hainaut,Liège,7350,4000
283,254,0.0000443278698625954,645930.162043281,735074.017516498,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8245000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645930.162043281,735074.017516498,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8245000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,654235.411246262,675798.965734635,650826.917907714,677225.258462414,0.07066,0.06555,2020.22472295628,2020.22983295628,8245000,BrabantWallon,BrabantWallon,1325,1315,BrabantWallon,BrabantWallon,1325,1315
284,257,0.00478532786986259,654235.411246262,675798.965734635,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8245000,BrabantWallon,VlaamsBrabant,1325,1800,BrabantWallon,VlaamsBrabant,1325,1800
285,286,0.0054,650826.917907714,677225.258462414,647922.060749198,675772.353097236,0.07606,0.07066,2020.22983295628,2020.23523295628,8245000,BrabantWallon,BrabantWallon,1315,1457,BrabantWallon,BrabantWallon,1315,1457
285,258,0.0133373278698626,650826.917907714,677225.258462414,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8245000,BrabantWallon,Liège,1315,4210,BrabantWallon,Liège,1315,4210
286,287,0.0082,647922.060749198,675772.353097236,626757.858319772,731673.695413676,0.08426,0.07606,2020.23523295628,2020.24343295628,8245000,BrabantWallon,Liège,1457,4590,BrabantWallon,Liège,1457,4590
286,288,0.00244,647922.060749198,675772.353097236,645930.162043281,735074.017516498,0.0785,0.07606,2020.23523295628,2020.23767295628,8245000,BrabantWallon,Liège,1457,4000,BrabantWallon,Liège,1457,4000
