node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654556.545255816,736374.476927477,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2530000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654556.545255816,736374.476927477,644286.874248358,753033.395222081,0.095295,0.092565,2020.24316219672,2020.24589219672,2530000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644286.874248358,753033.395222081,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2530000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644286.874248358,753033.395222081,642373.778930423,727031.233553587,0.102135,0.095295,2020.24589219672,2020.25273219672,2530000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
158,134,0.0423497704901185,642373.778930423,727031.233553587,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2530000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
158,133,0.0423497704901185,642373.778930423,727031.233553587,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2530000,Liège,Liège,4400,4051,Liège,Liège,4400,4051
159,135,0.0421057704901185,647931.383143503,627454.461629807,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2530000,Hainaut,Bruxelles,7090,1150,Hainaut,Bruxelles,7090,1150
159,160,0.00824,647931.383143503,627454.461629807,645892.054984445,621946.960822032,0.045045,0.036805,2020.18740219672,2020.19564219672,2530000,Hainaut,Hainaut,7090,7830,Hainaut,Hainaut,7090,7830
160,136,0.0420627704901185,645892.054984445,621946.960822032,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2530000,Hainaut,Hainaut,7830,7370,Hainaut,Hainaut,7830,7370
160,161,0.00956,645892.054984445,621946.960822032,643104.962086494,722520.124647671,0.054605,0.045045,2020.19564219672,2020.20520219672,2530000,Hainaut,Liège,7830,4400,Hainaut,Liège,7830,4400
161,137,0.0898797704901185,643104.962086494,722520.124647671,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2530000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643104.962086494,722520.124647671,643299.125746196,724928.905228407,0.057045,0.054605,2020.20520219672,2020.20764219672,2530000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643299.125746196,724928.905228407,642497.316500203,736230.434162969,0.070705,0.057045,2020.20764219672,2020.22130219672,2530000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643299.125746196,724928.905228407,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2530000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642497.316500203,736230.434162969,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2530000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642497.316500203,736230.434162969,643004.738584889,731154.590476179,0.078905,0.070705,2020.22130219672,2020.22950219672,2530000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643004.738584889,731154.590476179,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2530000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643004.738584889,731154.590476179,626050.42395639,658807.183048296,0.100765,0.078905,2020.22950219672,2020.25136219672,2530000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626050.42395639,658807.183048296,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2530000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626050.42395639,658807.183048296,643004.738584889,731154.590476179,0.108965,0.100765,2020.25136219672,2020.25956219672,2530000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643004.738584889,731154.590476179,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2530000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643004.738584889,731154.590476179,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2530000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637822.779476352,741019.207974879,637787.762260057,741112.894469863,0.000315999999999997,0,2020.20926660109,2020.20958260109,2530000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637822.779476352,741019.207974879,627213.059849366,712475.317876135,0.012036,0,2020.20926660109,2020.22130260109,2530000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,637787.762260057,741112.894469863,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2530000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637787.762260057,741112.894469863,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2530000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627213.059849366,712475.317876135,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2530000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627213.059849366,712475.317876135,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2530000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,637924.01972111,665459.57719248,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2530000,Namur,Liège,5140,4020,Namur,Liège,5140,4020
177,178,0.000476000000000004,637924.01972111,665459.57719248,637927.933870584,665341.80821273,0.000476000000000004,0,2020.1743667541,2020.1748427541,2530000,Namur,Namur,5140,5140,Namur,Namur,5140,5140
178,175,0.0847200874300079,637927.933870584,665341.80821273,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2530000,Namur,Liège,5140,4845,Namur,Liège,5140,4845
178,176,0.0792560874300079,637927.933870584,665341.80821273,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2530000,Namur,Namur,5140,5030,Namur,Namur,5140,5030
184,179,0.0217,655873.114866087,752201.096414035,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2530000,Liège,Liège,4880,4845,Liège,Liège,4880,4845
184,185,0.01385,655873.114866087,752201.096414035,644282.265810484,760831.805201121,0.01385,0,2020.23786284153,2020.25171284153,2530000,Liège,Liège,4880,4830,Liège,Liège,4880,4830
185,180,0.0461013661199937,644282.265810484,760831.805201121,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2530000,Liège,Liège,4830,4831,Liège,Liège,4830,4831
185,186,0.00238,644282.265810484,760831.805201121,639652.646055963,763115.829065182,0.01623,0.01385,2020.25171284153,2020.25409284153,2530000,Liège,Liège,4830,4845,Liège,Liège,4830,4845
186,181,0.00000636611999368236,639652.646055963,763115.829065182,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2530000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639652.646055963,763115.829065182,641100.976381584,754194.070075458,0.02716,0.01623,2020.25409284153,2020.26502284153,2530000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641100.976381584,754194.070075458,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2530000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641100.976381584,754194.070075458,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2530000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626336.575638528,619143.64793725,631329.645077983,616939.620090676,0.017211,0,2020.17704215847,2020.19425315847,2530000,Hainaut,Hainaut,7033,7011,Hainaut,Hainaut,7033,7011
210,217,0.000480999999999995,626336.575638528,619143.64793725,626242.068841416,618367.902977714,0.000480999999999995,0,2020.17704215847,2020.17752315847,2530000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
211,188,0.046184,631329.645077983,616939.620090676,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2530000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,631329.645077983,616939.620090676,630762.604660845,614268.636269083,0.033003,0.017211,2020.19425315847,2020.21004515847,2530000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
212,189,0.0276596448099794,630762.604660845,614268.636269083,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2530000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,630762.604660845,614268.636269083,630224.900988616,615130.626422786,0.033446,0.033003,2020.21004515847,2020.21048815847,2530000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,214,0.0000850000000000017,630224.900988616,615130.626422786,630051.474755689,615615.623093369,0.033531,0.033446,2020.21048815847,2020.21057315847,2530000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,190,0.0299486448099794,630224.900988616,615130.626422786,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2530000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,630051.474755689,615615.623093369,627075.433663623,616709.090545805,0.047321,0.033531,2020.21057315847,2020.22436315847,2530000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
214,191,0.0325966448099794,630051.474755689,615615.623093369,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2530000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,627075.433663623,616709.090545805,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2530000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
215,216,0.00241,627075.433663623,616709.090545805,626459.92998812,619786.543635016,0.049731,0.047321,2020.22436315847,2020.22677315847,2530000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
216,193,0.00000264480997944072,626459.92998812,619786.543635016,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2530000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626459.92998812,619786.543635016,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2530000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626242.068841416,618367.902977714,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2530000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,626242.068841416,618367.902977714,620578.773402175,625445.478973408,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2530000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
218,219,0.000338000000000005,620578.773402175,625445.478973408,619833.981134009,623180.683786036,0.018599,0.018261,2020.19530315847,2020.19564115847,2530000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
218,196,0.0451336448099794,620578.773402175,625445.478973408,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2530000,Hainaut,Hainaut,7022,7050,Hainaut,Hainaut,7022,7050
219,197,0.0447956448099794,619833.981134009,623180.683786036,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2530000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
219,220,0.000441999999999998,619833.981134009,623180.683786036,620626.05154554,622296.178110952,0.019041,0.018599,2020.19564115847,2020.19608315847,2530000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
220,221,0.000350000000000003,620626.05154554,622296.178110952,619952.723404834,622769.239994555,0.019391,0.019041,2020.19608315847,2020.19643315847,2530000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
220,198,0.0416216448099794,620626.05154554,622296.178110952,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2530000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
221,222,0.00465,619952.723404834,622769.239994555,618658.303067623,624658.458887034,0.024041,0.019391,2020.19643315847,2020.20108315847,2530000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
221,199,0.0412716448099794,619952.723404834,622769.239994555,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2530000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,618658.303067623,624658.458887034,619523.344143311,624604.904845247,0.042241,0.024041,2020.20108315847,2020.21928315847,2530000,Hainaut,Hainaut,7041,7041,Hainaut,Hainaut,7041,7041
222,200,0.0420866448099794,618658.303067623,624658.458887034,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2530000,Hainaut,VlaamsBrabant,7041,1640,Hainaut,VlaamsBrabant,7041,1640
223,224,0.00505,619523.344143311,624604.904845247,622939.161067558,622329.850433518,0.047291,0.042241,2020.21928315847,2020.22433315847,2530000,Hainaut,Hainaut,7041,7032,Hainaut,Hainaut,7041,7032
223,226,0.00231,619523.344143311,624604.904845247,620081.398112808,614288.858584871,0.044551,0.042241,2020.21928315847,2020.22159315847,2530000,Hainaut,Hainaut,7041,7080,Hainaut,Hainaut,7041,7080
224,201,0.0461586448099794,622939.161067558,622329.850433518,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2530000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,622939.161067558,622329.850433518,624590.195680126,622383.460803932,0.049731,0.047291,2020.22433315847,2020.22677315847,2530000,Hainaut,Hainaut,7032,7022,Hainaut,Hainaut,7032,7022
225,203,0.00000264480997944072,624590.195680126,622383.460803932,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2530000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,202,0.00273464480997944,624590.195680126,622383.460803932,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2530000,Hainaut,Hainaut,7022,7012,Hainaut,Hainaut,7022,7012
226,227,0.00244,620081.398112808,614288.858584871,624590.195680126,622383.460803932,0.046991,0.044551,2020.22159315847,2020.22403315847,2530000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
226,228,0.00684,620081.398112808,614288.858584871,619384.946224363,614558.485832923,0.051391,0.044551,2020.22159315847,2020.22843315847,2530000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,624590.195680126,622383.460803932,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2530000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
227,204,0.0000106448099794348,624590.195680126,622383.460803932,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2530000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
228,206,0.0420586448099794,619384.946224363,614558.485832923,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2530000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,619384.946224363,614558.485832923,619072.023858842,615720.74934978,0.058241,0.051391,2020.22843315847,2020.23528315847,2530000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,619072.023858842,615720.74934978,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2530000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,619072.023858842,615720.74934978,634368.994800707,611091.748619868,0.063381,0.058241,2020.23528315847,2020.24042315847,2530000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634368.994800707,611091.748619868,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2530000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634368.994800707,611091.748619868,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2530000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632035.120809908,609416.707497807,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2530000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632035.120809908,609416.707497807,647371.194173538,587351.194114369,0.00231,0,2020.20562327322,2020.20793327322,2530000,Hainaut,Hainaut,7332,7531,Hainaut,Hainaut,7332,7531
236,232,0.00244924044008202,647371.194173538,587351.194114369,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2530000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,647371.194173538,587351.194114369,617723.980893277,602151.487829411,0.00475,0.00231,2020.20793327322,2020.21037327322,2530000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,617723.980893277,602151.487829411,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2530000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617723.980893277,602151.487829411,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2530000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,653496.499649451,694498.963319082,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2530000,BrabantWallon,Hainaut,1350,6183,BrabantWallon,Hainaut,1350,6183
265,266,0.00262,653496.499649451,694498.963319082,645304.935549664,686295.700676652,0.00262,0,2020.15917295628,2020.16179295628,2530000,BrabantWallon,BrabantWallon,1350,5310,BrabantWallon,BrabantWallon,1350,5310
266,267,0.00542000000000001,645304.935549664,686295.700676652,649923.592592843,681257.138094474,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2530000,BrabantWallon,BrabantWallon,5310,1360,BrabantWallon,BrabantWallon,5310,1360
266,239,0.0622513278698626,645304.935549664,686295.700676652,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2530000,BrabantWallon,Hainaut,5310,6010,BrabantWallon,Hainaut,5310,6010
267,268,0.00266999999999999,649923.592592843,681257.138094474,674303.690641747,651630.744388,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2530000,BrabantWallon,Bruxelles,1360,1140,BrabantWallon,Bruxelles,1360,1140
267,240,0.0978153278698626,649923.592592843,681257.138094474,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2530000,BrabantWallon,Bruxelles,1360,1070,BrabantWallon,Bruxelles,1360,1070
268,269,0.00535000000000001,674303.690641747,651630.744388,665377.5732363,656635.150396385,0.01606,0.01071,2020.16988295628,2020.17523295628,2530000,Bruxelles,Bruxelles,1140,1160,Bruxelles,Bruxelles,1140,1160
268,241,0.0541613278698626,674303.690641747,651630.744388,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2530000,Bruxelles,Bruxelles,1140,1170,Bruxelles,Bruxelles,1140,1170
269,270,0.00233999999999999,665377.5732363,656635.150396385,672355.02566328,649043.917506878,0.0184,0.01606,2020.17523295628,2020.17757295628,2530000,Bruxelles,Bruxelles,1160,1000,Bruxelles,Bruxelles,1160,1000
269,242,0.0679373278698626,665377.5732363,656635.150396385,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2530000,Bruxelles,Liège,1160,4100,Bruxelles,Liège,1160,4100
270,271,0.00353000000000001,672355.02566328,649043.917506878,648243.350343031,683917.983804721,0.02193,0.0184,2020.17757295628,2020.18110295628,2530000,Bruxelles,BrabantWallon,1000,1367,Bruxelles,BrabantWallon,1000,1367
270,243,0.0000233278698625883,672355.02566328,649043.917506878,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2530000,Bruxelles,Bruxelles,1000,1083,Bruxelles,Bruxelles,1000,1083
271,272,0.00772999999999999,648243.350343031,683917.983804721,643993.582760901,718979.9746338,0.02966,0.02193,2020.18110295628,2020.18883295628,2530000,BrabantWallon,Liège,1367,4470,BrabantWallon,Liège,1367,4470
271,244,0.0566023278698626,648243.350343031,683917.983804721,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2530000,BrabantWallon,Hainaut,1367,7110,BrabantWallon,Hainaut,1367,7110
272,275,0.01091,643993.582760901,718979.9746338,656251.592239146,662590.482317799,0.04057,0.02966,2020.18883295628,2020.19974295628,2530000,Liège,BrabantWallon,4470,1330,Liège,BrabantWallon,4470,1330
272,273,0.01634,643993.582760901,718979.9746338,638737.531561212,726753.391547577,0.046,0.02966,2020.18883295628,2020.20517295628,2530000,Liège,Liège,4470,4121,Liège,Liège,4470,4121
273,245,0.00247732786986259,638737.531561212,726753.391547577,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2530000,Liège,Liège,4121,4140,Liège,Liège,4121,4140
273,274,0.0079,638737.531561212,726753.391547577,645900.635588576,737834.497335261,0.0539,0.046,2020.20517295628,2020.21307295628,2530000,Liège,Liège,4121,4030,Liège,Liège,4121,4030
274,246,0.0000423278698625934,645900.635588576,737834.497335261,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2530000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,645900.635588576,737834.497335261,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2530000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,656251.592239146,662590.482317799,669854.064083238,650737.834309278,0.05697,0.04057,2020.19974295628,2020.21614295628,2530000,BrabantWallon,Bruxelles,1330,1040,BrabantWallon,Bruxelles,1330,1040
275,276,0.01909,656251.592239146,662590.482317799,655019.561537219,733181.089908434,0.05966,0.04057,2020.19974295628,2020.21883295628,2530000,BrabantWallon,Liège,1330,4453,BrabantWallon,Liège,1330,4453
276,277,0.00244,655019.561537219,733181.089908434,645142.098024083,735807.380657333,0.0621,0.05966,2020.21883295628,2020.22127295628,2530000,Liège,Liège,4453,4031,Liège,Liège,4453,4031
276,248,0.0024793278698626,655019.561537219,733181.089908434,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2530000,Liège,Liège,4453,4340,Liège,Liège,4453,4340
277,278,0.00545999999999999,645142.098024083,735807.380657333,627652.505238304,623586.410599188,0.06756,0.0621,2020.22127295628,2020.22673295628,2530000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645142.098024083,735807.380657333,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2530000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,627652.505238304,623586.410599188,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2530000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627652.505238304,623586.410599188,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2530000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,669854.064083238,650737.834309278,628421.069791227,633155.064575797,0.07332,0.05697,2020.21614295628,2020.23249295628,2530000,Bruxelles,Hainaut,1040,7100,Bruxelles,Hainaut,1040,7100
279,284,0.00858,669854.064083238,650737.834309278,681359.45643289,641291.256047612,0.06555,0.05697,2020.21614295628,2020.22472295628,2530000,Bruxelles,VlaamsBrabant,1040,1785,Bruxelles,VlaamsBrabant,1040,1785
280,281,0.00244,628421.069791227,633155.064575797,645142.098024083,735807.380657333,0.07576,0.07332,2020.23249295628,2020.23493295628,2530000,Hainaut,Liège,7100,4031,Hainaut,Liège,7100,4031
280,282,0.00545999999999999,628421.069791227,633155.064575797,627652.505238304,623586.410599188,0.07878,0.07332,2020.23249295628,2020.23795295628,2530000,Hainaut,Hainaut,7100,7000,Hainaut,Hainaut,7100,7000
281,252,0.0000403278698625914,645142.098024083,735807.380657333,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2530000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645142.098024083,735807.380657333,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2530000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,627652.505238304,623586.410599188,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2530000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627652.505238304,623586.410599188,645142.098024083,735807.380657333,0.08122,0.07878,2020.23795295628,2020.24039295628,2530000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645142.098024083,735807.380657333,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2530000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645142.098024083,735807.380657333,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2530000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,681359.45643289,641291.256047612,659104.046995564,658608.009817163,0.07066,0.06555,2020.22472295628,2020.22983295628,2530000,VlaamsBrabant,VlaamsBrabant,1785,1310,VlaamsBrabant,VlaamsBrabant,1785,1310
284,257,0.00478532786986259,681359.45643289,641291.256047612,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2530000,VlaamsBrabant,VlaamsBrabant,1785,1800,VlaamsBrabant,VlaamsBrabant,1785,1800
285,286,0.0054,659104.046995564,658608.009817163,647020.619701285,660666.691790409,0.07606,0.07066,2020.22983295628,2020.23523295628,2530000,VlaamsBrabant,BrabantWallon,1310,1470,VlaamsBrabant,BrabantWallon,1310,1470
285,258,0.0133373278698626,659104.046995564,658608.009817163,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2530000,VlaamsBrabant,Liège,1310,4210,VlaamsBrabant,Liège,1310,4210
286,287,0.0082,647020.619701285,660666.691790409,641095.526938271,723164.005216624,0.08426,0.07606,2020.23523295628,2020.24343295628,2530000,BrabantWallon,Liège,1470,4480,BrabantWallon,Liège,1470,4480
