node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654279.523282024,736470.000841199,644044.789890786,754378.363793472,0.095295,0.092565,2020.24316219672,2020.24589219672,2764000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644044.789890786,754378.363793472,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2764000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644044.789890786,754378.363793472,637565.713650413,759691.171923189,0.102135,0.095295,2020.24589219672,2020.25273219672,2764000,Liège,Liège,4800,4845,Liège,Liège,4800,4845
158,134,0.0423497704901185,637565.713650413,759691.171923189,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2764000,Liège,Liège,4845,4100,Liège,Liège,4845,4100
158,133,0.0423497704901185,637565.713650413,759691.171923189,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2764000,Liège,Liège,4845,4051,Liège,Liège,4845,4051
159,135,0.0421057704901185,660440.763485868,708598.550174748,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2764000,Limburg,Bruxelles,3891,1150,Limburg,Bruxelles,3891,1150
159,160,0.00824,660440.763485868,708598.550174748,647314.673420256,704465.883538272,0.045045,0.036805,2020.18740219672,2020.19564219672,2764000,Limburg,Liège,3891,4260,Limburg,Liège,3891,4260
160,136,0.0420627704901185,647314.673420256,704465.883538272,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2764000,Liège,Hainaut,4260,7370,Liège,Hainaut,4260,7370
160,161,0.00956,647314.673420256,704465.883538272,643514.043511247,719533.113275493,0.054605,0.045045,2020.19564219672,2020.20520219672,2764000,Liège,Liège,4260,4470,Liège,Liège,4260,4470
161,137,0.0898797704901185,643514.043511247,719533.113275493,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2764000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,643514.043511247,719533.113275493,643406.823579322,725101.26024429,0.057045,0.054605,2020.20520219672,2020.20764219672,2764000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643406.823579322,725101.26024429,642348.973388241,736692.881543083,0.070705,0.057045,2020.20764219672,2020.22130219672,2764000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643406.823579322,725101.26024429,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2764000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642348.973388241,736692.881543083,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2764000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642348.973388241,736692.881543083,642961.543014047,731173.605984604,0.078905,0.070705,2020.22130219672,2020.22950219672,2764000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642961.543014047,731173.605984604,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2764000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642961.543014047,731173.605984604,626885.582010257,658215.494555984,0.100765,0.078905,2020.22950219672,2020.25136219672,2764000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626885.582010257,658215.494555984,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2764000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626885.582010257,658215.494555984,642961.543014047,731173.605984604,0.108965,0.100765,2020.25136219672,2020.25956219672,2764000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642961.543014047,731173.605984604,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2764000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642961.543014047,731173.605984604,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2764000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638507.773891217,741177.842618108,638528.048432587,741234.000159041,0.000315999999999997,0,2020.20926660109,2020.20958260109,2764000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638507.773891217,741177.842618108,627212.50548826,712507.589333983,0.012036,0,2020.20926660109,2020.22130260109,2764000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638528.048432587,741234.000159041,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2764000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638528.048432587,741234.000159041,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2764000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627212.50548826,712507.589333983,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2764000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627212.50548826,712507.589333983,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2764000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,639200.471808824,678710.322583641,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2764000,Namur,Liège,5031,4020,Namur,Liège,5031,4020
177,178,0.000476000000000004,639200.471808824,678710.322583641,639233.273957361,678782.468463793,0.000476000000000004,0,2020.1743667541,2020.1748427541,2764000,Namur,Namur,5031,5031,Namur,Namur,5031,5031
178,175,0.0847200874300079,639233.273957361,678782.468463793,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2764000,Namur,Liège,5031,4845,Namur,Liège,5031,4845
178,176,0.0792560874300079,639233.273957361,678782.468463793,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2764000,Namur,Namur,5031,5030,Namur,Namur,5031,5030
184,179,0.0217,641056.843858475,762174.130966381,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2764000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,641056.843858475,762174.130966381,640111.108082242,763701.187490933,0.01385,0,2020.23786284153,2020.25171284153,2764000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640111.108082242,763701.187490933,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2764000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640111.108082242,763701.187490933,639670.588838059,763134.273116923,0.01623,0.01385,2020.25171284153,2020.25409284153,2764000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639670.588838059,763134.273116923,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2764000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639670.588838059,763134.273116923,641216.104859407,754130.854144,0.02716,0.01623,2020.25409284153,2020.26502284153,2764000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641216.104859407,754130.854144,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2764000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641216.104859407,754130.854144,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2764000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626636.885702627,628464.188402139,626152.023677575,622501.22351182,0.017211,0,2020.17704215847,2020.19425315847,2764000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
210,217,0.000480999999999995,626636.885702627,628464.188402139,626628.621010235,628184.668342533,0.000480999999999995,0,2020.17704215847,2020.17752315847,2764000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
211,188,0.046184,626152.023677575,622501.22351182,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2764000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,626152.023677575,622501.22351182,625825.663385222,619650.760100916,0.033003,0.017211,2020.19425315847,2020.21004515847,2764000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
212,189,0.0276596448099794,625825.663385222,619650.760100916,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2764000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625825.663385222,619650.760100916,625728.222163995,619678.961002467,0.033446,0.033003,2020.21004515847,2020.21048815847,2764000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,625728.222163995,619678.961002467,624410.143182775,619821.017829812,0.033531,0.033446,2020.21048815847,2020.21057315847,2764000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
213,190,0.0299486448099794,625728.222163995,619678.961002467,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2764000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,624410.143182775,619821.017829812,626487.645385454,622933.723101678,0.047321,0.033531,2020.21057315847,2020.22436315847,2764000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
214,191,0.0325966448099794,624410.143182775,619821.017829812,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2764000,Hainaut,Hainaut,7022,7602,Hainaut,Hainaut,7022,7602
215,192,0.0133416448099794,626487.645385454,622933.723101678,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2764000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626487.645385454,622933.723101678,627298.955501481,623677.260634057,0.049731,0.047321,2020.22436315847,2020.22677315847,2764000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,627298.955501481,623677.260634057,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2764000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,627298.955501481,623677.260634057,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2764000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626628.621010235,628184.668342533,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2764000,Hainaut,Bruxelles,7021,1160,Hainaut,Bruxelles,7021,1160
217,218,0.01778,626628.621010235,628184.668342533,625871.069071666,626782.238758125,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2764000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
218,219,0.000338000000000005,625871.069071666,626782.238758125,625297.530838144,625363.540283665,0.018599,0.018261,2020.19530315847,2020.19564115847,2764000,Hainaut,Hainaut,7021,7030,Hainaut,Hainaut,7021,7030
218,196,0.0451336448099794,625871.069071666,626782.238758125,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2764000,Hainaut,Hainaut,7021,7050,Hainaut,Hainaut,7021,7050
219,197,0.0447956448099794,625297.530838144,625363.540283665,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2764000,Hainaut,Hainaut,7030,7041,Hainaut,Hainaut,7030,7041
219,220,0.000441999999999998,625297.530838144,625363.540283665,624533.616460092,623370.558707739,0.019041,0.018599,2020.19564115847,2020.19608315847,2764000,Hainaut,Hainaut,7030,7032,Hainaut,Hainaut,7030,7032
220,221,0.000350000000000003,624533.616460092,623370.558707739,623855.162924836,616064.446646297,0.019391,0.019041,2020.19608315847,2020.19643315847,2764000,Hainaut,Hainaut,7032,7012,Hainaut,Hainaut,7032,7012
220,198,0.0416216448099794,624533.616460092,623370.558707739,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2764000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
221,222,0.00465,623855.162924836,616064.446646297,625500.299391247,617892.350161172,0.024041,0.019391,2020.19643315847,2020.20108315847,2764000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
221,199,0.0412716448099794,623855.162924836,616064.446646297,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2764000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,625500.299391247,617892.350161172,622667.239459595,614506.590778694,0.042241,0.024041,2020.20108315847,2020.21928315847,2764000,Hainaut,Hainaut,7033,7390,Hainaut,Hainaut,7033,7390
222,200,0.0420866448099794,625500.299391247,617892.350161172,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2764000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,622667.239459595,614506.590778694,621709.622461453,611503.722434696,0.047291,0.042241,2020.21928315847,2020.22433315847,2764000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
223,226,0.00231,622667.239459595,614506.590778694,621774.162762675,613291.130008049,0.044551,0.042241,2020.21928315847,2020.22159315847,2764000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
224,201,0.0461586448099794,621709.622461453,611503.722434696,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2764000,Hainaut,Hainaut,7340,7500,Hainaut,Hainaut,7340,7500
224,225,0.00244,621709.622461453,611503.722434696,625163.766662024,622574.0881154,0.049731,0.047291,2020.22433315847,2020.22677315847,2764000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
225,203,0.00000264480997944072,625163.766662024,622574.0881154,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2764000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625163.766662024,622574.0881154,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2764000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621774.162762675,613291.130008049,625163.766662024,622574.0881154,0.046991,0.044551,2020.22159315847,2020.22403315847,2764000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621774.162762675,613291.130008049,622048.738439432,612991.00238473,0.051391,0.044551,2020.22159315847,2020.22843315847,2764000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625163.766662024,622574.0881154,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2764000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625163.766662024,622574.0881154,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2764000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622048.738439432,612991.00238473,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2764000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622048.738439432,612991.00238473,621419.381346246,613323.041831365,0.058241,0.051391,2020.22843315847,2020.23528315847,2764000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621419.381346246,613323.041831365,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2764000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621419.381346246,613323.041831365,634750.360040171,630898.07119773,0.063381,0.058241,2020.23528315847,2020.24042315847,2764000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634750.360040171,630898.07119773,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2764000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634750.360040171,630898.07119773,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2764000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,630110.604219641,606552.384474876,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2764000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,630110.604219641,606552.384474876,617968.787017386,601632.259196651,0.00231,0,2020.20562327322,2020.20793327322,2764000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
236,232,0.00244924044008202,617968.787017386,601632.259196651,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2764000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617968.787017386,601632.259196651,617699.730711187,602138.779306809,0.00475,0.00231,2020.20793327322,2020.21037327322,2764000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617699.730711187,602138.779306809,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2764000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617699.730711187,602138.779306809,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2764000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,658651.135040766,662894.079223588,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2764000,BrabantWallon,Hainaut,1331,6183,BrabantWallon,Hainaut,1331,6183
265,266,0.00262,658651.135040766,662894.079223588,652293.580677374,665652.166964867,0.00262,0,2020.15917295628,2020.16179295628,2764000,BrabantWallon,BrabantWallon,1331,1342,BrabantWallon,BrabantWallon,1331,1342
266,267,0.00542000000000001,652293.580677374,665652.166964867,648088.927611166,666264.175571413,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2764000,BrabantWallon,BrabantWallon,1342,1490,BrabantWallon,BrabantWallon,1342,1490
266,239,0.0622513278698626,652293.580677374,665652.166964867,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2764000,BrabantWallon,Hainaut,1342,6010,BrabantWallon,Hainaut,1342,6010
267,268,0.00266999999999999,648088.927611166,666264.175571413,651216.671885761,671086.8355207,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2764000,BrabantWallon,BrabantWallon,1490,1325,BrabantWallon,BrabantWallon,1490,1325
267,240,0.0978153278698626,648088.927611166,666264.175571413,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2764000,BrabantWallon,Bruxelles,1490,1070,BrabantWallon,Bruxelles,1490,1070
268,269,0.00535000000000001,651216.671885761,671086.8355207,654810.986657431,677056.768175869,0.01606,0.01071,2020.16988295628,2020.17523295628,2764000,BrabantWallon,BrabantWallon,1325,1325,BrabantWallon,BrabantWallon,1325,1325
268,241,0.0541613278698626,651216.671885761,671086.8355207,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2764000,BrabantWallon,Bruxelles,1325,1170,BrabantWallon,Bruxelles,1325,1170
269,270,0.00233999999999999,654810.986657431,677056.768175869,673986.838149101,646175.183900693,0.0184,0.01606,2020.17523295628,2020.17757295628,2764000,BrabantWallon,Bruxelles,1325,1083,BrabantWallon,Bruxelles,1325,1083
269,242,0.0679373278698626,654810.986657431,677056.768175869,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2764000,BrabantWallon,Liège,1325,4100,BrabantWallon,Liège,1325,4100
270,271,0.00353000000000001,673986.838149101,646175.183900693,667016.386135093,639473.012290013,0.02193,0.0184,2020.17757295628,2020.18110295628,2764000,Bruxelles,VlaamsBrabant,1083,1602,Bruxelles,VlaamsBrabant,1083,1602
270,243,0.0000233278698625883,673986.838149101,646175.183900693,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2764000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,667016.386135093,639473.012290013,681947.854923616,664569.601146413,0.02966,0.02193,2020.18110295628,2020.18883295628,2764000,VlaamsBrabant,VlaamsBrabant,1602,1910,VlaamsBrabant,VlaamsBrabant,1602,1910
271,244,0.0566023278698626,667016.386135093,639473.012290013,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2764000,VlaamsBrabant,Hainaut,1602,7110,VlaamsBrabant,Hainaut,1602,7110
272,275,0.01091,681947.854923616,664569.601146413,648202.291150441,709765.221531722,0.04057,0.02966,2020.18883295628,2020.19974295628,2764000,VlaamsBrabant,Liège,1910,4317,VlaamsBrabant,Liège,1910,4317
272,273,0.01634,681947.854923616,664569.601146413,634062.091803683,748565.104758531,0.046,0.02966,2020.18883295628,2020.20517295628,2764000,VlaamsBrabant,Liège,1910,4920,VlaamsBrabant,Liège,1910,4920
273,245,0.00247732786986259,634062.091803683,748565.104758531,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2764000,Liège,Liège,4920,4140,Liège,Liège,4920,4140
273,274,0.0079,634062.091803683,748565.104758531,644938.748821793,738937.218995556,0.0539,0.046,2020.20517295628,2020.21307295628,2764000,Liège,Liège,4920,4032,Liège,Liège,4920,4032
274,246,0.0000423278698625934,644938.748821793,738937.218995556,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2764000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,644938.748821793,738937.218995556,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2764000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,648202.291150441,709765.221531722,640232.219734407,725682.879268571,0.05697,0.04057,2020.19974295628,2020.21614295628,2764000,Liège,Liège,4317,4400,Liège,Liège,4317,4400
275,276,0.01909,648202.291150441,709765.221531722,652525.03396521,731870.979075418,0.05966,0.04057,2020.19974295628,2020.21883295628,2764000,Liège,Liège,4317,4432,Liège,Liège,4317,4432
276,277,0.00244,652525.03396521,731870.979075418,646793.384043887,733583.391901096,0.0621,0.05966,2020.21883295628,2020.22127295628,2764000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
276,248,0.0024793278698626,652525.03396521,731870.979075418,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2764000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
277,278,0.00545999999999999,646793.384043887,733583.391901096,626687.697667324,608335.982127948,0.06756,0.0621,2020.22127295628,2020.22673295628,2764000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,646793.384043887,733583.391901096,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2764000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626687.697667324,608335.982127948,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2764000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626687.697667324,608335.982127948,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2764000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,640232.219734407,725682.879268571,630584.29859294,655934.321106415,0.07332,0.05697,2020.21614295628,2020.23249295628,2764000,Liège,Hainaut,4400,6041,Liège,Hainaut,4400,6041
279,284,0.00858,640232.219734407,725682.879268571,657427.847201767,717559.285829847,0.06555,0.05697,2020.21614295628,2020.22472295628,2764000,Liège,Liège,4400,4360,Liège,Liège,4400,4360
280,281,0.00244,630584.29859294,655934.321106415,646793.384043887,733583.391901096,0.07576,0.07332,2020.23249295628,2020.23493295628,2764000,Hainaut,Liège,6041,4000,Hainaut,Liège,6041,4000
280,282,0.00545999999999999,630584.29859294,655934.321106415,626687.697667324,608335.982127948,0.07878,0.07332,2020.23249295628,2020.23795295628,2764000,Hainaut,Hainaut,6041,7300,Hainaut,Hainaut,6041,7300
281,252,0.0000403278698625914,646793.384043887,733583.391901096,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2764000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,646793.384043887,733583.391901096,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2764000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626687.697667324,608335.982127948,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2764000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626687.697667324,608335.982127948,646793.384043887,733583.391901096,0.08122,0.07878,2020.23795295628,2020.24039295628,2764000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,646793.384043887,733583.391901096,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2764000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,646793.384043887,733583.391901096,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2764000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,657427.847201767,717559.285829847,660274.794928733,725815.931569981,0.07066,0.06555,2020.22472295628,2020.22983295628,2764000,Liège,Limburg,4360,3700,Liège,Limburg,4360,3700
284,257,0.00478532786986259,657427.847201767,717559.285829847,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2764000,Liège,VlaamsBrabant,4360,1800,Liège,VlaamsBrabant,4360,1800
285,286,0.0054,660274.794928733,725815.931569981,636255.008041781,740062.420190545,0.07606,0.07066,2020.22983295628,2020.23523295628,2764000,Limburg,Liège,3700,4140,Limburg,Liège,3700,4140
285,258,0.0133373278698626,660274.794928733,725815.931569981,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2764000,Limburg,Liège,3700,4210,Limburg,Liège,3700,4210
286,287,0.0082,636255.008041781,740062.420190545,624497.476216957,735022.408446215,0.08426,0.07606,2020.23523295628,2020.24343295628,2764000,Liège,Liège,4140,4181,Liège,Liège,4140,4181
286,288,0.00244,636255.008041781,740062.420190545,646793.384043887,733583.391901096,0.0785,0.07606,2020.23523295628,2020.23767295628,2764000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
287,260,0.00246932786986259,624497.476216957,735022.408446215,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2764000,Liège,Liège,4181,4920,Liège,Liège,4181,4920
