node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,641861.670530386,761771.280513387,644528.263547806,755470.748266032,0.095295,0.092565,2020.24316219672,2020.24589219672,5896000,Liège,Liège,4845,4821,Liège,Liège,4845,4821
157,132,0.00000977049011847975,644528.263547806,755470.748266032,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5896000,Liège,Liège,4821,4800,Liège,Liège,4821,4800
157,158,0.00684,644528.263547806,755470.748266032,644376.134139732,753393.906699626,0.102135,0.095295,2020.24589219672,2020.25273219672,5896000,Liège,Liège,4821,4800,Liège,Liège,4821,4800
158,134,0.0423497704901185,644376.134139732,753393.906699626,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5896000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,644376.134139732,753393.906699626,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5896000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,651983.023217954,750596.617249498,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5896000,Liège,Bruxelles,4654,1150,Liège,Bruxelles,4654,1150
159,160,0.00824,651983.023217954,750596.617249498,657638.157964015,757987.508135585,0.045045,0.036805,2020.18740219672,2020.19564219672,5896000,Liège,Liège,4654,4852,Liège,Liège,4654,4852
160,136,0.0420627704901185,657638.157964015,757987.508135585,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5896000,Liège,Hainaut,4852,7370,Liège,Hainaut,4852,7370
160,161,0.00956,657638.157964015,757987.508135585,643113.472950097,720808.415819475,0.054605,0.045045,2020.19564219672,2020.20520219672,5896000,Liège,Liège,4852,4470,Liège,Liège,4852,4470
161,137,0.0898797704901185,643113.472950097,720808.415819475,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5896000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,643113.472950097,720808.415819475,643426.792978666,724951.150890954,0.057045,0.054605,2020.20520219672,2020.20764219672,5896000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643426.792978666,724951.150890954,642471.59767025,736239.098531671,0.070705,0.057045,2020.20764219672,2020.22130219672,5896000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643426.792978666,724951.150890954,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5896000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642471.59767025,736239.098531671,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5896000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642471.59767025,736239.098531671,642999.23877081,731046.185344091,0.078905,0.070705,2020.22130219672,2020.22950219672,5896000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642999.23877081,731046.185344091,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5896000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642999.23877081,731046.185344091,626278.592548441,658130.184940787,0.100765,0.078905,2020.22950219672,2020.25136219672,5896000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626278.592548441,658130.184940787,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5896000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626278.592548441,658130.184940787,642999.23877081,731046.185344091,0.108965,0.100765,2020.25136219672,2020.25956219672,5896000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642999.23877081,731046.185344091,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5896000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642999.23877081,731046.185344091,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5896000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651454.970975568,764517.617671908,651176.022571548,764195.493481748,0.000315999999999997,0,2020.20926660109,2020.20958260109,5896000,Liège,Liège,4710,4710,Liège,Liège,4710,4710
171,173,0.012036,651454.970975568,764517.617671908,621614.741293835,733332.895851081,0.012036,0,2020.20926660109,2020.22130260109,5896000,Liège,Liège,4710,4190,Liège,Liège,4710,4190
172,167,0.047248,651176.022571548,764195.493481748,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5896000,Liège,Liège,4710,4140,Liège,Liège,4710,4140
172,168,0.047248,651176.022571548,764195.493481748,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5896000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
173,169,0.00000900000000000206,621614.741293835,733332.895851081,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5896000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621614.741293835,733332.895851081,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5896000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649862.612550612,736856.582274721,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5896000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,649862.612550612,736856.582274721,650299.136685549,738088.24075948,0.000476000000000004,0,2020.1743667541,2020.1748427541,5896000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
178,175,0.0847200874300079,650299.136685549,738088.24075948,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5896000,Liège,Liège,4040,4845,Liège,Liège,4040,4845
178,176,0.0792560874300079,650299.136685549,738088.24075948,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5896000,Liège,Namur,4040,5030,Liège,Namur,4040,5030
184,179,0.0217,646216.260999387,760520.653351005,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5896000,Liège,Liège,4831,4845,Liège,Liège,4831,4845
184,185,0.01385,646216.260999387,760520.653351005,645650.675226374,761157.764958394,0.01385,0,2020.23786284153,2020.25171284153,5896000,Liège,Liège,4831,4830,Liège,Liège,4831,4830
185,180,0.0461013661199937,645650.675226374,761157.764958394,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5896000,Liège,Liège,4830,4831,Liège,Liège,4830,4831
185,186,0.00238,645650.675226374,761157.764958394,639638.824092459,763118.984493261,0.01623,0.01385,2020.25171284153,2020.25409284153,5896000,Liège,Liège,4830,4845,Liège,Liège,4830,4845
186,181,0.00000636611999368236,639638.824092459,763118.984493261,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5896000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639638.824092459,763118.984493261,641273.916739946,754070.220704037,0.02716,0.01623,2020.25409284153,2020.26502284153,5896000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641273.916739946,754070.220704037,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5896000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641273.916739946,754070.220704037,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5896000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628748.170136005,605235.581532019,633014.161706646,603734.399722847,0.017211,0,2020.17704215847,2020.19425315847,5896000,Hainaut,Hainaut,7322,7973,Hainaut,Hainaut,7322,7973
210,217,0.000480999999999995,628748.170136005,605235.581532019,625501.199385514,611800.298669872,0.000480999999999995,0,2020.17704215847,2020.17752315847,5896000,Hainaut,Hainaut,7322,7301,Hainaut,Hainaut,7322,7301
211,188,0.046184,633014.161706646,603734.399722847,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5896000,Hainaut,Hainaut,7973,7971,Hainaut,Hainaut,7973,7971
211,212,0.015792,633014.161706646,603734.399722847,625758.703233336,617738.506483327,0.033003,0.017211,2020.19425315847,2020.21004515847,5896000,Hainaut,Hainaut,7973,7033,Hainaut,Hainaut,7973,7033
212,189,0.0276596448099794,625758.703233336,617738.506483327,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5896000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625758.703233336,617738.506483327,626174.66564714,619861.07956996,0.033446,0.033003,2020.21004515847,2020.21048815847,5896000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
213,214,0.0000850000000000017,626174.66564714,619861.07956996,626028.65762644,619473.30095199,0.033531,0.033446,2020.21048815847,2020.21057315847,5896000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
213,190,0.0299486448099794,626174.66564714,619861.07956996,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5896000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626028.65762644,619473.30095199,623590.304264921,616551.86740743,0.047321,0.033531,2020.21057315847,2020.22436315847,5896000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,191,0.0325966448099794,626028.65762644,619473.30095199,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5896000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,623590.304264921,616551.86740743,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5896000,Hainaut,Hainaut,7080,7331,Hainaut,Hainaut,7080,7331
215,216,0.00241,623590.304264921,616551.86740743,626462.749039932,619843.515196484,0.049731,0.047321,2020.22436315847,2020.22677315847,5896000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
216,193,0.00000264480997944072,626462.749039932,619843.515196484,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5896000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626462.749039932,619843.515196484,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5896000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625501.199385514,611800.298669872,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5896000,Hainaut,Bruxelles,7301,1160,Hainaut,Bruxelles,7301,1160
217,218,0.01778,625501.199385514,611800.298669872,628552.970963656,622220.180578967,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5896000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
218,219,0.000338000000000005,628552.970963656,622220.180578967,628867.774836574,622647.542497448,0.018599,0.018261,2020.19530315847,2020.19564115847,5896000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,196,0.0451336448099794,628552.970963656,622220.180578967,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5896000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,628867.774836574,622647.542497448,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5896000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,628867.774836574,622647.542497448,628324.705908501,624837.627171259,0.019041,0.018599,2020.19564115847,2020.19608315847,5896000,Hainaut,Hainaut,7000,7021,Hainaut,Hainaut,7000,7021
220,221,0.000350000000000003,628324.705908501,624837.627171259,627457.210867039,623323.246408652,0.019391,0.019041,2020.19608315847,2020.19643315847,5896000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
220,198,0.0416216448099794,628324.705908501,624837.627171259,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5896000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
221,222,0.00465,627457.210867039,623323.246408652,626124.49743103,621324.21313174,0.024041,0.019391,2020.19643315847,2020.20108315847,5896000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,199,0.0412716448099794,627457.210867039,623323.246408652,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5896000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,626124.49743103,621324.21313174,625513.144461463,616326.545896158,0.042241,0.024041,2020.20108315847,2020.21928315847,5896000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
222,200,0.0420866448099794,626124.49743103,621324.21313174,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5896000,Hainaut,VlaamsBrabant,7000,1640,Hainaut,VlaamsBrabant,7000,1640
223,224,0.00505,625513.144461463,616326.545896158,625328.803833808,622153.64591216,0.047291,0.042241,2020.21928315847,2020.22433315847,5896000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
223,226,0.00231,625513.144461463,616326.545896158,623437.136032818,615148.121019146,0.044551,0.042241,2020.21928315847,2020.22159315847,5896000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
224,201,0.0461586448099794,625328.803833808,622153.64591216,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5896000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625328.803833808,622153.64591216,625099.716338056,622649.719775682,0.049731,0.047291,2020.22433315847,2020.22677315847,5896000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625099.716338056,622649.719775682,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5896000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625099.716338056,622649.719775682,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5896000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623437.136032818,615148.121019146,625099.716338056,622649.719775682,0.046991,0.044551,2020.22159315847,2020.22403315847,5896000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
226,228,0.00684,623437.136032818,615148.121019146,625210.081804224,615575.455701273,0.051391,0.044551,2020.22159315847,2020.22843315847,5896000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
227,205,0.00274264480997944,625099.716338056,622649.719775682,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5896000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625099.716338056,622649.719775682,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5896000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,625210.081804224,615575.455701273,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5896000,Hainaut,VlaamsBrabant,7012,1970,Hainaut,VlaamsBrabant,7012,1970
228,229,0.00685,625210.081804224,615575.455701273,622714.22544985,614385.520947041,0.058241,0.051391,2020.22843315847,2020.23528315847,5896000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
229,209,0.00242164480997944,622714.22544985,614385.520947041,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5896000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,230,0.00514000000000001,622714.22544985,614385.520947041,634926.591283963,630871.694478908,0.063381,0.058241,2020.23528315847,2020.24042315847,5896000,Hainaut,Hainaut,7390,7070,Hainaut,Hainaut,7390,7070
230,208,0.0000136448099794378,634926.591283963,630871.694478908,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5896000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634926.591283963,630871.694478908,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5896000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,617673.74156275,602615.345693607,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5896000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,617673.74156275,602615.345693607,617616.155141559,602824.915941984,0.00231,0,2020.20562327322,2020.20793327322,5896000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,617616.155141559,602824.915941984,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5896000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617616.155141559,602824.915941984,617852.928476156,602096.495874309,0.00475,0.00231,2020.20793327322,2020.21037327322,5896000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617852.928476156,602096.495874309,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5896000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617852.928476156,602096.495874309,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5896000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,672881.357002772,640931.859892001,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5896000,VlaamsBrabant,Hainaut,1700,6183,VlaamsBrabant,Hainaut,1700,6183
265,266,0.00262,672881.357002772,640931.859892001,661280.144671584,656785.301768689,0.00262,0,2020.15917295628,2020.16179295628,5896000,VlaamsBrabant,VlaamsBrabant,1700,1560,VlaamsBrabant,VlaamsBrabant,1700,1560
266,267,0.00542000000000001,661280.144671584,656785.301768689,677597.831734182,650770.979664155,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5896000,VlaamsBrabant,VlaamsBrabant,1560,1800,VlaamsBrabant,VlaamsBrabant,1560,1800
266,239,0.0622513278698626,661280.144671584,656785.301768689,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5896000,VlaamsBrabant,Hainaut,1560,6010,VlaamsBrabant,Hainaut,1560,6010
267,268,0.00266999999999999,677597.831734182,650770.979664155,681667.414223622,651264.769065182,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5896000,VlaamsBrabant,VlaamsBrabant,1800,1850,VlaamsBrabant,VlaamsBrabant,1800,1850
267,240,0.0978153278698626,677597.831734182,650770.979664155,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5896000,VlaamsBrabant,Bruxelles,1800,1070,VlaamsBrabant,Bruxelles,1800,1070
268,269,0.00535000000000001,681667.414223622,651264.769065182,681321.943270976,652411.665471006,0.01606,0.01071,2020.16988295628,2020.17523295628,5896000,VlaamsBrabant,VlaamsBrabant,1850,1850,VlaamsBrabant,VlaamsBrabant,1850,1850
268,241,0.0541613278698626,681667.414223622,651264.769065182,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5896000,VlaamsBrabant,Bruxelles,1850,1170,VlaamsBrabant,Bruxelles,1850,1170
269,270,0.00233999999999999,681321.943270976,652411.665471006,674416.092992585,645630.235464272,0.0184,0.01606,2020.17523295628,2020.17757295628,5896000,VlaamsBrabant,Bruxelles,1850,1083,VlaamsBrabant,Bruxelles,1850,1083
269,242,0.0679373278698626,681321.943270976,652411.665471006,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5896000,VlaamsBrabant,Liège,1850,4100,VlaamsBrabant,Liège,1850,4100
270,271,0.00353000000000001,674416.092992585,645630.235464272,661726.630664187,678202.564719749,0.02193,0.0184,2020.17757295628,2020.18110295628,5896000,Bruxelles,BrabantWallon,1083,1320,Bruxelles,BrabantWallon,1083,1320
270,243,0.0000233278698625883,674416.092992585,645630.235464272,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5896000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,661726.630664187,678202.564719749,648960.872311703,695745.406201203,0.02966,0.02193,2020.18110295628,2020.18883295628,5896000,BrabantWallon,Liège,1320,4280,BrabantWallon,Liège,1320,4280
271,244,0.0566023278698626,661726.630664187,678202.564719749,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5896000,BrabantWallon,Hainaut,1320,7110,BrabantWallon,Hainaut,1320,7110
272,275,0.01091,648960.872311703,695745.406201203,651417.218131452,705551.963670747,0.04057,0.02966,2020.18883295628,2020.19974295628,5896000,Liège,Liège,4280,4280,Liège,Liège,4280,4280
272,273,0.01634,648960.872311703,695745.406201203,639809.824799363,759682.332336252,0.046,0.02966,2020.18883295628,2020.20517295628,5896000,Liège,Liège,4280,4910,Liège,Liège,4280,4910
273,245,0.00247732786986259,639809.824799363,759682.332336252,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5896000,Liège,Liège,4910,4140,Liège,Liège,4910,4140
273,274,0.0079,639809.824799363,759682.332336252,646159.9772161,739131.546762289,0.0539,0.046,2020.20517295628,2020.21307295628,5896000,Liège,Liège,4910,4032,Liège,Liège,4910,4032
274,246,0.0000423278698625934,646159.9772161,739131.546762289,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5896000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646159.9772161,739131.546762289,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5896000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,651417.218131452,705551.963670747,674894.802457558,664478.163137804,0.05697,0.04057,2020.19974295628,2020.21614295628,5896000,Liège,VlaamsBrabant,4280,3078,Liège,VlaamsBrabant,4280,3078
275,276,0.01909,651417.218131452,705551.963670747,643753.866022704,720972.452474034,0.05966,0.04057,2020.19974295628,2020.21883295628,5896000,Liège,Liège,4280,4470,Liège,Liège,4280,4470
276,277,0.00244,643753.866022704,720972.452474034,646095.059445394,734181.714324488,0.0621,0.05966,2020.21883295628,2020.22127295628,5896000,Liège,Liège,4470,4000,Liège,Liège,4470,4000
276,248,0.0024793278698626,643753.866022704,720972.452474034,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5896000,Liège,Liège,4470,4340,Liège,Liège,4470,4340
277,278,0.00545999999999999,646095.059445394,734181.714324488,628519.308433149,623810.941438295,0.06756,0.0621,2020.22127295628,2020.22673295628,5896000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,646095.059445394,734181.714324488,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5896000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628519.308433149,623810.941438295,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5896000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628519.308433149,623810.941438295,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5896000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,674894.802457558,664478.163137804,641799.986515756,636321.601469033,0.07332,0.05697,2020.21614295628,2020.23249295628,5896000,VlaamsBrabant,Hainaut,3078,7190,VlaamsBrabant,Hainaut,3078,7190
279,284,0.00858,674894.802457558,664478.163137804,674614.630608904,652272.453413246,0.06555,0.05697,2020.21614295628,2020.22472295628,5896000,VlaamsBrabant,Bruxelles,3078,1140,VlaamsBrabant,Bruxelles,3078,1140
280,281,0.00244,641799.986515756,636321.601469033,646095.059445394,734181.714324488,0.07576,0.07332,2020.23249295628,2020.23493295628,5896000,Hainaut,Liège,7190,4000,Hainaut,Liège,7190,4000
280,282,0.00545999999999999,641799.986515756,636321.601469033,628519.308433149,623810.941438295,0.07878,0.07332,2020.23249295628,2020.23795295628,5896000,Hainaut,Hainaut,7190,7000,Hainaut,Hainaut,7190,7000
281,252,0.0000403278698625914,646095.059445394,734181.714324488,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5896000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,646095.059445394,734181.714324488,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5896000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628519.308433149,623810.941438295,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5896000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628519.308433149,623810.941438295,646095.059445394,734181.714324488,0.08122,0.07878,2020.23795295628,2020.24039295628,5896000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,646095.059445394,734181.714324488,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5896000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,646095.059445394,734181.714324488,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5896000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,674614.630608904,652272.453413246,648545.08999969,695861.994389302,0.07066,0.06555,2020.22472295628,2020.22983295628,5896000,Bruxelles,Liège,1140,4280,Bruxelles,Liège,1140,4280
284,257,0.00478532786986259,674614.630608904,652272.453413246,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5896000,Bruxelles,VlaamsBrabant,1140,1800,Bruxelles,VlaamsBrabant,1140,1800
285,286,0.0054,648545.08999969,695861.994389302,653424.673003941,691772.995292864,0.07606,0.07066,2020.22983295628,2020.23523295628,5896000,Liège,BrabantWallon,4280,1350,Liège,BrabantWallon,4280,1350
285,258,0.0133373278698626,648545.08999969,695861.994389302,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5896000,Liège,Liège,4280,4210,Liège,Liège,4280,4210
286,287,0.0082,653424.673003941,691772.995292864,636142.11088802,730274.840493931,0.08426,0.07606,2020.23523295628,2020.24343295628,5896000,BrabantWallon,Liège,1350,4120,BrabantWallon,Liège,1350,4120
286,288,0.00244,653424.673003941,691772.995292864,646095.059445394,734181.714324488,0.0785,0.07606,2020.23523295628,2020.23767295628,5896000,BrabantWallon,Liège,1350,4000,BrabantWallon,Liège,1350,4000
