node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654590.420652466,736528.335043976,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2458000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654590.420652466,736528.335043976,644020.883435753,754045.691228729,0.095295,0.092565,2020.24316219672,2020.24589219672,2458000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644020.883435753,754045.691228729,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2458000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644020.883435753,754045.691228729,640124.147696889,737678.068268965,0.102135,0.095295,2020.24589219672,2020.25273219672,2458000,Liège,Liège,4800,4130,Liège,Liège,4800,4130
158,134,0.0423497704901185,640124.147696889,737678.068268965,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2458000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
158,133,0.0423497704901185,640124.147696889,737678.068268965,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2458000,Liège,Liège,4130,4051,Liège,Liège,4130,4051
159,135,0.0421057704901185,647002.977789249,716465.622795017,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2458000,Liège,Bruxelles,4357,1150,Liège,Bruxelles,4357,1150
159,160,0.00824,647002.977789249,716465.622795017,650384.254832754,729787.474185028,0.045045,0.036805,2020.18740219672,2020.19564219672,2458000,Liège,Liège,4357,4460,Liège,Liège,4357,4460
160,136,0.0420627704901185,650384.254832754,729787.474185028,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2458000,Liège,Hainaut,4460,7370,Liège,Hainaut,4460,7370
160,161,0.00956,650384.254832754,729787.474185028,643951.684145089,726291.373376412,0.054605,0.045045,2020.19564219672,2020.20520219672,2458000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
161,137,0.0898797704901185,643951.684145089,726291.373376412,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2458000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643951.684145089,726291.373376412,643376.682895458,725452.954119375,0.057045,0.054605,2020.20520219672,2020.20764219672,2458000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643376.682895458,725452.954119375,641649.187001187,734222.505323822,0.070705,0.057045,2020.20764219672,2020.22130219672,2458000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643376.682895458,725452.954119375,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2458000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,641649.187001187,734222.505323822,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2458000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,641649.187001187,734222.505323822,644102.169647016,736063.212605696,0.078905,0.070705,2020.22130219672,2020.22950219672,2458000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
164,140,0.00000577049011848962,644102.169647016,736063.212605696,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2458000,Liège,Namur,4031,5070,Liège,Namur,4031,5070
164,165,0.02186,644102.169647016,736063.212605696,626006.946835105,657568.718935245,0.100765,0.078905,2020.22950219672,2020.25136219672,2458000,Liège,Hainaut,4031,6043,Liège,Hainaut,4031,6043
165,141,0.00000377049011848762,626006.946835105,657568.718935245,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2458000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626006.946835105,657568.718935245,644102.169647016,736063.212605696,0.108965,0.100765,2020.25136219672,2020.25956219672,2458000,Hainaut,Liège,6043,4031,Hainaut,Liège,6043,4031
166,142,0.000000770490118484624,644102.169647016,736063.212605696,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2458000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
166,143,0.00273277049011848,644102.169647016,736063.212605696,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2458000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
171,172,0.000315999999999997,649912.108283693,762666.489396897,649916.975108899,762670.206229103,0.000315999999999997,0,2020.20926660109,2020.20958260109,2458000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,649912.108283693,762666.489396897,627199.879308555,712450.697992434,0.012036,0,2020.20926660109,2020.22130260109,2458000,Liège,Liège,4840,4570,Liège,Liège,4840,4570
172,167,0.047248,649916.975108899,762670.206229103,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2458000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,649916.975108899,762670.206229103,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2458000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627199.879308555,712450.697992434,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2458000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627199.879308555,712450.697992434,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2458000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649662.041268675,737517.714087421,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2458000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,649662.041268675,737517.714087421,638766.368260969,676407.102992818,0.000476000000000004,0,2020.1743667541,2020.1748427541,2458000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
178,175,0.0847200874300079,638766.368260969,676407.102992818,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2458000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,638766.368260969,676407.102992818,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2458000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,637485.040135614,761648.49569629,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2458000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,637485.040135614,761648.49569629,639868.969344305,763374.478436186,0.01385,0,2020.23786284153,2020.25171284153,2458000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639868.969344305,763374.478436186,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2458000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639868.969344305,763374.478436186,639654.970864493,763116.424441836,0.01623,0.01385,2020.25171284153,2020.25409284153,2458000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639654.970864493,763116.424441836,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2458000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639654.970864493,763116.424441836,641213.161919852,754135.194698008,0.02716,0.01623,2020.25409284153,2020.26502284153,2458000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641213.161919852,754135.194698008,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2458000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641213.161919852,754135.194698008,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2458000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,620560.91967043,612140.276214308,622292.621569469,612518.257121858,0.017211,0,2020.17704215847,2020.19425315847,2458000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
210,217,0.000480999999999995,620560.91967043,612140.276214308,621286.44780124,611711.07152154,0.000480999999999995,0,2020.17704215847,2020.17752315847,2458000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
211,188,0.046184,622292.621569469,612518.257121858,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2458000,Hainaut,Hainaut,7340,7971,Hainaut,Hainaut,7340,7971
211,212,0.015792,622292.621569469,612518.257121858,623612.514841944,615536.118091243,0.033003,0.017211,2020.19425315847,2020.21004515847,2458000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
212,189,0.0276596448099794,623612.514841944,615536.118091243,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2458000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
212,213,0.000442999999999999,623612.514841944,615536.118091243,623342.196489418,615293.778724271,0.033446,0.033003,2020.21004515847,2020.21048815847,2458000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
213,214,0.0000850000000000017,623342.196489418,615293.778724271,623658.79975759,615305.357286641,0.033531,0.033446,2020.21048815847,2020.21057315847,2458000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
213,190,0.0299486448099794,623342.196489418,615293.778724271,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2458000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
214,215,0.01379,623658.79975759,615305.357286641,625261.264313291,620512.688395372,0.047321,0.033531,2020.21057315847,2020.22436315847,2458000,Hainaut,Hainaut,7390,7022,Hainaut,Hainaut,7390,7022
214,191,0.0325966448099794,623658.79975759,615305.357286641,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2458000,Hainaut,Hainaut,7390,7602,Hainaut,Hainaut,7390,7602
215,192,0.0133416448099794,625261.264313291,620512.688395372,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2458000,Hainaut,Hainaut,7022,7331,Hainaut,Hainaut,7022,7331
215,216,0.00241,625261.264313291,620512.688395372,626534.480781678,620062.46769884,0.049731,0.047321,2020.22436315847,2020.22677315847,2458000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
216,193,0.00000264480997944072,626534.480781678,620062.46769884,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2458000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626534.480781678,620062.46769884,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2458000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,621286.44780124,611711.07152154,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2458000,Hainaut,Bruxelles,7340,1160,Hainaut,Bruxelles,7340,1160
217,218,0.01778,621286.44780124,611711.07152154,628141.877330243,612870.951054058,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2458000,Hainaut,Hainaut,7340,7331,Hainaut,Hainaut,7340,7331
218,219,0.000338000000000005,628141.877330243,612870.951054058,628543.705853356,612640.428953226,0.018599,0.018261,2020.19530315847,2020.19564115847,2458000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
218,196,0.0451336448099794,628141.877330243,612870.951054058,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2458000,Hainaut,Hainaut,7331,7050,Hainaut,Hainaut,7331,7050
219,197,0.0447956448099794,628543.705853356,612640.428953226,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2458000,Hainaut,Hainaut,7331,7041,Hainaut,Hainaut,7331,7041
219,220,0.000441999999999998,628543.705853356,612640.428953226,624493.994265148,610452.511834808,0.019041,0.018599,2020.19564115847,2020.19608315847,2458000,Hainaut,Hainaut,7331,7301,Hainaut,Hainaut,7331,7301
220,221,0.000350000000000003,624493.994265148,610452.511834808,623680.681081724,611203.498030202,0.019391,0.019041,2020.19608315847,2020.19643315847,2458000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
220,198,0.0416216448099794,624493.994265148,610452.511834808,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2458000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
221,222,0.00465,623680.681081724,611203.498030202,625106.973360472,611798.706936814,0.024041,0.019391,2020.19643315847,2020.20108315847,2458000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
221,199,0.0412716448099794,623680.681081724,611203.498030202,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2458000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
222,223,0.0182,625106.973360472,611798.706936814,624279.867386038,616673.733115247,0.042241,0.024041,2020.20108315847,2020.21928315847,2458000,Hainaut,Hainaut,7301,7012,Hainaut,Hainaut,7301,7012
222,200,0.0420866448099794,625106.973360472,611798.706936814,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2458000,Hainaut,VlaamsBrabant,7301,1640,Hainaut,VlaamsBrabant,7301,1640
223,224,0.00505,624279.867386038,616673.733115247,628383.401357548,615973.485816548,0.047291,0.042241,2020.21928315847,2020.22433315847,2458000,Hainaut,Hainaut,7012,7011,Hainaut,Hainaut,7012,7011
223,226,0.00231,624279.867386038,616673.733115247,623925.634584371,617747.731014599,0.044551,0.042241,2020.21928315847,2020.22159315847,2458000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
224,201,0.0461586448099794,628383.401357548,615973.485816548,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2458000,Hainaut,Hainaut,7011,7500,Hainaut,Hainaut,7011,7500
224,225,0.00244,628383.401357548,615973.485816548,624546.305895232,623884.309098603,0.049731,0.047291,2020.22433315847,2020.22677315847,2458000,Hainaut,Hainaut,7011,7032,Hainaut,Hainaut,7011,7032
225,203,0.00000264480997944072,624546.305895232,623884.309098603,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2458000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,202,0.00273464480997944,624546.305895232,623884.309098603,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2458000,Hainaut,Hainaut,7032,7012,Hainaut,Hainaut,7032,7012
226,227,0.00244,623925.634584371,617747.731014599,624546.305895232,623884.309098603,0.046991,0.044551,2020.22159315847,2020.22403315847,2458000,Hainaut,Hainaut,7033,7032,Hainaut,Hainaut,7033,7032
226,228,0.00684,623925.634584371,617747.731014599,629066.772677004,620330.045152442,0.051391,0.044551,2020.22159315847,2020.22843315847,2458000,Hainaut,Hainaut,7033,7020,Hainaut,Hainaut,7033,7020
227,205,0.00274264480997944,624546.305895232,623884.309098603,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2458000,Hainaut,Hainaut,7032,7340,Hainaut,Hainaut,7032,7340
227,204,0.0000106448099794348,624546.305895232,623884.309098603,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2458000,Hainaut,Hainaut,7032,7340,Hainaut,Hainaut,7032,7340
228,206,0.0420586448099794,629066.772677004,620330.045152442,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2458000,Hainaut,VlaamsBrabant,7020,1970,Hainaut,VlaamsBrabant,7020,1970
228,229,0.00685,629066.772677004,620330.045152442,621382.737699121,611926.961130446,0.058241,0.051391,2020.22843315847,2020.23528315847,2458000,Hainaut,Hainaut,7020,7340,Hainaut,Hainaut,7020,7340
229,209,0.00242164480997944,621382.737699121,611926.961130446,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2458000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621382.737699121,611926.961130446,634463.716909567,610868.795812477,0.063381,0.058241,2020.23528315847,2020.24042315847,2458000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634463.716909567,610868.795812477,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2458000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634463.716909567,610868.795812477,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2458000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,631257.049908558,609578.460107218,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2458000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631257.049908558,609578.460107218,639438.418345186,592579.673528713,0.00231,0,2020.20562327322,2020.20793327322,2458000,Hainaut,Hainaut,7334,7604,Hainaut,Hainaut,7334,7604
236,232,0.00244924044008202,639438.418345186,592579.673528713,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2458000,Hainaut,Hainaut,7604,7540,Hainaut,Hainaut,7604,7540
236,237,0.00244,639438.418345186,592579.673528713,617860.692101573,602102.04457172,0.00475,0.00231,2020.20793327322,2020.21037327322,2458000,Hainaut,Hainaut,7604,7387,Hainaut,Hainaut,7604,7387
237,233,0.00000924044008202268,617860.692101573,602102.04457172,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2458000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617860.692101573,602102.04457172,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2458000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,632752.186741665,674143.539401494,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2458000,Namur,Hainaut,5032,6183,Namur,Hainaut,5032,6183
265,266,0.00262,632752.186741665,674143.539401494,626660.579367234,654154.484107148,0.00262,0,2020.15917295628,2020.16179295628,2458000,Namur,Hainaut,5032,6040,Namur,Hainaut,5032,6040
266,267,0.00542000000000001,626660.579367234,654154.484107148,637410.298719715,637755.69496375,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2458000,Hainaut,Hainaut,6040,7190,Hainaut,Hainaut,6040,7190
266,239,0.0622513278698626,626660.579367234,654154.484107148,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2458000,Hainaut,Hainaut,6040,6010,Hainaut,Hainaut,6040,6010
267,268,0.00266999999999999,637410.298719715,637755.69496375,680261.753623761,642269.01382685,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2458000,Hainaut,VlaamsBrabant,7190,1785,Hainaut,VlaamsBrabant,7190,1785
267,240,0.0978153278698626,637410.298719715,637755.69496375,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2458000,Hainaut,Bruxelles,7190,1070,Hainaut,Bruxelles,7190,1070
268,269,0.00535000000000001,680261.753623761,642269.01382685,678316.801595455,643046.797561074,0.01606,0.01071,2020.16988295628,2020.17523295628,2458000,VlaamsBrabant,VlaamsBrabant,1785,1785,VlaamsBrabant,VlaamsBrabant,1785,1785
268,241,0.0541613278698626,680261.753623761,642269.01382685,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2458000,VlaamsBrabant,Bruxelles,1785,1170,VlaamsBrabant,Bruxelles,1785,1170
269,270,0.00233999999999999,678316.801595455,643046.797561074,673749.27411454,646334.75762365,0.0184,0.01606,2020.17523295628,2020.17757295628,2458000,VlaamsBrabant,Bruxelles,1785,1083,VlaamsBrabant,Bruxelles,1785,1083
269,242,0.0679373278698626,678316.801595455,643046.797561074,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2458000,VlaamsBrabant,Liège,1785,4100,VlaamsBrabant,Liège,1785,4100
270,271,0.00353000000000001,673749.27411454,646334.75762365,669006.831096674,664060.549121762,0.02193,0.0184,2020.17757295628,2020.18110295628,2458000,Bruxelles,VlaamsBrabant,1083,3080,Bruxelles,VlaamsBrabant,1083,3080
270,243,0.0000233278698625883,673749.27411454,646334.75762365,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2458000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,669006.831096674,664060.549121762,652354.839240239,689241.207578241,0.02966,0.02193,2020.18110295628,2020.18883295628,2458000,VlaamsBrabant,BrabantWallon,3080,1350,VlaamsBrabant,BrabantWallon,3080,1350
271,244,0.0566023278698626,669006.831096674,664060.549121762,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2458000,VlaamsBrabant,Hainaut,3080,7110,VlaamsBrabant,Hainaut,3080,7110
272,275,0.01091,652354.839240239,689241.207578241,640995.947710462,696588.061877516,0.04057,0.02966,2020.18883295628,2020.19974295628,2458000,BrabantWallon,Namur,1350,5380,BrabantWallon,Namur,1350,5380
272,273,0.01634,652354.839240239,689241.207578241,640593.466718854,733156.821062264,0.046,0.02966,2020.18883295628,2020.20517295628,2458000,BrabantWallon,Liège,1350,4100,BrabantWallon,Liège,1350,4100
273,245,0.00247732786986259,640593.466718854,733156.821062264,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2458000,Liège,Liège,4100,4140,Liège,Liège,4100,4140
273,274,0.0079,640593.466718854,733156.821062264,645891.89853508,737765.593171093,0.0539,0.046,2020.20517295628,2020.21307295628,2458000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
274,246,0.0000423278698625934,645891.89853508,737765.593171093,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2458000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,645891.89853508,737765.593171093,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2458000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,640995.947710462,696588.061877516,639707.954364192,669875.984330728,0.05697,0.04057,2020.19974295628,2020.21614295628,2458000,Namur,BrabantWallon,5380,1450,Namur,BrabantWallon,5380,1450
275,276,0.01909,640995.947710462,696588.061877516,646422.629113955,732140.527765549,0.05966,0.04057,2020.19974295628,2020.21883295628,2458000,Namur,Liège,5380,4420,Namur,Liège,5380,4420
276,277,0.00244,646422.629113955,732140.527765549,647989.929177721,732113.927839718,0.0621,0.05966,2020.21883295628,2020.22127295628,2458000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
276,248,0.0024793278698626,646422.629113955,732140.527765549,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2458000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
277,278,0.00545999999999999,647989.929177721,732113.927839718,628314.897947513,622357.810466504,0.06756,0.0621,2020.22127295628,2020.22673295628,2458000,Liège,Hainaut,4420,7000,Liège,Hainaut,4420,7000
277,249,0.0000393278698625904,647989.929177721,732113.927839718,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2458000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
278,250,0.0000433278698625944,628314.897947513,622357.810466504,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2458000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628314.897947513,622357.810466504,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2458000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,639707.954364192,669875.984330728,625803.201155737,658141.577586172,0.07332,0.05697,2020.21614295628,2020.23249295628,2458000,BrabantWallon,Hainaut,1450,6040,BrabantWallon,Hainaut,1450,6040
279,284,0.00858,639707.954364192,669875.984330728,647257.766401272,666413.546825284,0.06555,0.05697,2020.21614295628,2020.22472295628,2458000,BrabantWallon,BrabantWallon,1450,1435,BrabantWallon,BrabantWallon,1450,1435
280,281,0.00244,625803.201155737,658141.577586172,647989.929177721,732113.927839718,0.07576,0.07332,2020.23249295628,2020.23493295628,2458000,Hainaut,Liège,6040,4420,Hainaut,Liège,6040,4420
280,282,0.00545999999999999,625803.201155737,658141.577586172,628314.897947513,622357.810466504,0.07878,0.07332,2020.23249295628,2020.23795295628,2458000,Hainaut,Hainaut,6040,7000,Hainaut,Hainaut,6040,7000
281,252,0.0000403278698625914,647989.929177721,732113.927839718,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2458000,Liège,Hainaut,4420,6001,Liège,Hainaut,4420,6001
281,253,0.0000403278698625914,647989.929177721,732113.927839718,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2458000,Liège,Hainaut,4420,6238,Liège,Hainaut,4420,6238
282,256,0.00248432786986259,628314.897947513,622357.810466504,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2458000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628314.897947513,622357.810466504,647989.929177721,732113.927839718,0.08122,0.07878,2020.23795295628,2020.24039295628,2458000,Hainaut,Liège,7000,4420,Hainaut,Liège,7000,4420
283,254,0.0000443278698625954,647989.929177721,732113.927839718,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2458000,Liège,Hainaut,4420,7000,Liège,Hainaut,4420,7000
283,255,0.0000443278698625954,647989.929177721,732113.927839718,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2458000,Liège,Hainaut,4420,7040,Liège,Hainaut,4420,7040
284,285,0.00511,647257.766401272,666413.546825284,637952.109176963,695956.434487216,0.07066,0.06555,2020.22472295628,2020.22983295628,2458000,BrabantWallon,Namur,1435,5380,BrabantWallon,Namur,1435,5380
284,257,0.00478532786986259,647257.766401272,666413.546825284,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2458000,BrabantWallon,VlaamsBrabant,1435,1800,BrabantWallon,VlaamsBrabant,1435,1800
285,286,0.0054,637952.109176963,695956.434487216,623786.683870752,742484.341626436,0.07606,0.07066,2020.22983295628,2020.23523295628,2458000,Namur,Liège,5380,4920,Namur,Liège,5380,4920
285,258,0.0133373278698626,637952.109176963,695956.434487216,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2458000,Namur,Liège,5380,4210,Namur,Liège,5380,4210
286,287,0.0082,623786.683870752,742484.341626436,630056.574518701,747506.093048752,0.08426,0.07606,2020.23523295628,2020.24343295628,2458000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
