node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,631968.496813443,721463.138335742,654661.286523432,736632.240166029,0.092565,0.073055,2020.22365219672,2020.24316219672,2152000,Liège,Liège,4557,4041,Liège,Liège,4557,4041
156,131,0.00000777049011847775,654661.286523432,736632.240166029,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2152000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654661.286523432,736632.240166029,646681.834159339,757432.050229834,0.095295,0.092565,2020.24316219672,2020.24589219672,2152000,Liège,Liège,4041,4821,Liège,Liège,4041,4821
157,132,0.00000977049011847975,646681.834159339,757432.050229834,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2152000,Liège,Liège,4821,4800,Liège,Liège,4821,4800
157,158,0.00684,646681.834159339,757432.050229834,635975.644753759,752932.78855631,0.102135,0.095295,2020.24589219672,2020.25273219672,2152000,Liège,Liège,4821,4910,Liège,Liège,4821,4910
158,134,0.0423497704901185,635975.644753759,752932.78855631,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2152000,Liège,Liège,4910,4100,Liège,Liège,4910,4100
158,133,0.0423497704901185,635975.644753759,752932.78855631,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2152000,Liège,Liège,4910,4051,Liège,Liège,4910,4051
159,135,0.0421057704901185,659476.565808841,673518.977259502,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2152000,BrabantWallon,Bruxelles,1390,1150,BrabantWallon,Bruxelles,1390,1150
159,160,0.00824,659476.565808841,673518.977259502,657655.488543488,666062.80845187,0.045045,0.036805,2020.18740219672,2020.19564219672,2152000,BrabantWallon,BrabantWallon,1390,1300,BrabantWallon,BrabantWallon,1390,1300
160,136,0.0420627704901185,657655.488543488,666062.80845187,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2152000,BrabantWallon,Hainaut,1300,7370,BrabantWallon,Hainaut,1300,7370
160,161,0.00956,657655.488543488,666062.80845187,639283.993061912,729916.544647872,0.054605,0.045045,2020.19564219672,2020.20520219672,2152000,BrabantWallon,Liège,1300,4121,BrabantWallon,Liège,1300,4121
161,137,0.0898797704901185,639283.993061912,729916.544647872,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2152000,Liège,Liège,4121,4900,Liège,Liège,4121,4900
161,162,0.00244,639283.993061912,729916.544647872,642651.197734958,727945.12048975,0.057045,0.054605,2020.20520219672,2020.20764219672,2152000,Liège,Liège,4121,4400,Liège,Liège,4121,4400
162,163,0.01366,642651.197734958,727945.12048975,644546.575886355,733211.339070827,0.070705,0.057045,2020.20764219672,2020.22130219672,2152000,Liège,Liège,4400,4102,Liège,Liège,4400,4102
162,138,0.00000777049011847775,642651.197734958,727945.12048975,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2152000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,644546.575886355,733211.339070827,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2152000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
163,164,0.0082,644546.575886355,733211.339070827,643033.234352904,731064.229339622,0.078905,0.070705,2020.22130219672,2020.22950219672,2152000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
164,140,0.00000577049011848962,643033.234352904,731064.229339622,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2152000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643033.234352904,731064.229339622,626318.62750388,658092.822251196,0.100765,0.078905,2020.22950219672,2020.25136219672,2152000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626318.62750388,658092.822251196,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2152000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626318.62750388,658092.822251196,643033.234352904,731064.229339622,0.108965,0.100765,2020.25136219672,2020.25956219672,2152000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643033.234352904,731064.229339622,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2152000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643033.234352904,731064.229339622,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2152000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,650482.400673076,761354.502266327,650864.240601488,763452.211106578,0.000315999999999997,0,2020.20926660109,2020.20958260109,2152000,Liège,Liège,4841,4840,Liège,Liège,4841,4840
171,173,0.012036,650482.400673076,761354.502266327,627206.868880459,712486.131645267,0.012036,0,2020.20926660109,2020.22130260109,2152000,Liège,Liège,4841,4570,Liège,Liège,4841,4570
172,167,0.047248,650864.240601488,763452.211106578,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2152000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650864.240601488,763452.211106578,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2152000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627206.868880459,712486.131645267,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2152000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627206.868880459,712486.131645267,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2152000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,640391.582741408,741980.0181354,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2152000,Liège,Liège,4870,4020,Liège,Liège,4870,4020
177,178,0.000476000000000004,640391.582741408,741980.0181354,640307.979762933,742245.524903483,0.000476000000000004,0,2020.1743667541,2020.1748427541,2152000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
178,175,0.0847200874300079,640307.979762933,742245.524903483,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2152000,Liège,Liège,4870,4845,Liège,Liège,4870,4845
178,176,0.0792560874300079,640307.979762933,742245.524903483,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2152000,Liège,Namur,4870,5030,Liège,Namur,4870,5030
184,179,0.0217,633677.839637831,762035.080829341,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2152000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633677.839637831,762035.080829341,639597.517054755,763028.111170748,0.01385,0,2020.23786284153,2020.25171284153,2152000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639597.517054755,763028.111170748,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2152000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639597.517054755,763028.111170748,639704.285059021,763067.418292243,0.01623,0.01385,2020.25171284153,2020.25409284153,2152000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639704.285059021,763067.418292243,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2152000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639704.285059021,763067.418292243,641219.595535089,754130.816854991,0.02716,0.01623,2020.25409284153,2020.26502284153,2152000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641219.595535089,754130.816854991,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2152000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641219.595535089,754130.816854991,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2152000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628039.282609312,615294.858192547,626708.636586214,620444.33889109,0.017211,0,2020.17704215847,2020.19425315847,2152000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
210,217,0.000480999999999995,628039.282609312,615294.858192547,627508.919449829,615925.219222778,0.000480999999999995,0,2020.17704215847,2020.17752315847,2152000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
211,188,0.046184,626708.636586214,620444.33889109,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2152000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,626708.636586214,620444.33889109,626071.310027015,620951.707974037,0.033003,0.017211,2020.19425315847,2020.21004515847,2152000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,189,0.0276596448099794,626071.310027015,620951.707974037,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2152000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626071.310027015,620951.707974037,626701.192039942,620372.351992946,0.033446,0.033003,2020.21004515847,2020.21048815847,2152000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626701.192039942,620372.351992946,626556.003967765,620432.572702812,0.033531,0.033446,2020.21048815847,2020.21057315847,2152000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626701.192039942,620372.351992946,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2152000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626556.003967765,620432.572702812,626454.920205733,620870.654362445,0.047321,0.033531,2020.21057315847,2020.22436315847,2152000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,626556.003967765,620432.572702812,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2152000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626454.920205733,620870.654362445,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2152000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626454.920205733,620870.654362445,626413.269755854,619817.087183091,0.049731,0.047321,2020.22436315847,2020.22677315847,2152000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626413.269755854,619817.087183091,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2152000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626413.269755854,619817.087183091,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2152000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627508.919449829,615925.219222778,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2152000,Hainaut,Bruxelles,7012,1160,Hainaut,Bruxelles,7012,1160
217,218,0.01778,627508.919449829,615925.219222778,627974.633323688,617417.14795593,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2152000,Hainaut,Hainaut,7012,7011,Hainaut,Hainaut,7012,7011
218,219,0.000338000000000005,627974.633323688,617417.14795593,627547.782973946,618010.76558004,0.018599,0.018261,2020.19530315847,2020.19564115847,2152000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
218,196,0.0451336448099794,627974.633323688,617417.14795593,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2152000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
219,197,0.0447956448099794,627547.782973946,618010.76558004,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2152000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,627547.782973946,618010.76558004,627620.817635237,617710.327942003,0.019041,0.018599,2020.19564115847,2020.19608315847,2152000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,221,0.000350000000000003,627620.817635237,617710.327942003,628190.589388481,616870.385694261,0.019391,0.019041,2020.19608315847,2020.19643315847,2152000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
220,198,0.0416216448099794,627620.817635237,617710.327942003,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2152000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,628190.589388481,616870.385694261,629534.356404535,617537.159916613,0.024041,0.019391,2020.19643315847,2020.20108315847,2152000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
221,199,0.0412716448099794,628190.589388481,616870.385694261,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2152000,Hainaut,Hainaut,7011,7340,Hainaut,Hainaut,7011,7340
222,223,0.0182,629534.356404535,617537.159916613,629563.798423982,616158.770027395,0.042241,0.024041,2020.20108315847,2020.21928315847,2152000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
222,200,0.0420866448099794,629534.356404535,617537.159916613,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2152000,Hainaut,VlaamsBrabant,7011,1640,Hainaut,VlaamsBrabant,7011,1640
223,224,0.00505,629563.798423982,616158.770027395,625675.396570536,622690.186557064,0.047291,0.042241,2020.21928315847,2020.22433315847,2152000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
223,226,0.00231,629563.798423982,616158.770027395,629674.132033902,615790.619013901,0.044551,0.042241,2020.21928315847,2020.22159315847,2152000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
224,201,0.0461586448099794,625675.396570536,622690.186557064,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2152000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625675.396570536,622690.186557064,625179.394561326,622706.576361492,0.049731,0.047291,2020.22433315847,2020.22677315847,2152000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625179.394561326,622706.576361492,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2152000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625179.394561326,622706.576361492,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2152000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,629674.132033902,615790.619013901,625179.394561326,622706.576361492,0.046991,0.044551,2020.22159315847,2020.22403315847,2152000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
226,228,0.00684,629674.132033902,615790.619013901,630397.215428554,615337.976785443,0.051391,0.044551,2020.22159315847,2020.22843315847,2152000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
227,205,0.00274264480997944,625179.394561326,622706.576361492,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2152000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625179.394561326,622706.576361492,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2152000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,630397.215428554,615337.976785443,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2152000,Hainaut,VlaamsBrabant,7011,1970,Hainaut,VlaamsBrabant,7011,1970
228,229,0.00685,630397.215428554,615337.976785443,630969.721674421,612946.988032663,0.058241,0.051391,2020.22843315847,2020.23528315847,2152000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
229,209,0.00242164480997944,630969.721674421,612946.988032663,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2152000,Hainaut,Hainaut,7331,7340,Hainaut,Hainaut,7331,7340
229,230,0.00514000000000001,630969.721674421,612946.988032663,634631.627302844,610841.692891895,0.063381,0.058241,2020.23528315847,2020.24042315847,2152000,Hainaut,Hainaut,7331,7332,Hainaut,Hainaut,7331,7332
230,208,0.0000136448099794378,634631.627302844,610841.692891895,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2152000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634631.627302844,610841.692891895,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2152000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,610968.717469524,605524.086743868,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2152000,NA,Hainaut,NA,7334,NA,Hainaut,NA,7334
235,236,0.00231,610968.717469524,605524.086743868,607505.932771631,610518.866952157,0.00231,0,2020.20562327322,2020.20793327322,2152000,NA,NA,NA,NA,NA,NA,NA,NA
236,232,0.00244924044008202,607505.932771631,610518.866952157,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2152000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,607505.932771631,610518.866952157,610241.292145266,608633.248668942,0.00475,0.00231,2020.20793327322,2020.21037327322,2152000,NA,NA,NA,NA,NA,NA,NA,NA
237,233,0.00000924044008202268,610241.292145266,608633.248668942,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2152000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,234,0.00000924044008202268,610241.292145266,608633.248668942,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2152000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
265,238,0.067603,638298.58489553,611913.329146751,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2152000,Hainaut,Hainaut,7950,6183,Hainaut,Hainaut,7950,6183
265,266,0.00262,638298.58489553,611913.329146751,662197.024194924,680283.951170902,0.00262,0,2020.15917295628,2020.16179295628,2152000,Hainaut,BrabantWallon,7950,1320,Hainaut,BrabantWallon,7950,1320
266,267,0.00542000000000001,662197.024194924,680283.951170902,663745.233454711,669198.078447582,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2152000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
266,239,0.0622513278698626,662197.024194924,680283.951170902,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2152000,BrabantWallon,Hainaut,1320,6010,BrabantWallon,Hainaut,1320,6010
267,268,0.00266999999999999,663745.233454711,669198.078447582,665268.611321938,649345.993753019,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2152000,VlaamsBrabant,Bruxelles,3040,1180,VlaamsBrabant,Bruxelles,3040,1180
267,240,0.0978153278698626,663745.233454711,669198.078447582,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2152000,VlaamsBrabant,Bruxelles,3040,1070,VlaamsBrabant,Bruxelles,3040,1070
268,269,0.00535000000000001,665268.611321938,649345.993753019,669550.370814546,640222.201430973,0.01606,0.01071,2020.16988295628,2020.17523295628,2152000,Bruxelles,VlaamsBrabant,1180,1701,Bruxelles,VlaamsBrabant,1180,1701
268,241,0.0541613278698626,665268.611321938,649345.993753019,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2152000,Bruxelles,Bruxelles,1180,1170,Bruxelles,Bruxelles,1180,1170
269,270,0.00233999999999999,669550.370814546,640222.201430973,668638.891368405,653149.964443414,0.0184,0.01606,2020.17523295628,2020.17757295628,2152000,VlaamsBrabant,Bruxelles,1701,1150,VlaamsBrabant,Bruxelles,1701,1150
269,242,0.0679373278698626,669550.370814546,640222.201430973,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2152000,VlaamsBrabant,Liège,1701,4100,VlaamsBrabant,Liège,1701,4100
270,271,0.00353000000000001,668638.891368405,653149.964443414,651245.61138445,695300.188718222,0.02193,0.0184,2020.17757295628,2020.18110295628,2152000,Bruxelles,BrabantWallon,1150,4280,Bruxelles,BrabantWallon,1150,4280
270,243,0.0000233278698625883,668638.891368405,653149.964443414,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2152000,Bruxelles,Bruxelles,1150,1083,Bruxelles,Bruxelles,1150,1083
271,272,0.00772999999999999,651245.61138445,695300.188718222,639460.071194276,708950.478145434,0.02966,0.02193,2020.18110295628,2020.18883295628,2152000,BrabantWallon,Liège,4280,4520,BrabantWallon,Liège,4280,4520
271,244,0.0566023278698626,651245.61138445,695300.188718222,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2152000,BrabantWallon,Hainaut,4280,7110,BrabantWallon,Hainaut,4280,7110
272,275,0.01091,639460.071194276,708950.478145434,673525.108707394,676828.925118491,0.04057,0.02966,2020.18883295628,2020.19974295628,2152000,Liège,VlaamsBrabant,4520,3010,Liège,VlaamsBrabant,4520,3010
272,273,0.01634,639460.071194276,708950.478145434,635512.95296139,707175.750219384,0.046,0.02966,2020.18883295628,2020.20517295628,2152000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
273,245,0.00247732786986259,635512.95296139,707175.750219384,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2152000,Liège,Liège,4520,4140,Liège,Liège,4520,4140
273,274,0.0079,635512.95296139,707175.750219384,645432.661280885,736883.867251258,0.0539,0.046,2020.20517295628,2020.21307295628,2152000,Liège,Liège,4520,4031,Liège,Liège,4520,4031
274,246,0.0000423278698625934,645432.661280885,736883.867251258,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2152000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,645432.661280885,736883.867251258,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2152000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,673525.108707394,676828.925118491,677782.217179215,685614.994333177,0.05697,0.04057,2020.19974295628,2020.21614295628,2152000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
275,276,0.01909,673525.108707394,676828.925118491,652723.567388035,715954.555490688,0.05966,0.04057,2020.19974295628,2020.21883295628,2152000,VlaamsBrabant,Liège,3010,4350,VlaamsBrabant,Liège,3010,4350
276,277,0.00244,652723.567388035,715954.555490688,645432.833297334,734248.160557145,0.0621,0.05966,2020.21883295628,2020.22127295628,2152000,Liège,Liège,4350,4000,Liège,Liège,4350,4000
276,248,0.0024793278698626,652723.567388035,715954.555490688,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2152000,Liège,Liège,4350,4340,Liège,Liège,4350,4340
277,278,0.00545999999999999,645432.833297334,734248.160557145,628768.805971114,624282.239667467,0.06756,0.0621,2020.22127295628,2020.22673295628,2152000,Liège,Hainaut,4000,7034,Liège,Hainaut,4000,7034
277,249,0.0000393278698625904,645432.833297334,734248.160557145,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2152000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628768.805971114,624282.239667467,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2152000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
278,251,0.0000433278698625944,628768.805971114,624282.239667467,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2152000,Hainaut,Hainaut,7034,7300,Hainaut,Hainaut,7034,7300
279,280,0.01635,677782.217179215,685614.994333177,626829.663753821,652806.676462128,0.07332,0.05697,2020.21614295628,2020.23249295628,2152000,VlaamsBrabant,Hainaut,3390,6040,VlaamsBrabant,Hainaut,3390,6040
279,284,0.00858,677782.217179215,685614.994333177,674905.210336624,676813.24862252,0.06555,0.05697,2020.21614295628,2020.22472295628,2152000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
280,281,0.00244,626829.663753821,652806.676462128,645432.833297334,734248.160557145,0.07576,0.07332,2020.23249295628,2020.23493295628,2152000,Hainaut,Liège,6040,4000,Hainaut,Liège,6040,4000
280,282,0.00545999999999999,626829.663753821,652806.676462128,628768.805971114,624282.239667467,0.07878,0.07332,2020.23249295628,2020.23795295628,2152000,Hainaut,Hainaut,6040,7034,Hainaut,Hainaut,6040,7034
281,252,0.0000403278698625914,645432.833297334,734248.160557145,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2152000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645432.833297334,734248.160557145,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2152000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628768.805971114,624282.239667467,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2152000,Hainaut,Oost-Vlaanderen,7034,9990,Hainaut,Oost-Vlaanderen,7034,9990
282,283,0.00244,628768.805971114,624282.239667467,645432.833297334,734248.160557145,0.08122,0.07878,2020.23795295628,2020.24039295628,2152000,Hainaut,Liège,7034,4000,Hainaut,Liège,7034,4000
283,254,0.0000443278698625954,645432.833297334,734248.160557145,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2152000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645432.833297334,734248.160557145,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2152000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,674905.210336624,676813.24862252,666467.322138345,692093.584369924,0.07066,0.06555,2020.22472295628,2020.22983295628,2152000,VlaamsBrabant,VlaamsBrabant,3010,3300,VlaamsBrabant,VlaamsBrabant,3010,3300
284,257,0.00478532786986259,674905.210336624,676813.24862252,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2152000,VlaamsBrabant,VlaamsBrabant,3010,1800,VlaamsBrabant,VlaamsBrabant,3010,1800
285,286,0.0054,666467.322138345,692093.584369924,670897.627603917,692189.510495303,0.07606,0.07066,2020.22983295628,2020.23523295628,2152000,VlaamsBrabant,VlaamsBrabant,3300,3380,VlaamsBrabant,VlaamsBrabant,3300,3380
