node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,651901.353840086,735497.515411029,654602.558405492,736622.026405024,0.092565,0.073055,2020.22365219672,2020.24316219672,7732000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,131,0.00000777049011847775,654602.558405492,736622.026405024,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7732000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654602.558405492,736622.026405024,643968.526276593,753155.224342682,0.095295,0.092565,2020.24316219672,2020.24589219672,7732000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643968.526276593,753155.224342682,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7732000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643968.526276593,753155.224342682,645079.247779111,753231.001549932,0.102135,0.095295,2020.24589219672,2020.25273219672,7732000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
158,134,0.0423497704901185,645079.247779111,753231.001549932,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7732000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,645079.247779111,753231.001549932,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7732000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,655980.583730949,687483.638498326,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7732000,BrabantWallon,Bruxelles,1370,1150,BrabantWallon,Bruxelles,1370,1150
159,160,0.00824,655980.583730949,687483.638498326,640820.856991496,704567.429705324,0.045045,0.036805,2020.18740219672,2020.19564219672,7732000,BrabantWallon,Liège,1370,4210,BrabantWallon,Liège,1370,4210
160,136,0.0420627704901185,640820.856991496,704567.429705324,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7732000,Liège,Hainaut,4210,7370,Liège,Hainaut,4210,7370
160,161,0.00956,640820.856991496,704567.429705324,642521.604601391,725695.17455364,0.054605,0.045045,2020.19564219672,2020.20520219672,7732000,Liège,Liège,4210,4400,Liège,Liège,4210,4400
161,137,0.0898797704901185,642521.604601391,725695.17455364,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7732000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,642521.604601391,725695.17455364,643449.397166542,724745.72912296,0.057045,0.054605,2020.20520219672,2020.20764219672,7732000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643449.397166542,724745.72912296,642350.337911597,736063.31802078,0.070705,0.057045,2020.20764219672,2020.22130219672,7732000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643449.397166542,724745.72912296,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7732000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642350.337911597,736063.31802078,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7732000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642350.337911597,736063.31802078,642869.688785736,731366.631975598,0.078905,0.070705,2020.22130219672,2020.22950219672,7732000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642869.688785736,731366.631975598,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7732000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642869.688785736,731366.631975598,626303.793131245,656753.27548145,0.100765,0.078905,2020.22950219672,2020.25136219672,7732000,Liège,Hainaut,4100,6040,Liège,Hainaut,4100,6040
165,141,0.00000377049011848762,626303.793131245,656753.27548145,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7732000,Hainaut,Hainaut,6040,6043,Hainaut,Hainaut,6040,6043
165,166,0.0082,626303.793131245,656753.27548145,642869.688785736,731366.631975598,0.108965,0.100765,2020.25136219672,2020.25956219672,7732000,Hainaut,Liège,6040,4100,Hainaut,Liège,6040,4100
166,142,0.000000770490118484624,642869.688785736,731366.631975598,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7732000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642869.688785736,731366.631975598,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7732000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627729.369098437,713860.868714098,627722.474295333,713822.842340606,0.000315999999999997,0,2020.20926660109,2020.20958260109,7732000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
171,173,0.012036,627729.369098437,713860.868714098,627207.640939592,712469.99478421,0.012036,0,2020.20926660109,2020.22130260109,7732000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,627722.474295333,713822.842340606,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7732000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
172,168,0.047248,627722.474295333,713822.842340606,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7732000,Liège,Liège,4570,4840,Liège,Liège,4570,4840
173,169,0.00000900000000000206,627207.640939592,712469.99478421,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7732000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627207.640939592,712469.99478421,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7732000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649875.156582575,738272.561883122,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7732000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,649875.156582575,738272.561883122,649625.049978032,738057.741007441,0.000476000000000004,0,2020.1743667541,2020.1748427541,7732000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
178,175,0.0847200874300079,649625.049978032,738057.741007441,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7732000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649625.049978032,738057.741007441,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7732000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,633491.563466094,761952.700486561,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7732000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633491.563466094,761952.700486561,639475.869813332,763080.790868398,0.01385,0,2020.23786284153,2020.25171284153,7732000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639475.869813332,763080.790868398,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7732000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639475.869813332,763080.790868398,639653.959159645,763119.393026074,0.01623,0.01385,2020.25171284153,2020.25409284153,7732000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639653.959159645,763119.393026074,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7732000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639653.959159645,763119.393026074,641209.931702754,754133.584844171,0.02716,0.01623,2020.25409284153,2020.26502284153,7732000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641209.931702754,754133.584844171,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7732000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641209.931702754,754133.584844171,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7732000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,619647.264475977,606734.114466167,625036.221740259,611127.36886704,0.017211,0,2020.17704215847,2020.19425315847,7732000,Hainaut,Hainaut,7370,7301,Hainaut,Hainaut,7370,7301
210,217,0.000480999999999995,619647.264475977,606734.114466167,628155.866796809,602784.526603773,0.000480999999999995,0,2020.17704215847,2020.17752315847,7732000,Hainaut,Hainaut,7370,7322,Hainaut,Hainaut,7370,7322
211,188,0.046184,625036.221740259,611127.36886704,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7732000,Hainaut,Hainaut,7301,7971,Hainaut,Hainaut,7301,7971
211,212,0.015792,625036.221740259,611127.36886704,625218.561136337,619124.203230056,0.033003,0.017211,2020.19425315847,2020.21004515847,7732000,Hainaut,Hainaut,7301,7033,Hainaut,Hainaut,7301,7033
212,189,0.0276596448099794,625218.561136337,619124.203230056,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7732000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625218.561136337,619124.203230056,624887.975651763,620039.350093779,0.033446,0.033003,2020.21004515847,2020.21048815847,7732000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
213,214,0.0000850000000000017,624887.975651763,620039.350093779,626734.357136433,618140.777792839,0.033531,0.033446,2020.21048815847,2020.21057315847,7732000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
213,190,0.0299486448099794,624887.975651763,620039.350093779,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7732000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
214,215,0.01379,626734.357136433,618140.777792839,625107.434924038,619973.00079798,0.047321,0.033531,2020.21057315847,2020.22436315847,7732000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
214,191,0.0325966448099794,626734.357136433,618140.777792839,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7732000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,625107.434924038,619973.00079798,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7732000,Hainaut,Hainaut,7022,7331,Hainaut,Hainaut,7022,7331
215,216,0.00241,625107.434924038,619973.00079798,626399.136080266,619842.339936747,0.049731,0.047321,2020.22436315847,2020.22677315847,7732000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
216,193,0.00000264480997944072,626399.136080266,619842.339936747,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7732000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626399.136080266,619842.339936747,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7732000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,628155.866796809,602784.526603773,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7732000,Hainaut,Bruxelles,7322,1160,Hainaut,Bruxelles,7322,1160
217,218,0.01778,628155.866796809,602784.526603773,626366.089596864,625466.960710328,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7732000,Hainaut,Hainaut,7322,7021,Hainaut,Hainaut,7322,7021
218,219,0.000338000000000005,626366.089596864,625466.960710328,625456.906965442,624411.655466923,0.018599,0.018261,2020.19530315847,2020.19564115847,7732000,Hainaut,Hainaut,7021,7030,Hainaut,Hainaut,7021,7030
218,196,0.0451336448099794,626366.089596864,625466.960710328,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7732000,Hainaut,Hainaut,7021,7050,Hainaut,Hainaut,7021,7050
219,197,0.0447956448099794,625456.906965442,624411.655466923,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7732000,Hainaut,Hainaut,7030,7041,Hainaut,Hainaut,7030,7041
219,220,0.000441999999999998,625456.906965442,624411.655466923,625184.439726104,623938.954055784,0.019041,0.018599,2020.19564115847,2020.19608315847,7732000,Hainaut,Hainaut,7030,7030,Hainaut,Hainaut,7030,7030
220,221,0.000350000000000003,625184.439726104,623938.954055784,625146.845108877,623758.913064558,0.019391,0.019041,2020.19608315847,2020.19643315847,7732000,Hainaut,Hainaut,7030,7030,Hainaut,Hainaut,7030,7030
220,198,0.0416216448099794,625184.439726104,623938.954055784,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7732000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
221,222,0.00465,625146.845108877,623758.913064558,624155.623851302,624441.326345233,0.024041,0.019391,2020.19643315847,2020.20108315847,7732000,Hainaut,Hainaut,7030,7032,Hainaut,Hainaut,7030,7032
221,199,0.0412716448099794,625146.845108877,623758.913064558,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7732000,Hainaut,Hainaut,7030,7340,Hainaut,Hainaut,7030,7340
222,223,0.0182,624155.623851302,624441.326345233,625727.84774965,618815.992043579,0.042241,0.024041,2020.20108315847,2020.21928315847,7732000,Hainaut,Hainaut,7032,7033,Hainaut,Hainaut,7032,7033
222,200,0.0420866448099794,624155.623851302,624441.326345233,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7732000,Hainaut,VlaamsBrabant,7032,1640,Hainaut,VlaamsBrabant,7032,1640
223,224,0.00505,625727.84774965,618815.992043579,625602.710244598,621497.050186833,0.047291,0.042241,2020.21928315847,2020.22433315847,7732000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
223,226,0.00231,625727.84774965,618815.992043579,622257.357997271,612824.214551745,0.044551,0.042241,2020.21928315847,2020.22159315847,7732000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
224,201,0.0461586448099794,625602.710244598,621497.050186833,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7732000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,625602.710244598,621497.050186833,625056.697496842,622675.270353377,0.049731,0.047291,2020.22433315847,2020.22677315847,7732000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625056.697496842,622675.270353377,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7732000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625056.697496842,622675.270353377,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7732000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622257.357997271,612824.214551745,625056.697496842,622675.270353377,0.046991,0.044551,2020.22159315847,2020.22403315847,7732000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622257.357997271,612824.214551745,622110.747778212,611910.609365849,0.051391,0.044551,2020.22159315847,2020.22843315847,7732000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625056.697496842,622675.270353377,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7732000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625056.697496842,622675.270353377,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7732000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622110.747778212,611910.609365849,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7732000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622110.747778212,611910.609365849,621560.281761612,613491.244499755,0.058241,0.051391,2020.22843315847,2020.23528315847,7732000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621560.281761612,613491.244499755,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7732000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621560.281761612,613491.244499755,634763.140363624,611152.073527724,0.063381,0.058241,2020.23528315847,2020.24042315847,7732000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
230,208,0.0000136448099794378,634763.140363624,611152.073527724,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7732000,Hainaut,Hainaut,7050,7070,Hainaut,Hainaut,7050,7070
230,207,0.0000136448099794378,634763.140363624,611152.073527724,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7732000,Hainaut,Hainaut,7050,7332,Hainaut,Hainaut,7050,7332
235,231,0.002027,614396.842707625,605780.680679453,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7732000,NA,Hainaut,NA,7334,NA,Hainaut,NA,7334
235,236,0.00231,614396.842707625,605780.680679453,612396.49330306,604368.24017599,0.00231,0,2020.20562327322,2020.20793327322,7732000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
236,232,0.00244924044008202,612396.49330306,604368.24017599,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7732000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,612396.49330306,604368.24017599,612352.411981117,604273.137826081,0.00475,0.00231,2020.20793327322,2020.21037327322,7732000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612352.411981117,604273.137826081,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7732000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612352.411981117,604273.137826081,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7732000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,644810.61070958,685705.138316692,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7732000,BrabantWallon,Hainaut,5310,6183,BrabantWallon,Hainaut,5310,6183
265,266,0.00262,644810.61070958,685705.138316692,658434.197401116,655005.819897174,0.00262,0,2020.15917295628,2020.16179295628,7732000,BrabantWallon,VlaamsBrabant,5310,1310,BrabantWallon,VlaamsBrabant,5310,1310
266,267,0.00542000000000001,658434.197401116,655005.819897174,653740.414014125,647863.060368753,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7732000,VlaamsBrabant,BrabantWallon,1310,1420,VlaamsBrabant,BrabantWallon,1310,1420
266,239,0.0622513278698626,658434.197401116,655005.819897174,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7732000,VlaamsBrabant,Hainaut,1310,6010,VlaamsBrabant,Hainaut,1310,6010
267,268,0.00266999999999999,653740.414014125,647863.060368753,657467.45394329,644852.597435454,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7732000,BrabantWallon,VlaamsBrabant,1420,1653,BrabantWallon,VlaamsBrabant,1420,1653
267,240,0.0978153278698626,653740.414014125,647863.060368753,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7732000,BrabantWallon,Bruxelles,1420,1070,BrabantWallon,Bruxelles,1420,1070
268,269,0.00535000000000001,657467.45394329,644852.597435454,666049.16213051,641238.5558093,0.01606,0.01071,2020.16988295628,2020.17523295628,7732000,VlaamsBrabant,VlaamsBrabant,1653,1602,VlaamsBrabant,VlaamsBrabant,1653,1602
268,241,0.0541613278698626,657467.45394329,644852.597435454,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7732000,VlaamsBrabant,Bruxelles,1653,1170,VlaamsBrabant,Bruxelles,1653,1170
269,270,0.00233999999999999,666049.16213051,641238.5558093,672222.079778092,645595.922453445,0.0184,0.01606,2020.17523295628,2020.17757295628,7732000,VlaamsBrabant,Bruxelles,1602,1080,VlaamsBrabant,Bruxelles,1602,1080
269,242,0.0679373278698626,666049.16213051,641238.5558093,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7732000,VlaamsBrabant,Liège,1602,4100,VlaamsBrabant,Liège,1602,4100
270,271,0.00353000000000001,672222.079778092,645595.922453445,673055.485744724,628268.301890105,0.02193,0.0184,2020.17757295628,2020.18110295628,7732000,Bruxelles,Oost-Vlaanderen,1080,9400,Bruxelles,Oost-Vlaanderen,1080,9400
270,243,0.0000233278698625883,672222.079778092,645595.922453445,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7732000,Bruxelles,Bruxelles,1080,1083,Bruxelles,Bruxelles,1080,1083
271,272,0.00772999999999999,673055.485744724,628268.301890105,643922.521009598,740103.241611543,0.02966,0.02193,2020.18110295628,2020.18883295628,7732000,Oost-Vlaanderen,Liège,9400,4051,Oost-Vlaanderen,Liège,9400,4051
271,244,0.0566023278698626,673055.485744724,628268.301890105,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7732000,Oost-Vlaanderen,Hainaut,9400,7110,Oost-Vlaanderen,Hainaut,9400,7110
272,275,0.01091,643922.521009598,740103.241611543,646267.905907823,709969.030425032,0.04057,0.02966,2020.18883295628,2020.19974295628,7732000,Liège,Liège,4051,4317,Liège,Liège,4051,4317
272,273,0.01634,643922.521009598,740103.241611543,636881.400543066,736554.662720963,0.046,0.02966,2020.18883295628,2020.20517295628,7732000,Liège,Liège,4051,4130,Liège,Liège,4051,4130
273,245,0.00247732786986259,636881.400543066,736554.662720963,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7732000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,636881.400543066,736554.662720963,646098.017753659,738895.573088166,0.0539,0.046,2020.20517295628,2020.21307295628,7732000,Liège,Liège,4130,4032,Liège,Liège,4130,4032
274,246,0.0000423278698625934,646098.017753659,738895.573088166,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7732000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646098.017753659,738895.573088166,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7732000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,646267.905907823,709969.030425032,644537.425764464,699881.895782359,0.05697,0.04057,2020.19974295628,2020.21614295628,7732000,Liège,Liège,4317,4280,Liège,Liège,4317,4280
275,276,0.01909,646267.905907823,709969.030425032,652874.390467153,740992.29370546,0.05966,0.04057,2020.19974295628,2020.21883295628,7732000,Liège,Liège,4317,4020,Liège,Liège,4317,4020
276,277,0.00244,652874.390467153,740992.29370546,645583.873585646,736326.611341124,0.0621,0.05966,2020.21883295628,2020.22127295628,7732000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
276,248,0.0024793278698626,652874.390467153,740992.29370546,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7732000,Liège,Liège,4020,4340,Liège,Liège,4020,4340
277,278,0.00545999999999999,645583.873585646,736326.611341124,627915.2333773,623738.397900407,0.06756,0.0621,2020.22127295628,2020.22673295628,7732000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645583.873585646,736326.611341124,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7732000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,627915.2333773,623738.397900407,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7732000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627915.2333773,623738.397900407,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7732000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,644537.425764464,699881.895782359,632657.464645473,660404.372864692,0.07332,0.05697,2020.21614295628,2020.23249295628,7732000,Liège,Hainaut,4280,6221,Liège,Hainaut,4280,6221
279,284,0.00858,644537.425764464,699881.895782359,646520.489123198,696671.279558233,0.06555,0.05697,2020.21614295628,2020.22472295628,7732000,Liège,Liège,4280,4219,Liège,Liège,4280,4219
280,281,0.00244,632657.464645473,660404.372864692,645583.873585646,736326.611341124,0.07576,0.07332,2020.23249295628,2020.23493295628,7732000,Hainaut,Liège,6221,4031,Hainaut,Liège,6221,4031
280,282,0.00545999999999999,632657.464645473,660404.372864692,627915.2333773,623738.397900407,0.07878,0.07332,2020.23249295628,2020.23795295628,7732000,Hainaut,Hainaut,6221,7000,Hainaut,Hainaut,6221,7000
281,252,0.0000403278698625914,645583.873585646,736326.611341124,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7732000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645583.873585646,736326.611341124,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7732000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,627915.2333773,623738.397900407,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7732000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627915.2333773,623738.397900407,645583.873585646,736326.611341124,0.08122,0.07878,2020.23795295628,2020.24039295628,7732000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645583.873585646,736326.611341124,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7732000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645583.873585646,736326.611341124,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7732000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,646520.489123198,696671.279558233,643327.863571292,697804.878409197,0.07066,0.06555,2020.22472295628,2020.22983295628,7732000,Liège,Liège,4219,4219,Liège,Liège,4219,4219
284,257,0.00478532786986259,646520.489123198,696671.279558233,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7732000,Liège,VlaamsBrabant,4219,1800,Liège,VlaamsBrabant,4219,1800
285,286,0.0054,643327.863571292,697804.878409197,644598.759854298,708340.196988361,0.07606,0.07066,2020.22983295628,2020.23523295628,7732000,Liège,Liège,4219,4260,Liège,Liège,4219,4260
285,258,0.0133373278698626,643327.863571292,697804.878409197,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7732000,Liège,Liège,4219,4210,Liège,Liège,4219,4210
