node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654597.622584916,735101.891366814,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3124000,Liège,Liège,4042,4041,Liège,Liège,4042,4041
156,157,0.00273,654597.622584916,735101.891366814,644214.219620038,754104.587000241,0.095295,0.092565,2020.24316219672,2020.24589219672,3124000,Liège,Liège,4042,4800,Liège,Liège,4042,4800
157,132,0.00000977049011847975,644214.219620038,754104.587000241,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3124000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644214.219620038,754104.587000241,642810.822133372,752743.364238701,0.102135,0.095295,2020.24589219672,2020.25273219672,3124000,Liège,Liège,4800,4860,Liège,Liège,4800,4860
158,134,0.0423497704901185,642810.822133372,752743.364238701,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3124000,Liège,Liège,4860,4100,Liège,Liège,4860,4100
158,133,0.0423497704901185,642810.822133372,752743.364238701,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3124000,Liège,Liège,4860,4051,Liège,Liège,4860,4051
159,135,0.0421057704901185,650322.135837076,713258.980940087,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3124000,Liège,Bruxelles,4317,1150,Liège,Bruxelles,4317,1150
159,160,0.00824,650322.135837076,713258.980940087,644712.421283494,723161.081675494,0.045045,0.036805,2020.18740219672,2020.19564219672,3124000,Liège,Liège,4317,4400,Liège,Liège,4317,4400
160,136,0.0420627704901185,644712.421283494,723161.081675494,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3124000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,644712.421283494,723161.081675494,643136.879356447,728849.91784657,0.054605,0.045045,2020.19564219672,2020.20520219672,3124000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
161,137,0.0898797704901185,643136.879356447,728849.91784657,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3124000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,643136.879356447,728849.91784657,643454.606056893,725030.549342453,0.057045,0.054605,2020.20520219672,2020.20764219672,3124000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
162,163,0.01366,643454.606056893,725030.549342453,642420.861600747,736446.245989278,0.070705,0.057045,2020.20764219672,2020.22130219672,3124000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643454.606056893,725030.549342453,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3124000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642420.861600747,736446.245989278,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3124000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642420.861600747,736446.245989278,642965.366643617,731111.516787744,0.078905,0.070705,2020.22130219672,2020.22950219672,3124000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642965.366643617,731111.516787744,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3124000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642965.366643617,731111.516787744,626383.118438533,658211.670618436,0.100765,0.078905,2020.22950219672,2020.25136219672,3124000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626383.118438533,658211.670618436,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3124000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626383.118438533,658211.670618436,642965.366643617,731111.516787744,0.108965,0.100765,2020.25136219672,2020.25956219672,3124000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642965.366643617,731111.516787744,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3124000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642965.366643617,731111.516787744,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3124000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638406.41010227,741192.852815501,638495.671412044,741340.411937388,0.000315999999999997,0,2020.20926660109,2020.20958260109,3124000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638406.41010227,741192.852815501,627207.901719541,712468.583299917,0.012036,0,2020.20926660109,2020.22130260109,3124000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638495.671412044,741340.411937388,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3124000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638495.671412044,741340.411937388,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3124000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627207.901719541,712468.583299917,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3124000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627207.901719541,712468.583299917,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3124000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650009.937168346,738568.407741157,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3124000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650009.937168346,738568.407741157,649971.305756075,738524.269310408,0.000476000000000004,0,2020.1743667541,2020.1748427541,3124000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649971.305756075,738524.269310408,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3124000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649971.305756075,738524.269310408,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3124000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,632318.466702218,759860.929791065,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3124000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,632318.466702218,759860.929791065,642470.105386207,754255.190540015,0.01385,0,2020.23786284153,2020.25171284153,3124000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
185,180,0.0461013661199937,642470.105386207,754255.190540015,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3124000,Liège,Liège,4800,4831,Liège,Liège,4800,4831
185,186,0.00238,642470.105386207,754255.190540015,642568.043962609,754308.922337454,0.01623,0.01385,2020.25171284153,2020.25409284153,3124000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
186,181,0.00000636611999368236,642568.043962609,754308.922337454,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3124000,Liège,Liège,4800,4845,Liège,Liège,4800,4845
186,187,0.01093,642568.043962609,754308.922337454,641224.679141102,754142.114692915,0.02716,0.01623,2020.25409284153,2020.26502284153,3124000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,182,0.0000053661199936883,641224.679141102,754142.114692915,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3124000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641224.679141102,754142.114692915,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3124000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,623902.914040448,626679.658791399,627608.41170347,624273.552257617,0.017211,0,2020.17704215847,2020.19425315847,3124000,Hainaut,Hainaut,7031,7021,Hainaut,Hainaut,7031,7021
210,217,0.000480999999999995,623902.914040448,626679.658791399,624039.18556423,625890.791690261,0.000480999999999995,0,2020.17704215847,2020.17752315847,3124000,Hainaut,Hainaut,7031,7031,Hainaut,Hainaut,7031,7031
211,188,0.046184,627608.41170347,624273.552257617,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3124000,Hainaut,Hainaut,7021,7971,Hainaut,Hainaut,7021,7971
211,212,0.015792,627608.41170347,624273.552257617,627232.68356765,622886.621180849,0.033003,0.017211,2020.19425315847,2020.21004515847,3124000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
212,189,0.0276596448099794,627232.68356765,622886.621180849,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3124000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627232.68356765,622886.621180849,627424.233441626,623778.937351496,0.033446,0.033003,2020.21004515847,2020.21048815847,3124000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627424.233441626,623778.937351496,626918.87993007,623779.980638333,0.033531,0.033446,2020.21048815847,2020.21057315847,3124000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627424.233441626,623778.937351496,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3124000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626918.87993007,623779.980638333,625861.759360189,621485.873266242,0.047321,0.033531,2020.21057315847,2020.22436315847,3124000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
214,191,0.0325966448099794,626918.87993007,623779.980638333,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3124000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,625861.759360189,621485.873266242,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3124000,Hainaut,Hainaut,7022,7331,Hainaut,Hainaut,7022,7331
215,216,0.00241,625861.759360189,621485.873266242,626676.242485678,619772.154753834,0.049731,0.047321,2020.22436315847,2020.22677315847,3124000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
216,193,0.00000264480997944072,626676.242485678,619772.154753834,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3124000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626676.242485678,619772.154753834,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3124000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624039.18556423,625890.791690261,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3124000,Hainaut,Bruxelles,7031,1160,Hainaut,Bruxelles,7031,1160
217,218,0.01778,624039.18556423,625890.791690261,624881.456045611,621408.704437934,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3124000,Hainaut,Hainaut,7031,7022,Hainaut,Hainaut,7031,7022
218,219,0.000338000000000005,624881.456045611,621408.704437934,624989.931901291,621018.140760205,0.018599,0.018261,2020.19530315847,2020.19564115847,3124000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
218,196,0.0451336448099794,624881.456045611,621408.704437934,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3124000,Hainaut,Hainaut,7022,7050,Hainaut,Hainaut,7022,7050
219,197,0.0447956448099794,624989.931901291,621018.140760205,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3124000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
219,220,0.000441999999999998,624989.931901291,621018.140760205,626909.559613861,618786.19522236,0.019041,0.018599,2020.19564115847,2020.19608315847,3124000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
220,221,0.000350000000000003,626909.559613861,618786.19522236,627185.001593831,618714.764508762,0.019391,0.019041,2020.19608315847,2020.19643315847,3124000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,198,0.0416216448099794,626909.559613861,618786.19522236,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3124000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,627185.001593831,618714.764508762,627282.272047637,619487.991111308,0.024041,0.019391,2020.19643315847,2020.20108315847,3124000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,199,0.0412716448099794,627185.001593831,618714.764508762,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3124000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,627282.272047637,619487.991111308,625590.042258737,618392.987402151,0.042241,0.024041,2020.20108315847,2020.21928315847,3124000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
222,200,0.0420866448099794,627282.272047637,619487.991111308,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3124000,Hainaut,VlaamsBrabant,7000,1640,Hainaut,VlaamsBrabant,7000,1640
223,224,0.00505,625590.042258737,618392.987402151,625689.781731183,619371.516089452,0.047291,0.042241,2020.21928315847,2020.22433315847,3124000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
223,226,0.00231,625590.042258737,618392.987402151,621438.811327064,615709.487242072,0.044551,0.042241,2020.21928315847,2020.22159315847,3124000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
224,201,0.0461586448099794,625689.781731183,619371.516089452,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3124000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,625689.781731183,619371.516089452,625246.580874189,622726.765702638,0.049731,0.047291,2020.22433315847,2020.22677315847,3124000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625246.580874189,622726.765702638,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3124000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625246.580874189,622726.765702638,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3124000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621438.811327064,615709.487242072,625246.580874189,622726.765702638,0.046991,0.044551,2020.22159315847,2020.22403315847,3124000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621438.811327064,615709.487242072,616573.296474759,609888.453888895,0.051391,0.044551,2020.22159315847,2020.22843315847,3124000,Hainaut,Hainaut,7080,7387,Hainaut,Hainaut,7080,7387
227,205,0.00274264480997944,625246.580874189,622726.765702638,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3124000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625246.580874189,622726.765702638,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3124000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,616573.296474759,609888.453888895,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3124000,Hainaut,VlaamsBrabant,7387,1970,Hainaut,VlaamsBrabant,7387,1970
228,229,0.00685,616573.296474759,609888.453888895,619272.371445676,611303.969105234,0.058241,0.051391,2020.22843315847,2020.23528315847,3124000,Hainaut,Hainaut,7387,7370,Hainaut,Hainaut,7387,7370
229,209,0.00242164480997944,619272.371445676,611303.969105234,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3124000,Hainaut,Hainaut,7370,7340,Hainaut,Hainaut,7370,7340
229,230,0.00514000000000001,619272.371445676,611303.969105234,634430.010055956,611068.447622703,0.063381,0.058241,2020.23528315847,2020.24042315847,3124000,Hainaut,Hainaut,7370,7332,Hainaut,Hainaut,7370,7332
230,208,0.0000136448099794378,634430.010055956,611068.447622703,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3124000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634430.010055956,611068.447622703,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3124000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632649.708221034,609430.077764574,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3124000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632649.708221034,609430.077764574,618038.123221875,602086.184984214,0.00231,0,2020.20562327322,2020.20793327322,3124000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,618038.123221875,602086.184984214,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3124000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,618038.123221875,602086.184984214,617836.494700296,602115.381582262,0.00475,0.00231,2020.20793327322,2020.21037327322,3124000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617836.494700296,602115.381582262,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3124000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617836.494700296,602115.381582262,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3124000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,617736.306024973,651233.121963945,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3124000,Hainaut,Hainaut,6110,6183,Hainaut,Hainaut,6110,6183
265,266,0.00262,617736.306024973,651233.121963945,617050.113174946,649995.021248137,0.00262,0,2020.15917295628,2020.16179295628,3124000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
266,267,0.00542000000000001,617050.113174946,649995.021248137,674736.085530165,646293.505293744,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3124000,Hainaut,Bruxelles,6110,1090,Hainaut,Bruxelles,6110,1090
266,239,0.0622513278698626,617050.113174946,649995.021248137,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3124000,Hainaut,Hainaut,6110,6010,Hainaut,Hainaut,6110,6010
267,268,0.00266999999999999,674736.085530165,646293.505293744,672749.711389651,641494.459697121,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3124000,Bruxelles,VlaamsBrabant,1090,1702,Bruxelles,VlaamsBrabant,1090,1702
267,240,0.0978153278698626,674736.085530165,646293.505293744,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3124000,Bruxelles,Bruxelles,1090,1070,Bruxelles,Bruxelles,1090,1070
268,269,0.00535000000000001,672749.711389651,641494.459697121,672875.991791305,643461.08601154,0.01606,0.01071,2020.16988295628,2020.17523295628,3124000,VlaamsBrabant,VlaamsBrabant,1702,1702,VlaamsBrabant,VlaamsBrabant,1702,1702
268,241,0.0541613278698626,672749.711389651,641494.459697121,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3124000,VlaamsBrabant,Bruxelles,1702,1170,VlaamsBrabant,Bruxelles,1702,1170
269,270,0.00233999999999999,672875.991791305,643461.08601154,673611.066569944,646277.574965102,0.0184,0.01606,2020.17523295628,2020.17757295628,3124000,VlaamsBrabant,Bruxelles,1702,1083,VlaamsBrabant,Bruxelles,1702,1083
269,242,0.0679373278698626,672875.991791305,643461.08601154,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3124000,VlaamsBrabant,Liège,1702,4100,VlaamsBrabant,Liège,1702,4100
270,271,0.00353000000000001,673611.066569944,646277.574965102,675795.947995454,651436.2363999,0.02193,0.0184,2020.17757295628,2020.18110295628,3124000,Bruxelles,Bruxelles,1083,1120,Bruxelles,Bruxelles,1083,1120
270,243,0.0000233278698625883,673611.066569944,646277.574965102,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3124000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,675795.947995454,651436.2363999,631313.374237089,724021.762622135,0.02966,0.02193,2020.18110295628,2020.18883295628,3124000,Bruxelles,Liège,1120,4557,Bruxelles,Liège,1120,4557
271,244,0.0566023278698626,675795.947995454,651436.2363999,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3124000,Bruxelles,Hainaut,1120,7110,Bruxelles,Hainaut,1120,7110
272,275,0.01091,631313.374237089,724021.762622135,637990.380899744,711034.288570947,0.04057,0.02966,2020.18883295628,2020.19974295628,3124000,Liège,Liège,4557,4520,Liège,Liège,4557,4520
272,273,0.01634,631313.374237089,724021.762622135,642776.675050523,744342.684979156,0.046,0.02966,2020.18883295628,2020.20517295628,3124000,Liège,Liège,4557,4870,Liège,Liège,4557,4870
273,245,0.00247732786986259,642776.675050523,744342.684979156,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3124000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,642776.675050523,744342.684979156,645967.268117396,738712.53969107,0.0539,0.046,2020.20517295628,2020.21307295628,3124000,Liège,Liège,4870,4032,Liège,Liège,4870,4032
274,246,0.0000423278698625934,645967.268117396,738712.53969107,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3124000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645967.268117396,738712.53969107,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3124000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,637990.380899744,711034.288570947,621807.658213509,663170.653740906,0.05697,0.04057,2020.19974295628,2020.21614295628,3124000,Liège,Hainaut,4520,6250,Liège,Hainaut,4520,6250
275,276,0.01909,637990.380899744,711034.288570947,649634.019658553,735345.633482939,0.05966,0.04057,2020.19974295628,2020.21883295628,3124000,Liège,Liège,4520,4000,Liège,Liège,4520,4000
276,277,0.00244,649634.019658553,735345.633482939,645481.600498548,735008.606511389,0.0621,0.05966,2020.21883295628,2020.22127295628,3124000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
276,248,0.0024793278698626,649634.019658553,735345.633482939,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3124000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645481.600498548,735008.606511389,625965.622223003,609012.648858015,0.06756,0.0621,2020.22127295628,2020.22673295628,3124000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645481.600498548,735008.606511389,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3124000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,625965.622223003,609012.648858015,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3124000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625965.622223003,609012.648858015,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3124000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,621807.658213509,663170.653740906,619614.061382391,656776.757793561,0.07332,0.05697,2020.21614295628,2020.23249295628,3124000,Hainaut,Hainaut,6250,6010,Hainaut,Hainaut,6250,6010
279,284,0.00858,621807.658213509,663170.653740906,649928.911776791,719604.086797751,0.06555,0.05697,2020.21614295628,2020.22472295628,3124000,Hainaut,Liège,6250,4357,Hainaut,Liège,6250,4357
280,281,0.00244,619614.061382391,656776.757793561,645481.600498548,735008.606511389,0.07576,0.07332,2020.23249295628,2020.23493295628,3124000,Hainaut,Liège,6010,4000,Hainaut,Liège,6010,4000
280,282,0.00545999999999999,619614.061382391,656776.757793561,625965.622223003,609012.648858015,0.07878,0.07332,2020.23249295628,2020.23795295628,3124000,Hainaut,Hainaut,6010,7300,Hainaut,Hainaut,6010,7300
281,252,0.0000403278698625914,645481.600498548,735008.606511389,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3124000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645481.600498548,735008.606511389,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3124000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,625965.622223003,609012.648858015,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3124000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625965.622223003,609012.648858015,645481.600498548,735008.606511389,0.08122,0.07878,2020.23795295628,2020.24039295628,3124000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645481.600498548,735008.606511389,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3124000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645481.600498548,735008.606511389,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3124000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,649928.911776791,719604.086797751,645146.080417308,730256.720410099,0.07066,0.06555,2020.22472295628,2020.22983295628,3124000,Liège,Liège,4357,4100,Liège,Liège,4357,4100
284,257,0.00478532786986259,649928.911776791,719604.086797751,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3124000,Liège,VlaamsBrabant,4357,1800,Liège,VlaamsBrabant,4357,1800
285,286,0.0054,645146.080417308,730256.720410099,647533.9688646,742571.146728652,0.07606,0.07066,2020.22983295628,2020.23523295628,3124000,Liège,Liège,4100,4610,Liège,Liège,4100,4610
285,258,0.0133373278698626,645146.080417308,730256.720410099,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3124000,Liège,Liège,4100,4210,Liège,Liège,4100,4210
286,287,0.0082,647533.9688646,742571.146728652,645195.823206099,735457.332624107,0.08426,0.07606,2020.23523295628,2020.24343295628,3124000,Liège,Liège,4610,4031,Liège,Liège,4610,4031
286,288,0.00244,647533.9688646,742571.146728652,645481.600498548,735008.606511389,0.0785,0.07606,2020.23523295628,2020.23767295628,3124000,Liège,Liège,4610,4000,Liège,Liège,4610,4000
