node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
157,132,0.00000977049011847975,643854.980682516,753437.667297446,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9028000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643854.980682516,753437.667297446,646161.39908227,736943.394225369,0.102135,0.095295,2020.24589219672,2020.25273219672,9028000,Liège,Liège,4800,4030,Liège,Liège,4800,4030
158,134,0.0423497704901185,646161.39908227,736943.394225369,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9028000,Liège,Liège,4030,4100,Liège,Liège,4030,4100
158,133,0.0423497704901185,646161.39908227,736943.394225369,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9028000,Liège,Liège,4030,4051,Liège,Liège,4030,4051
159,135,0.0421057704901185,651275.901395889,741400.000747366,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9028000,Liège,Bruxelles,4020,1150,Liège,Bruxelles,4020,1150
159,160,0.00824,651275.901395889,741400.000747366,652193.672799412,745161.943627675,0.045045,0.036805,2020.18740219672,2020.19564219672,9028000,Liège,Liège,4020,4670,Liège,Liège,4020,4670
160,136,0.0420627704901185,652193.672799412,745161.943627675,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9028000,Liège,Hainaut,4670,7370,Liège,Hainaut,4670,7370
160,161,0.00956,652193.672799412,745161.943627675,642306.607481302,721229.43605149,0.054605,0.045045,2020.19564219672,2020.20520219672,9028000,Liège,Liège,4670,4470,Liège,Liège,4670,4470
161,137,0.0898797704901185,642306.607481302,721229.43605149,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9028000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,642306.607481302,721229.43605149,643423.896339049,725291.646297933,0.057045,0.054605,2020.20520219672,2020.20764219672,9028000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643423.896339049,725291.646297933,642490.532469779,736714.653680352,0.070705,0.057045,2020.20764219672,2020.22130219672,9028000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643423.896339049,725291.646297933,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9028000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642490.532469779,736714.653680352,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9028000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642490.532469779,736714.653680352,642955.031690292,731157.147587582,0.078905,0.070705,2020.22130219672,2020.22950219672,9028000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642955.031690292,731157.147587582,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9028000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642955.031690292,731157.147587582,626227.80657288,658121.576003686,0.100765,0.078905,2020.22950219672,2020.25136219672,9028000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626227.80657288,658121.576003686,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9028000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626227.80657288,658121.576003686,642955.031690292,731157.147587582,0.108965,0.100765,2020.25136219672,2020.25956219672,9028000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642955.031690292,731157.147587582,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9028000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642955.031690292,731157.147587582,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9028000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651627.394760662,764535.814044433,651651.11921118,764565.818252845,0.000315999999999997,0,2020.20926660109,2020.20958260109,9028000,Liège,Liège,4710,4710,Liège,Liège,4710,4710
171,173,0.012036,651627.394760662,764535.814044433,621617.15623238,733334.83728352,0.012036,0,2020.20926660109,2020.22130260109,9028000,Liège,Liège,4710,4190,Liège,Liège,4710,4190
172,167,0.047248,651651.11921118,764565.818252845,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9028000,Liège,Liège,4710,4140,Liège,Liège,4710,4140
172,168,0.047248,651651.11921118,764565.818252845,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9028000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
173,169,0.00000900000000000206,621617.15623238,733334.83728352,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9028000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621617.15623238,733334.83728352,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9028000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649792.670496209,738723.184255851,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9028000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649792.670496209,738723.184255851,649805.903126304,738811.638049742,0.000476000000000004,0,2020.1743667541,2020.1748427541,9028000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649805.903126304,738811.638049742,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9028000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649805.903126304,738811.638049742,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9028000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,640129.491398466,763255.674564027,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9028000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640129.491398466,763255.674564027,639720.544735067,763139.573076697,0.01385,0,2020.23786284153,2020.25171284153,9028000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639720.544735067,763139.573076697,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9028000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639720.544735067,763139.573076697,639622.854728434,763117.711225859,0.01623,0.01385,2020.25171284153,2020.25409284153,9028000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639622.854728434,763117.711225859,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9028000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639622.854728434,763117.711225859,641206.052291531,754137.563118675,0.02716,0.01623,2020.25409284153,2020.26502284153,9028000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641206.052291531,754137.563118675,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9028000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641206.052291531,754137.563118675,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9028000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,633379.420915211,618411.265168221,627099.083356569,611011.640591352,0.017211,0,2020.17704215847,2020.19425315847,9028000,Hainaut,Hainaut,7050,7330,Hainaut,Hainaut,7050,7330
210,217,0.000480999999999995,633379.420915211,618411.265168221,633885.337534637,616831.124593019,0.000480999999999995,0,2020.17704215847,2020.17752315847,9028000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
211,188,0.046184,627099.083356569,611011.640591352,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9028000,Hainaut,Hainaut,7330,7971,Hainaut,Hainaut,7330,7971
211,212,0.015792,627099.083356569,611011.640591352,629473.505999643,618766.437491788,0.033003,0.017211,2020.19425315847,2020.21004515847,9028000,Hainaut,Hainaut,7330,7011,Hainaut,Hainaut,7330,7011
212,189,0.0276596448099794,629473.505999643,618766.437491788,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9028000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,629473.505999643,618766.437491788,629810.458888982,623439.492263127,0.033446,0.033003,2020.21004515847,2020.21048815847,9028000,Hainaut,Hainaut,7011,7034,Hainaut,Hainaut,7011,7034
213,214,0.0000850000000000017,629810.458888982,623439.492263127,630027.361085391,623611.636574676,0.033531,0.033446,2020.21048815847,2020.21057315847,9028000,Hainaut,Hainaut,7034,7034,Hainaut,Hainaut,7034,7034
213,190,0.0299486448099794,629810.458888982,623439.492263127,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9028000,Hainaut,Hainaut,7034,7080,Hainaut,Hainaut,7034,7080
214,215,0.01379,630027.361085391,623611.636574676,632254.436425276,615756.026641056,0.047321,0.033531,2020.21057315847,2020.22436315847,9028000,Hainaut,Hainaut,7034,7011,Hainaut,Hainaut,7034,7011
214,191,0.0325966448099794,630027.361085391,623611.636574676,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9028000,Hainaut,Hainaut,7034,7602,Hainaut,Hainaut,7034,7602
215,192,0.0133416448099794,632254.436425276,615756.026641056,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9028000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,632254.436425276,615756.026641056,626408.691757823,619771.983134306,0.049731,0.047321,2020.22436315847,2020.22677315847,9028000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626408.691757823,619771.983134306,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9028000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626408.691757823,619771.983134306,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9028000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,633885.337534637,616831.124593019,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9028000,Hainaut,Bruxelles,7050,1160,Hainaut,Bruxelles,7050,1160
217,218,0.01778,633885.337534637,616831.124593019,630714.171174303,620754.384909791,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9028000,Hainaut,Hainaut,7050,7020,Hainaut,Hainaut,7050,7020
218,219,0.000338000000000005,630714.171174303,620754.384909791,627311.870982695,619604.698342818,0.018599,0.018261,2020.19530315847,2020.19564115847,9028000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
218,196,0.0451336448099794,630714.171174303,620754.384909791,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9028000,Hainaut,Hainaut,7020,7050,Hainaut,Hainaut,7020,7050
219,197,0.0447956448099794,627311.870982695,619604.698342818,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9028000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,627311.870982695,619604.698342818,627357.651656018,618693.472076524,0.019041,0.018599,2020.19564115847,2020.19608315847,9028000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,221,0.000350000000000003,627357.651656018,618693.472076524,626187.320616376,615324.111753302,0.019391,0.019041,2020.19608315847,2020.19643315847,9028000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
220,198,0.0416216448099794,627357.651656018,618693.472076524,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9028000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,626187.320616376,615324.111753302,625981.535999254,615107.004430605,0.024041,0.019391,2020.19643315847,2020.20108315847,9028000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
221,199,0.0412716448099794,626187.320616376,615324.111753302,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9028000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,625981.535999254,615107.004430605,628310.122163227,619810.02793388,0.042241,0.024041,2020.20108315847,2020.21928315847,9028000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
222,200,0.0420866448099794,625981.535999254,615107.004430605,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9028000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,628310.122163227,619810.02793388,625990.294845228,621009.589763724,0.047291,0.042241,2020.21928315847,2020.22433315847,9028000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
223,226,0.00231,628310.122163227,619810.02793388,621797.625391147,612777.415362056,0.044551,0.042241,2020.21928315847,2020.22159315847,9028000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
224,201,0.0461586448099794,625990.294845228,621009.589763724,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9028000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625990.294845228,621009.589763724,625045.823785205,622453.869501224,0.049731,0.047291,2020.22433315847,2020.22677315847,9028000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625045.823785205,622453.869501224,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9028000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625045.823785205,622453.869501224,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9028000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621797.625391147,612777.415362056,625045.823785205,622453.869501224,0.046991,0.044551,2020.22159315847,2020.22403315847,9028000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621797.625391147,612777.415362056,621701.247879469,613661.870318578,0.051391,0.044551,2020.22159315847,2020.22843315847,9028000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625045.823785205,622453.869501224,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9028000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625045.823785205,622453.869501224,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9028000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621701.247879469,613661.870318578,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9028000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621701.247879469,613661.870318578,622350.800113717,616459.901872323,0.058241,0.051391,2020.22843315847,2020.23528315847,9028000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,622350.800113717,616459.901872323,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9028000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,622350.800113717,616459.901872323,634712.597981548,630888.613824098,0.063381,0.058241,2020.23528315847,2020.24042315847,9028000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634712.597981548,630888.613824098,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9028000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634712.597981548,630888.613824098,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9028000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,630793.228099375,612136.282631519,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9028000,Hainaut,Hainaut,7331,7334,Hainaut,Hainaut,7331,7334
235,236,0.00231,630793.228099375,612136.282631519,647780.31837916,586330.077109205,0.00231,0,2020.20562327322,2020.20793327322,9028000,Hainaut,Hainaut,7331,7540,Hainaut,Hainaut,7331,7540
236,232,0.00244924044008202,647780.31837916,586330.077109205,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9028000,Hainaut,Hainaut,7540,7540,Hainaut,Hainaut,7540,7540
236,237,0.00244,647780.31837916,586330.077109205,617924.385753905,602064.740266825,0.00475,0.00231,2020.20793327322,2020.21037327322,9028000,Hainaut,Hainaut,7540,7387,Hainaut,Hainaut,7540,7387
237,233,0.00000924044008202268,617924.385753905,602064.740266825,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9028000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617924.385753905,602064.740266825,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9028000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,653706.083281697,642286.186804619,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9028000,VlaamsBrabant,Hainaut,1440,6183,VlaamsBrabant,Hainaut,1440,6183
265,266,0.00262,653706.083281697,642286.186804619,649645.297478872,636342.370999296,0.00262,0,2020.15917295628,2020.16179295628,9028000,VlaamsBrabant,BrabantWallon,1440,7090,VlaamsBrabant,BrabantWallon,1440,7090
266,267,0.00542000000000001,649645.297478872,636342.370999296,674365.863793981,642510.221211117,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9028000,BrabantWallon,VlaamsBrabant,7090,1702,BrabantWallon,VlaamsBrabant,7090,1702
266,239,0.0622513278698626,649645.297478872,636342.370999296,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9028000,BrabantWallon,Hainaut,7090,6010,BrabantWallon,Hainaut,7090,6010
267,268,0.00266999999999999,674365.863793981,642510.221211117,668711.306061978,644748.481965974,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9028000,VlaamsBrabant,Bruxelles,1702,1070,VlaamsBrabant,Bruxelles,1702,1070
267,240,0.0978153278698626,674365.863793981,642510.221211117,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9028000,VlaamsBrabant,Bruxelles,1702,1070,VlaamsBrabant,Bruxelles,1702,1070
268,269,0.00535000000000001,668711.306061978,644748.481965974,674161.110431404,642096.432483777,0.01606,0.01071,2020.16988295628,2020.17523295628,9028000,Bruxelles,VlaamsBrabant,1070,1702,Bruxelles,VlaamsBrabant,1070,1702
268,241,0.0541613278698626,668711.306061978,644748.481965974,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9028000,Bruxelles,Bruxelles,1070,1170,Bruxelles,Bruxelles,1070,1170
269,270,0.00233999999999999,674161.110431404,642096.432483777,675149.309322946,646961.644974648,0.0184,0.01606,2020.17523295628,2020.17757295628,9028000,VlaamsBrabant,Bruxelles,1702,1090,VlaamsBrabant,Bruxelles,1702,1090
269,242,0.0679373278698626,674161.110431404,642096.432483777,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9028000,VlaamsBrabant,Liège,1702,4100,VlaamsBrabant,Liège,1702,4100
270,271,0.00353000000000001,675149.309322946,646961.644974648,651851.056765506,694567.963625107,0.02193,0.0184,2020.17757295628,2020.18110295628,9028000,Bruxelles,BrabantWallon,1090,4280,Bruxelles,BrabantWallon,1090,4280
270,243,0.0000233278698625883,675149.309322946,646961.644974648,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9028000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,651851.056765506,694567.963625107,628167.037237874,740092.557494922,0.02966,0.02193,2020.18110295628,2020.18883295628,9028000,BrabantWallon,Liège,4280,4920,BrabantWallon,Liège,4280,4920
271,244,0.0566023278698626,651851.056765506,694567.963625107,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9028000,BrabantWallon,Hainaut,4280,7110,BrabantWallon,Hainaut,4280,7110
272,275,0.01091,628167.037237874,740092.557494922,634895.033791902,704393.052364038,0.04057,0.02966,2020.18883295628,2020.19974295628,9028000,Liège,Liège,4920,4218,Liège,Liège,4920,4218
272,273,0.01634,628167.037237874,740092.557494922,640763.013048123,743613.224272525,0.046,0.02966,2020.18883295628,2020.20517295628,9028000,Liège,Liège,4920,4870,Liège,Liège,4920,4870
273,245,0.00247732786986259,640763.013048123,743613.224272525,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9028000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,640763.013048123,743613.224272525,645980.042993704,739226.738250662,0.0539,0.046,2020.20517295628,2020.21307295628,9028000,Liège,Liège,4870,4032,Liège,Liège,4870,4032
274,246,0.0000423278698625934,645980.042993704,739226.738250662,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9028000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645980.042993704,739226.738250662,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9028000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,634895.033791902,704393.052364038,665720.772178586,679434.830313157,0.05697,0.04057,2020.19974295628,2020.21614295628,9028000,Liège,VlaamsBrabant,4218,3360,Liège,VlaamsBrabant,4218,3360
275,276,0.01909,634895.033791902,704393.052364038,656787.332446591,737153.321219435,0.05966,0.04057,2020.19974295628,2020.21883295628,9028000,Liège,Liège,4218,4680,Liège,Liège,4218,4680
276,277,0.00244,656787.332446591,737153.321219435,645493.057709307,734279.413339254,0.0621,0.05966,2020.21883295628,2020.22127295628,9028000,Liège,Liège,4680,4000,Liège,Liège,4680,4000
276,248,0.0024793278698626,656787.332446591,737153.321219435,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9028000,Liège,Liège,4680,4340,Liège,Liège,4680,4340
277,278,0.00545999999999999,645493.057709307,734279.413339254,626104.290194917,606163.201462575,0.06756,0.0621,2020.22127295628,2020.22673295628,9028000,Liège,Hainaut,4000,7350,Liège,Hainaut,4000,7350
277,249,0.0000393278698625904,645493.057709307,734279.413339254,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9028000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626104.290194917,606163.201462575,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9028000,Hainaut,Hainaut,7350,7000,Hainaut,Hainaut,7350,7000
278,251,0.0000433278698625944,626104.290194917,606163.201462575,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9028000,Hainaut,Hainaut,7350,7300,Hainaut,Hainaut,7350,7300
279,280,0.01635,665720.772178586,679434.830313157,638732.455234242,628200.719909395,0.07332,0.05697,2020.21614295628,2020.23249295628,9028000,VlaamsBrabant,Hainaut,3360,7060,VlaamsBrabant,Hainaut,3360,7060
279,284,0.00858,665720.772178586,679434.830313157,659687.369475842,671450.824146925,0.06555,0.05697,2020.21614295628,2020.22472295628,9028000,VlaamsBrabant,BrabantWallon,3360,1390,VlaamsBrabant,BrabantWallon,3360,1390
280,281,0.00244,638732.455234242,628200.719909395,645493.057709307,734279.413339254,0.07576,0.07332,2020.23249295628,2020.23493295628,9028000,Hainaut,Liège,7060,4000,Hainaut,Liège,7060,4000
280,282,0.00545999999999999,638732.455234242,628200.719909395,626104.290194917,606163.201462575,0.07878,0.07332,2020.23249295628,2020.23795295628,9028000,Hainaut,Hainaut,7060,7350,Hainaut,Hainaut,7060,7350
281,252,0.0000403278698625914,645493.057709307,734279.413339254,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9028000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645493.057709307,734279.413339254,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9028000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626104.290194917,606163.201462575,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9028000,Hainaut,Oost-Vlaanderen,7350,9990,Hainaut,Oost-Vlaanderen,7350,9990
282,283,0.00244,626104.290194917,606163.201462575,645493.057709307,734279.413339254,0.08122,0.07878,2020.23795295628,2020.24039295628,9028000,Hainaut,Liège,7350,4000,Hainaut,Liège,7350,4000
283,254,0.0000443278698625954,645493.057709307,734279.413339254,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9028000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645493.057709307,734279.413339254,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9028000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,659687.369475842,671450.824146925,649260.328241825,670034.50666837,0.07066,0.06555,2020.22472295628,2020.22983295628,9028000,BrabantWallon,BrabantWallon,1390,1435,BrabantWallon,BrabantWallon,1390,1435
284,257,0.00478532786986259,659687.369475842,671450.824146925,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9028000,BrabantWallon,VlaamsBrabant,1390,1800,BrabantWallon,VlaamsBrabant,1390,1800
285,286,0.0054,649260.328241825,670034.50666837,652071.365151035,676510.698317168,0.07606,0.07066,2020.22983295628,2020.23523295628,9028000,BrabantWallon,BrabantWallon,1435,1315,BrabantWallon,BrabantWallon,1435,1315
285,258,0.0133373278698626,649260.328241825,670034.50666837,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9028000,BrabantWallon,Liège,1435,4210,BrabantWallon,Liège,1435,4210
286,287,0.0082,652071.365151035,676510.698317168,627069.478279787,736344.64577559,0.08426,0.07606,2020.23523295628,2020.24343295628,9028000,BrabantWallon,Liège,1315,4180,BrabantWallon,Liège,1315,4180
286,288,0.00244,652071.365151035,676510.698317168,645493.057709307,734279.413339254,0.0785,0.07606,2020.23523295628,2020.23767295628,9028000,BrabantWallon,Liège,1315,4000,BrabantWallon,Liège,1315,4000
287,260,0.00246932786986259,627069.478279787,736344.64577559,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9028000,Liège,Liège,4180,4920,Liège,Liège,4180,4920
