node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654798.868685552,736543.620386943,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6103000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654798.868685552,736543.620386943,644001.85511179,753964.712596552,0.095295,0.092565,2020.24316219672,2020.24589219672,6103000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644001.85511179,753964.712596552,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6103000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644001.85511179,753964.712596552,634465.182074637,763994.944993851,0.102135,0.095295,2020.24589219672,2020.25273219672,6103000,Liège,Liège,4800,4845,Liège,Liège,4800,4845
158,134,0.0423497704901185,634465.182074637,763994.944993851,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6103000,Liège,Liège,4845,4100,Liège,Liège,4845,4100
158,133,0.0423497704901185,634465.182074637,763994.944993851,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6103000,Liège,Liège,4845,4051,Liège,Liège,4845,4051
159,135,0.0421057704901185,643464.908774648,712333.911009109,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6103000,Liège,Bruxelles,4530,1150,Liège,Bruxelles,4530,1150
159,160,0.00824,643464.908774648,712333.911009109,645709.200807906,707365.636112809,0.045045,0.036805,2020.18740219672,2020.19564219672,6103000,Liège,Liège,4530,4260,Liège,Liège,4530,4260
160,136,0.0420627704901185,645709.200807906,707365.636112809,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6103000,Liège,Hainaut,4260,7370,Liège,Hainaut,4260,7370
160,161,0.00956,645709.200807906,707365.636112809,642374.911460742,716427.743351586,0.054605,0.045045,2020.19564219672,2020.20520219672,6103000,Liège,Liège,4260,4537,Liège,Liège,4260,4537
161,137,0.0898797704901185,642374.911460742,716427.743351586,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6103000,Liège,Liège,4537,4900,Liège,Liège,4537,4900
161,162,0.00244,642374.911460742,716427.743351586,643622.089386476,723890.773072773,0.057045,0.054605,2020.20520219672,2020.20764219672,6103000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
162,163,0.01366,643622.089386476,723890.773072773,642627.246723006,736184.93682034,0.070705,0.057045,2020.20764219672,2020.22130219672,6103000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643622.089386476,723890.773072773,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6103000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642627.246723006,736184.93682034,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6103000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642627.246723006,736184.93682034,642987.663970433,731165.14945894,0.078905,0.070705,2020.22130219672,2020.22950219672,6103000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642987.663970433,731165.14945894,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6103000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642987.663970433,731165.14945894,629251.853642647,662937.019612353,0.100765,0.078905,2020.22950219672,2020.25136219672,6103000,Liège,Hainaut,4100,6220,Liège,Hainaut,4100,6220
165,141,0.00000377049011848762,629251.853642647,662937.019612353,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6103000,Hainaut,Hainaut,6220,6043,Hainaut,Hainaut,6220,6043
165,166,0.0082,629251.853642647,662937.019612353,642987.663970433,731165.14945894,0.108965,0.100765,2020.25136219672,2020.25956219672,6103000,Hainaut,Liège,6220,4100,Hainaut,Liège,6220,4100
166,142,0.000000770490118484624,642987.663970433,731165.14945894,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6103000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642987.663970433,731165.14945894,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6103000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651175.799394142,767234.32940198,651031.296305937,767741.695086772,0.000315999999999997,0,2020.20926660109,2020.20958260109,6103000,Liège,Liège,4711,4701,Liège,Liège,4711,4701
171,173,0.012036,651175.799394142,767234.32940198,621587.50548079,733358.284002473,0.012036,0,2020.20926660109,2020.22130260109,6103000,Liège,Liège,4711,4190,Liège,Liège,4711,4190
172,167,0.047248,651031.296305937,767741.695086772,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6103000,Liège,Liège,4701,4140,Liège,Liège,4701,4140
172,168,0.047248,651031.296305937,767741.695086772,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6103000,Liège,Liège,4701,4840,Liège,Liège,4701,4840
173,169,0.00000900000000000206,621587.50548079,733358.284002473,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6103000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621587.50548079,733358.284002473,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6103000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649647.620031327,738478.656594433,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6103000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649647.620031327,738478.656594433,649681.188792522,738535.861487192,0.000476000000000004,0,2020.1743667541,2020.1748427541,6103000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649681.188792522,738535.861487192,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6103000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649681.188792522,738535.861487192,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6103000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,648186.37655731,758056.972779635,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6103000,Liège,Liège,4841,4845,Liège,Liège,4841,4845
184,185,0.01385,648186.37655731,758056.972779635,647911.987704399,759923.589720429,0.01385,0,2020.23786284153,2020.25171284153,6103000,Liège,Liège,4841,4831,Liège,Liège,4841,4831
185,180,0.0461013661199937,647911.987704399,759923.589720429,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6103000,Liège,Liège,4831,4831,Liège,Liège,4831,4831
185,186,0.00238,647911.987704399,759923.589720429,639597.548166287,763145.417176124,0.01623,0.01385,2020.25171284153,2020.25409284153,6103000,Liège,Liège,4831,4845,Liège,Liège,4831,4845
186,181,0.00000636611999368236,639597.548166287,763145.417176124,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6103000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639597.548166287,763145.417176124,641208.37258772,754133.363959593,0.02716,0.01623,2020.25409284153,2020.26502284153,6103000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641208.37258772,754133.363959593,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6103000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641208.37258772,754133.363959593,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6103000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,623721.68955999,619777.211505731,626563.863609721,619323.804293079,0.017211,0,2020.17704215847,2020.19425315847,6103000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
210,217,0.000480999999999995,623721.68955999,619777.211505731,622954.004951131,625280.683515597,0.000480999999999995,0,2020.17704215847,2020.17752315847,6103000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
211,188,0.046184,626563.863609721,619323.804293079,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6103000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,626563.863609721,619323.804293079,624236.64446399,617466.189485176,0.033003,0.017211,2020.19425315847,2020.21004515847,6103000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
212,189,0.0276596448099794,624236.64446399,617466.189485176,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6103000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,624236.64446399,617466.189485176,624255.180111273,616680.098725883,0.033446,0.033003,2020.21004515847,2020.21048815847,6103000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
213,214,0.0000850000000000017,624255.180111273,616680.098725883,624476.792368757,617151.978917966,0.033531,0.033446,2020.21048815847,2020.21057315847,6103000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
213,190,0.0299486448099794,624255.180111273,616680.098725883,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6103000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,624476.792368757,617151.978917966,624879.795073779,618530.428672282,0.047321,0.033531,2020.21057315847,2020.22436315847,6103000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
214,191,0.0325966448099794,624476.792368757,617151.978917966,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6103000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,624879.795073779,618530.428672282,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6103000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,624879.795073779,618530.428672282,626294.977487156,619754.245945378,0.049731,0.047321,2020.22436315847,2020.22677315847,6103000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626294.977487156,619754.245945378,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6103000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626294.977487156,619754.245945378,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6103000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,622954.004951131,625280.683515597,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6103000,Hainaut,Bruxelles,7022,1160,Hainaut,Bruxelles,7022,1160
217,218,0.01778,622954.004951131,625280.683515597,626148.161264821,624219.078931417,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6103000,Hainaut,Hainaut,7022,7030,Hainaut,Hainaut,7022,7030
218,219,0.000338000000000005,626148.161264821,624219.078931417,624630.101394699,616409.151960607,0.018599,0.018261,2020.19530315847,2020.19564115847,6103000,Hainaut,Hainaut,7030,7012,Hainaut,Hainaut,7030,7012
218,196,0.0451336448099794,626148.161264821,624219.078931417,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6103000,Hainaut,Hainaut,7030,7050,Hainaut,Hainaut,7030,7050
219,197,0.0447956448099794,624630.101394699,616409.151960607,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6103000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,624630.101394699,616409.151960607,624837.993042282,612383.978745137,0.019041,0.018599,2020.19564115847,2020.19608315847,6103000,Hainaut,Hainaut,7012,7301,Hainaut,Hainaut,7012,7301
220,221,0.000350000000000003,624837.993042282,612383.978745137,625042.018174275,612515.283177468,0.019391,0.019041,2020.19608315847,2020.19643315847,6103000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
220,198,0.0416216448099794,624837.993042282,612383.978745137,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6103000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
221,222,0.00465,625042.018174275,612515.283177468,623850.325080923,610392.323215225,0.024041,0.019391,2020.19643315847,2020.20108315847,6103000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
221,199,0.0412716448099794,625042.018174275,612515.283177468,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6103000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
222,223,0.0182,623850.325080923,610392.323215225,623800.034710788,609409.804199107,0.042241,0.024041,2020.20108315847,2020.21928315847,6103000,Hainaut,Hainaut,7301,7300,Hainaut,Hainaut,7301,7300
222,200,0.0420866448099794,623850.325080923,610392.323215225,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6103000,Hainaut,VlaamsBrabant,7301,1640,Hainaut,VlaamsBrabant,7301,1640
223,224,0.00505,623800.034710788,609409.804199107,625394.567613283,621876.807007116,0.047291,0.042241,2020.21928315847,2020.22433315847,6103000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
223,226,0.00231,623800.034710788,609409.804199107,622703.389508246,612127.174999552,0.044551,0.042241,2020.21928315847,2020.22159315847,6103000,Hainaut,Hainaut,7300,7340,Hainaut,Hainaut,7300,7340
224,201,0.0461586448099794,625394.567613283,621876.807007116,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6103000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625394.567613283,621876.807007116,625128.64850122,622612.042663614,0.049731,0.047291,2020.22433315847,2020.22677315847,6103000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625128.64850122,622612.042663614,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6103000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625128.64850122,622612.042663614,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6103000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622703.389508246,612127.174999552,625128.64850122,622612.042663614,0.046991,0.044551,2020.22159315847,2020.22403315847,6103000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622703.389508246,612127.174999552,622214.056626693,613763.190719528,0.051391,0.044551,2020.22159315847,2020.22843315847,6103000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625128.64850122,622612.042663614,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6103000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625128.64850122,622612.042663614,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6103000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622214.056626693,613763.190719528,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6103000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622214.056626693,613763.190719528,620447.371584724,614759.263905803,0.058241,0.051391,2020.22843315847,2020.23528315847,6103000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,620447.371584724,614759.263905803,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6103000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620447.371584724,614759.263905803,632578.340637561,609170.859337519,0.063381,0.058241,2020.23528315847,2020.24042315847,6103000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,632578.340637561,609170.859337519,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6103000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,632578.340637561,609170.859337519,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6103000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,647552.88237181,586792.46362955,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6103000,Hainaut,Hainaut,7531,7334,Hainaut,Hainaut,7531,7334
235,236,0.00231,647552.88237181,586792.46362955,647312.145150262,586792.31073874,0.00231,0,2020.20562327322,2020.20793327322,6103000,Hainaut,Hainaut,7531,7531,Hainaut,Hainaut,7531,7531
236,232,0.00244924044008202,647312.145150262,586792.31073874,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6103000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,647312.145150262,586792.31073874,617479.392281875,602123.394752282,0.00475,0.00231,2020.20793327322,2020.21037327322,6103000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,617479.392281875,602123.394752282,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6103000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617479.392281875,602123.394752282,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6103000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,667570.223960211,719293.177494787,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6103000,Limburg,Hainaut,3840,6183,Limburg,Hainaut,3840,6183
265,266,0.00262,667570.223960211,719293.177494787,677522.171069381,660645.868879011,0.00262,0,2020.15917295628,2020.16179295628,6103000,Limburg,VlaamsBrabant,3840,1820,Limburg,VlaamsBrabant,3840,1820
266,267,0.00542000000000001,677522.171069381,660645.868879011,672990.471084057,653565.686611509,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6103000,VlaamsBrabant,Bruxelles,1820,1140,VlaamsBrabant,Bruxelles,1820,1140
266,239,0.0622513278698626,677522.171069381,660645.868879011,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6103000,VlaamsBrabant,Hainaut,1820,6010,VlaamsBrabant,Hainaut,1820,6010
267,268,0.00266999999999999,672990.471084057,653565.686611509,676651.40423238,649645.47061806,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6103000,Bruxelles,VlaamsBrabant,1140,1020,Bruxelles,VlaamsBrabant,1140,1020
267,240,0.0978153278698626,672990.471084057,653565.686611509,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6103000,Bruxelles,Bruxelles,1140,1070,Bruxelles,Bruxelles,1140,1070
268,269,0.00535000000000001,676651.40423238,649645.47061806,672636.953699509,648296.523209521,0.01606,0.01071,2020.16988295628,2020.17523295628,6103000,VlaamsBrabant,Bruxelles,1020,1000,VlaamsBrabant,Bruxelles,1020,1000
268,241,0.0541613278698626,676651.40423238,649645.47061806,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6103000,VlaamsBrabant,Bruxelles,1020,1170,VlaamsBrabant,Bruxelles,1020,1170
269,270,0.00233999999999999,672636.953699509,648296.523209521,675487.807713257,650430.373912486,0.0184,0.01606,2020.17523295628,2020.17757295628,6103000,Bruxelles,Bruxelles,1000,1020,Bruxelles,Bruxelles,1000,1020
269,242,0.0679373278698626,672636.953699509,648296.523209521,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6103000,Bruxelles,Liège,1000,4100,Bruxelles,Liège,1000,4100
270,271,0.00353000000000001,675487.807713257,650430.373912486,664849.288764878,666265.491580117,0.02193,0.0184,2020.17757295628,2020.18110295628,6103000,Bruxelles,VlaamsBrabant,1020,3040,Bruxelles,VlaamsBrabant,1020,3040
270,243,0.0000233278698625883,675487.807713257,650430.373912486,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6103000,Bruxelles,Bruxelles,1020,1083,Bruxelles,Bruxelles,1020,1083
271,272,0.00772999999999999,664849.288764878,666265.491580117,646655.353292305,640086.805066798,0.02966,0.02193,2020.18110295628,2020.18883295628,6103000,VlaamsBrabant,BrabantWallon,3040,1460,VlaamsBrabant,BrabantWallon,3040,1460
271,244,0.0566023278698626,664849.288764878,666265.491580117,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6103000,VlaamsBrabant,Hainaut,3040,7110,VlaamsBrabant,Hainaut,3040,7110
272,275,0.01091,646655.353292305,640086.805066798,648073.019855603,632513.289650027,0.04057,0.02966,2020.18883295628,2020.19974295628,6103000,BrabantWallon,BrabantWallon,1460,1430,BrabantWallon,BrabantWallon,1460,1430
272,273,0.01634,646655.353292305,640086.805066798,649888.248191954,740474.272171813,0.046,0.02966,2020.18883295628,2020.20517295628,6103000,BrabantWallon,Liège,1460,4671,BrabantWallon,Liège,1460,4671
273,245,0.00247732786986259,649888.248191954,740474.272171813,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6103000,Liège,Liège,4671,4140,Liège,Liège,4671,4140
273,274,0.0079,649888.248191954,740474.272171813,647536.518884725,738794.61782326,0.0539,0.046,2020.20517295628,2020.21307295628,6103000,Liège,Liège,4671,4030,Liège,Liège,4671,4030
274,246,0.0000423278698625934,647536.518884725,738794.61782326,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6103000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,647536.518884725,738794.61782326,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6103000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,648073.019855603,632513.289650027,663932.117605047,629372.847331953,0.05697,0.04057,2020.19974295628,2020.21614295628,6103000,BrabantWallon,VlaamsBrabant,1430,1755,BrabantWallon,VlaamsBrabant,1430,1755
275,276,0.01909,648073.019855603,632513.289650027,652539.715442513,728034.470938753,0.05966,0.04057,2020.19974295628,2020.21883295628,6103000,BrabantWallon,Liège,1430,4340,BrabantWallon,Liège,1430,4340
276,277,0.00244,652539.715442513,728034.470938753,651469.18779822,724668.410997389,0.0621,0.05966,2020.21883295628,2020.22127295628,6103000,Liège,Liège,4340,4347,Liège,Liège,4340,4347
276,248,0.0024793278698626,652539.715442513,728034.470938753,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6103000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,651469.18779822,724668.410997389,628811.344297315,609053.930967607,0.06756,0.0621,2020.22127295628,2020.22673295628,6103000,Liège,Hainaut,4347,7333,Liège,Hainaut,4347,7333
277,249,0.0000393278698625904,651469.18779822,724668.410997389,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6103000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
278,250,0.0000433278698625944,628811.344297315,609053.930967607,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6103000,Hainaut,Hainaut,7333,7000,Hainaut,Hainaut,7333,7000
278,251,0.0000433278698625944,628811.344297315,609053.930967607,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6103000,Hainaut,Hainaut,7333,7300,Hainaut,Hainaut,7333,7300
279,280,0.01635,663932.117605047,629372.847331953,635677.084704056,652341.279539253,0.07332,0.05697,2020.21614295628,2020.23249295628,6103000,VlaamsBrabant,Hainaut,1755,6210,VlaamsBrabant,Hainaut,1755,6210
279,284,0.00858,663932.117605047,629372.847331953,662040.60134678,638330.179082753,0.06555,0.05697,2020.21614295628,2020.22472295628,6103000,VlaamsBrabant,VlaamsBrabant,1755,1500,VlaamsBrabant,VlaamsBrabant,1755,1500
280,281,0.00244,635677.084704056,652341.279539253,651469.18779822,724668.410997389,0.07576,0.07332,2020.23249295628,2020.23493295628,6103000,Hainaut,Liège,6210,4347,Hainaut,Liège,6210,4347
280,282,0.00545999999999999,635677.084704056,652341.279539253,628811.344297315,609053.930967607,0.07878,0.07332,2020.23249295628,2020.23795295628,6103000,Hainaut,Hainaut,6210,7333,Hainaut,Hainaut,6210,7333
281,252,0.0000403278698625914,651469.18779822,724668.410997389,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6103000,Liège,Hainaut,4347,6001,Liège,Hainaut,4347,6001
281,253,0.0000403278698625914,651469.18779822,724668.410997389,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6103000,Liège,Hainaut,4347,6238,Liège,Hainaut,4347,6238
282,256,0.00248432786986259,628811.344297315,609053.930967607,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6103000,Hainaut,Oost-Vlaanderen,7333,9990,Hainaut,Oost-Vlaanderen,7333,9990
282,283,0.00244,628811.344297315,609053.930967607,651469.18779822,724668.410997389,0.08122,0.07878,2020.23795295628,2020.24039295628,6103000,Hainaut,Liège,7333,4347,Hainaut,Liège,7333,4347
283,254,0.0000443278698625954,651469.18779822,724668.410997389,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6103000,Liège,Hainaut,4347,7000,Liège,Hainaut,4347,7000
283,255,0.0000443278698625954,651469.18779822,724668.410997389,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6103000,Liège,Hainaut,4347,7040,Liège,Hainaut,4347,7040
284,285,0.00511,662040.60134678,638330.179082753,652860.381126404,690761.349902362,0.07066,0.06555,2020.22472295628,2020.22983295628,6103000,VlaamsBrabant,BrabantWallon,1500,1350,VlaamsBrabant,BrabantWallon,1500,1350
284,257,0.00478532786986259,662040.60134678,638330.179082753,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6103000,VlaamsBrabant,VlaamsBrabant,1500,1800,VlaamsBrabant,VlaamsBrabant,1500,1800
285,286,0.0054,652860.381126404,690761.349902362,661033.737323776,692286.536185659,0.07606,0.07066,2020.22983295628,2020.23523295628,6103000,BrabantWallon,VlaamsBrabant,1350,1357,BrabantWallon,VlaamsBrabant,1350,1357
285,258,0.0133373278698626,652860.381126404,690761.349902362,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6103000,BrabantWallon,Liège,1350,4210,BrabantWallon,Liège,1350,4210
