node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,655981.931446667,733611.058907407,643994.975690843,756895.103814794,0.095295,0.092565,2020.24316219672,2020.24589219672,2611000,Liège,Liège,4453,4800,Liège,Liège,4453,4800
157,132,0.00000977049011847975,643994.975690843,756895.103814794,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2611000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643994.975690843,756895.103814794,640268.338665111,751133.866993296,0.102135,0.095295,2020.24589219672,2020.25273219672,2611000,Liège,Liège,4800,4860,Liège,Liège,4800,4860
158,134,0.0423497704901185,640268.338665111,751133.866993296,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2611000,Liège,Liège,4860,4100,Liège,Liège,4860,4100
158,133,0.0423497704901185,640268.338665111,751133.866993296,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2611000,Liège,Liège,4860,4051,Liège,Liège,4860,4051
159,135,0.0421057704901185,632770.333469412,703903.037355771,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2611000,Liège,Bruxelles,5300,1150,Liège,Bruxelles,5300,1150
159,160,0.00824,632770.333469412,703903.037355771,648176.155721873,720337.619814307,0.045045,0.036805,2020.18740219672,2020.19564219672,2611000,Liège,Liège,5300,4460,Liège,Liège,5300,4460
160,136,0.0420627704901185,648176.155721873,720337.619814307,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2611000,Liège,Hainaut,4460,7370,Liège,Hainaut,4460,7370
160,161,0.00956,648176.155721873,720337.619814307,648004.555360024,723484.538825313,0.054605,0.045045,2020.19564219672,2020.20520219672,2611000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
161,137,0.0898797704901185,648004.555360024,723484.538825313,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2611000,Liège,Liège,4460,4900,Liège,Liège,4460,4900
161,162,0.00244,648004.555360024,723484.538825313,643444.748359833,724973.215789163,0.057045,0.054605,2020.20520219672,2020.20764219672,2611000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
162,163,0.01366,643444.748359833,724973.215789163,642607.497040436,736181.883849765,0.070705,0.057045,2020.20764219672,2020.22130219672,2611000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643444.748359833,724973.215789163,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2611000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642607.497040436,736181.883849765,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2611000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642607.497040436,736181.883849765,642999.799184622,731145.200459102,0.078905,0.070705,2020.22130219672,2020.22950219672,2611000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642999.799184622,731145.200459102,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2611000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642999.799184622,731145.200459102,626327.694803533,657788.638353124,0.100765,0.078905,2020.22950219672,2020.25136219672,2611000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626327.694803533,657788.638353124,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2611000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626327.694803533,657788.638353124,642999.799184622,731145.200459102,0.108965,0.100765,2020.25136219672,2020.25956219672,2611000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642999.799184622,731145.200459102,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2611000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642999.799184622,731145.200459102,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2611000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651418.043792143,765521.169718013,651574.827476587,765699.577144731,0.000315999999999997,0,2020.20926660109,2020.20958260109,2611000,Liège,Liège,4710,4710,Liège,Liège,4710,4710
171,173,0.012036,651418.043792143,765521.169718013,627195.176179189,712435.601687323,0.012036,0,2020.20926660109,2020.22130260109,2611000,Liège,Liège,4710,4570,Liège,Liège,4710,4570
172,167,0.047248,651574.827476587,765699.577144731,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2611000,Liège,Liège,4710,4140,Liège,Liège,4710,4140
172,168,0.047248,651574.827476587,765699.577144731,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2611000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
173,169,0.00000900000000000206,627195.176179189,712435.601687323,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2611000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627195.176179189,712435.601687323,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2611000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649644.032441469,738386.107476849,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2611000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649644.032441469,738386.107476849,649632.307116615,738374.063517365,0.000476000000000004,0,2020.1743667541,2020.1748427541,2611000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649632.307116615,738374.063517365,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2611000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649632.307116615,738374.063517365,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2611000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639986.869430788,763176.614577608,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2611000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639986.869430788,763176.614577608,639605.256122292,763401.061618061,0.01385,0,2020.23786284153,2020.25171284153,2611000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639605.256122292,763401.061618061,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2611000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639605.256122292,763401.061618061,639648.789466595,763114.353962785,0.01623,0.01385,2020.25171284153,2020.25409284153,2611000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639648.789466595,763114.353962785,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2611000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639648.789466595,763114.353962785,641224.406164786,753962.96385292,0.02716,0.01623,2020.25409284153,2020.26502284153,2611000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641224.406164786,753962.96385292,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2611000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641224.406164786,753962.96385292,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2611000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628433.871881999,621113.608818223,631384.192982564,617528.674161373,0.017211,0,2020.17704215847,2020.19425315847,2611000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
210,217,0.000480999999999995,628433.871881999,621113.608818223,632699.576773823,617519.709651589,0.000480999999999995,0,2020.17704215847,2020.17752315847,2611000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
211,188,0.046184,631384.192982564,617528.674161373,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2611000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,631384.192982564,617528.674161373,627330.465233392,618329.020873736,0.033003,0.017211,2020.19425315847,2020.21004515847,2611000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,189,0.0276596448099794,627330.465233392,618329.020873736,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2611000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627330.465233392,618329.020873736,627380.1691537,618558.050387573,0.033446,0.033003,2020.21004515847,2020.21048815847,2611000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627380.1691537,618558.050387573,627842.278613158,618077.894879237,0.033531,0.033446,2020.21048815847,2020.21057315847,2611000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627380.1691537,618558.050387573,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2611000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627842.278613158,618077.894879237,626966.236230836,619204.023353878,0.047321,0.033531,2020.21057315847,2020.22436315847,2611000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627842.278613158,618077.894879237,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2611000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626966.236230836,619204.023353878,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2611000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626966.236230836,619204.023353878,626450.167269329,619786.650618415,0.049731,0.047321,2020.22436315847,2020.22677315847,2611000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626450.167269329,619786.650618415,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2611000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626450.167269329,619786.650618415,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2611000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,632699.576773823,617519.709651589,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2611000,Hainaut,Bruxelles,7050,1160,Hainaut,Bruxelles,7050,1160
217,218,0.01778,632699.576773823,617519.709651589,631256.568700343,620453.72956494,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2611000,Hainaut,Hainaut,7050,7020,Hainaut,Hainaut,7050,7020
218,219,0.000338000000000005,631256.568700343,620453.72956494,631973.38740969,620857.625480423,0.018599,0.018261,2020.19530315847,2020.19564115847,2611000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
218,196,0.0451336448099794,631256.568700343,620453.72956494,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2611000,Hainaut,Hainaut,7020,7050,Hainaut,Hainaut,7020,7050
219,197,0.0447956448099794,631973.38740969,620857.625480423,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2611000,Hainaut,Hainaut,7020,7041,Hainaut,Hainaut,7020,7041
219,220,0.000441999999999998,631973.38740969,620857.625480423,625251.948351523,619380.852221714,0.019041,0.018599,2020.19564115847,2020.19608315847,2611000,Hainaut,Hainaut,7020,7033,Hainaut,Hainaut,7020,7033
220,221,0.000350000000000003,625251.948351523,619380.852221714,625375.75865638,619646.736592082,0.019391,0.019041,2020.19608315847,2020.19643315847,2611000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,625251.948351523,619380.852221714,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2611000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,625375.75865638,619646.736592082,625731.890436006,618863.382692866,0.024041,0.019391,2020.19643315847,2020.20108315847,2611000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
221,199,0.0412716448099794,625375.75865638,619646.736592082,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2611000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,625731.890436006,618863.382692866,620271.427481499,614657.039683376,0.042241,0.024041,2020.20108315847,2020.21928315847,2611000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
222,200,0.0420866448099794,625731.890436006,618863.382692866,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2611000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,620271.427481499,614657.039683376,623490.714838873,615737.526689961,0.047291,0.042241,2020.21928315847,2020.22433315847,2611000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
223,226,0.00231,620271.427481499,614657.039683376,620423.151779923,612694.291342844,0.044551,0.042241,2020.21928315847,2020.22159315847,2611000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,623490.714838873,615737.526689961,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2611000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,623490.714838873,615737.526689961,625053.134143414,622676.247663028,0.049731,0.047291,2020.22433315847,2020.22677315847,2611000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,203,0.00000264480997944072,625053.134143414,622676.247663028,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2611000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625053.134143414,622676.247663028,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2611000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620423.151779923,612694.291342844,625053.134143414,622676.247663028,0.046991,0.044551,2020.22159315847,2020.22403315847,2611000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,620423.151779923,612694.291342844,621993.109070903,615112.075610015,0.051391,0.044551,2020.22159315847,2020.22843315847,2611000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625053.134143414,622676.247663028,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2611000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625053.134143414,622676.247663028,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2611000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621993.109070903,615112.075610015,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2611000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621993.109070903,615112.075610015,622599.519691067,614167.926504194,0.058241,0.051391,2020.22843315847,2020.23528315847,2611000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,622599.519691067,614167.926504194,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2611000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622599.519691067,614167.926504194,634486.103712215,610820.446341809,0.063381,0.058241,2020.23528315847,2020.24042315847,2611000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634486.103712215,610820.446341809,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2611000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634486.103712215,610820.446341809,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2611000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,633374.460633095,608717.663194777,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2611000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,633374.460633095,608717.663194777,646336.299141221,586915.606897219,0.00231,0,2020.20562327322,2020.20793327322,2611000,Hainaut,Hainaut,7332,7531,Hainaut,Hainaut,7332,7531
236,232,0.00244924044008202,646336.299141221,586915.606897219,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2611000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,646336.299141221,586915.606897219,615234.88017735,602318.782832174,0.00475,0.00231,2020.20793327322,2020.21037327322,2611000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,615234.88017735,602318.782832174,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2611000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,615234.88017735,602318.782832174,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2611000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,626471.101431465,641237.39323127,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2611000,Hainaut,Hainaut,7141,6183,Hainaut,Hainaut,7141,6183
265,266,0.00262,626471.101431465,641237.39323127,627696.641418397,630835.620589988,0.00262,0,2020.15917295628,2020.16179295628,2611000,Hainaut,Hainaut,7141,7110,Hainaut,Hainaut,7141,7110
266,267,0.00542000000000001,627696.641418397,630835.620589988,672835.771332747,656413.867810498,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2611000,Hainaut,VlaamsBrabant,7110,1950,Hainaut,VlaamsBrabant,7110,1950
266,239,0.0622513278698626,627696.641418397,630835.620589988,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2611000,Hainaut,Hainaut,7110,6010,Hainaut,Hainaut,7110,6010
267,268,0.00266999999999999,672835.771332747,656413.867810498,672193.965577636,651569.006573343,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2611000,VlaamsBrabant,Bruxelles,1950,1030,VlaamsBrabant,Bruxelles,1950,1030
267,240,0.0978153278698626,672835.771332747,656413.867810498,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2611000,VlaamsBrabant,Bruxelles,1950,1070,VlaamsBrabant,Bruxelles,1950,1070
268,269,0.00535000000000001,672193.965577636,651569.006573343,668647.480738296,654665.949663682,0.01606,0.01071,2020.16988295628,2020.17523295628,2611000,Bruxelles,Bruxelles,1030,1150,Bruxelles,Bruxelles,1030,1150
268,241,0.0541613278698626,672193.965577636,651569.006573343,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2611000,Bruxelles,Bruxelles,1030,1170,Bruxelles,Bruxelles,1030,1170
269,270,0.00233999999999999,668647.480738296,654665.949663682,673660.624938671,647420.897293544,0.0184,0.01606,2020.17523295628,2020.17757295628,2611000,Bruxelles,Bruxelles,1150,1090,Bruxelles,Bruxelles,1150,1090
269,242,0.0679373278698626,668647.480738296,654665.949663682,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2611000,Bruxelles,Liège,1150,4100,Bruxelles,Liège,1150,4100
270,271,0.00353000000000001,673660.624938671,647420.897293544,668828.249795936,652329.307141206,0.02193,0.0184,2020.17757295628,2020.18110295628,2611000,Bruxelles,Bruxelles,1090,1040,Bruxelles,Bruxelles,1090,1040
270,243,0.0000233278698625883,673660.624938671,647420.897293544,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2611000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,668828.249795936,652329.307141206,646389.608947037,701645.139875388,0.02966,0.02193,2020.18110295628,2020.18883295628,2611000,Bruxelles,Liège,1040,4260,Bruxelles,Liège,1040,4260
271,244,0.0566023278698626,668828.249795936,652329.307141206,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2611000,Bruxelles,Hainaut,1040,7110,Bruxelles,Hainaut,1040,7110
272,275,0.01091,646389.608947037,701645.139875388,645427.593490986,703711.020783144,0.04057,0.02966,2020.18883295628,2020.19974295628,2611000,Liège,Liège,4260,4260,Liège,Liège,4260,4260
272,273,0.01634,646389.608947037,701645.139875388,634117.996376095,733504.354989197,0.046,0.02966,2020.18883295628,2020.20517295628,2611000,Liège,Liège,4260,4130,Liège,Liège,4260,4130
273,245,0.00247732786986259,634117.996376095,733504.354989197,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2611000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,634117.996376095,733504.354989197,646044.860659812,737014.235495116,0.0539,0.046,2020.20517295628,2020.21307295628,2611000,Liège,Liège,4130,4030,Liège,Liège,4130,4030
274,246,0.0000423278698625934,646044.860659812,737014.235495116,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2611000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646044.860659812,737014.235495116,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2611000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,645427.593490986,703711.020783144,636350.648696693,709620.476187075,0.05697,0.04057,2020.19974295628,2020.21614295628,2611000,Liège,Liège,4260,4520,Liège,Liège,4260,4520
275,276,0.01909,645427.593490986,703711.020783144,648041.391958549,730055.140437283,0.05966,0.04057,2020.19974295628,2020.21883295628,2611000,Liège,Liège,4260,4460,Liège,Liège,4260,4460
276,277,0.00244,648041.391958549,730055.140437283,647410.264615597,731143.930378715,0.0621,0.05966,2020.21883295628,2020.22127295628,2611000,Liège,Liège,4460,4420,Liège,Liège,4460,4420
276,248,0.0024793278698626,648041.391958549,730055.140437283,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2611000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,647410.264615597,731143.930378715,625688.095611083,606480.618848243,0.06756,0.0621,2020.22127295628,2020.22673295628,2611000,Liège,Hainaut,4420,7350,Liège,Hainaut,4420,7350
277,249,0.0000393278698625904,647410.264615597,731143.930378715,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2611000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
278,250,0.0000433278698625944,625688.095611083,606480.618848243,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2611000,Hainaut,Hainaut,7350,7000,Hainaut,Hainaut,7350,7000
278,251,0.0000433278698625944,625688.095611083,606480.618848243,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2611000,Hainaut,Hainaut,7350,7300,Hainaut,Hainaut,7350,7300
279,280,0.01635,636350.648696693,709620.476187075,637528.677419769,663897.06561628,0.07332,0.05697,2020.21614295628,2020.23249295628,2611000,Liège,BrabantWallon,4520,1495,Liège,BrabantWallon,4520,1495
279,284,0.00858,636350.648696693,709620.476187075,635041.360384665,708417.426111909,0.06555,0.05697,2020.21614295628,2020.22472295628,2611000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
280,281,0.00244,637528.677419769,663897.06561628,647410.264615597,731143.930378715,0.07576,0.07332,2020.23249295628,2020.23493295628,2611000,BrabantWallon,Liège,1495,4420,BrabantWallon,Liège,1495,4420
280,282,0.00545999999999999,637528.677419769,663897.06561628,625688.095611083,606480.618848243,0.07878,0.07332,2020.23249295628,2020.23795295628,2611000,BrabantWallon,Hainaut,1495,7350,BrabantWallon,Hainaut,1495,7350
281,252,0.0000403278698625914,647410.264615597,731143.930378715,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2611000,Liège,Hainaut,4420,6001,Liège,Hainaut,4420,6001
281,253,0.0000403278698625914,647410.264615597,731143.930378715,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2611000,Liège,Hainaut,4420,6238,Liège,Hainaut,4420,6238
282,256,0.00248432786986259,625688.095611083,606480.618848243,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2611000,Hainaut,Oost-Vlaanderen,7350,9990,Hainaut,Oost-Vlaanderen,7350,9990
282,283,0.00244,625688.095611083,606480.618848243,647410.264615597,731143.930378715,0.08122,0.07878,2020.23795295628,2020.24039295628,2611000,Hainaut,Liège,7350,4420,Hainaut,Liège,7350,4420
283,254,0.0000443278698625954,647410.264615597,731143.930378715,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2611000,Liège,Hainaut,4420,7000,Liège,Hainaut,4420,7000
283,255,0.0000443278698625954,647410.264615597,731143.930378715,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2611000,Liège,Hainaut,4420,7040,Liège,Hainaut,4420,7040
284,285,0.00511,635041.360384665,708417.426111909,637757.272439442,692287.211162839,0.07066,0.06555,2020.22472295628,2020.22983295628,2611000,Liège,Namur,4520,5380,Liège,Namur,4520,5380
284,257,0.00478532786986259,635041.360384665,708417.426111909,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2611000,Liège,VlaamsBrabant,4520,1800,Liège,VlaamsBrabant,4520,1800
285,286,0.0054,637757.272439442,692287.211162839,634140.008920574,709509.1323197,0.07606,0.07066,2020.22983295628,2020.23523295628,2611000,Namur,Liège,5380,4500,Namur,Liège,5380,4500
285,258,0.0133373278698626,637757.272439442,692287.211162839,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2611000,Namur,Liège,5380,4210,Namur,Liège,5380,4210
286,287,0.0082,634140.008920574,709509.1323197,629923.500710783,736613.505998618,0.08426,0.07606,2020.23523295628,2020.24343295628,2611000,Liège,Liège,4500,4170,Liège,Liège,4500,4170
286,288,0.00244,634140.008920574,709509.1323197,647410.264615597,731143.930378715,0.0785,0.07606,2020.23523295628,2020.23767295628,2611000,Liège,Liège,4500,4420,Liège,Liège,4500,4420
287,260,0.00246932786986259,629923.500710783,736613.505998618,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2611000,Liège,Liège,4170,4920,Liège,Liège,4170,4920
